epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.254926681518555,28.40625,28.390625,1.5,1.962890625,1.962890625,771,11,3.32421875,4.2578125,3.329316565240629,3.329342007910584,3.3293474916477264,3.344727046916056,3.241100719281837,3.2424629920675287,3.2427412660456083,3.3510292698745037,0.218994140625,0.6640625,,,3.17578125,0.2833422768854033,0.28335360882489674,7.162105003080282,0.8443327494329718,0.11788890962501117,0.1811485950335996,0.038975276313608025,0.20155932831257672,0.03988144015585279,0.4630612749672274,0.13347181401589847,0.4589221772724761,0.13225967148976747,6.727827799946514,0.5165326569249977,0.07677554662280509,0.14239700801339517,0.028921466347263794,0.17589227769101523,0.03331657186243278,0.1569995004667657,0.04568645025181219,0.09665023082075574,0.02815016431624702,655,10,3.14453125,4.13671875,3.1380771747607517,3.138114467478005,3.138121281527703,3.1566957162051277,3.021573403623724,3.02309824346649,3.0233314327373058,3.1395573981161613,0.2396240234375,0.66943359375,,,0.3026064509537931,0.3026064509537931,0.8055278319722312,0.11247082130543874,0.15800601443232232,0.03502680208711192,0.1748550772623645,0.03556000221813117,0.45538989271763697,0.13664799751670778,0.45176899775650536,0.13554110754573448,6.727827799946514,0.4858763705050495,0.0722189070458837,0.12285603084559327,0.02567145596084536,0.15523303681095602,0.030191853691868588,0.15259083434893128,0.046259460343902964,0.09326631760946125,0.02830102077794178
2,train,received,3.5407028198242188,35.6875,35.6875,1.4892578125,1.7353515625,1.7353515625,10,4,1.046875,3.232421875,1.0473850857778204,1.0474611897599888,1.0474342442459486,1.0792608953100382,1.0649279702907661,1.067458003487828,1.0665858502979926,1.2392255500517133,0.67626953125,0.89404296875,,,0.9228515625,0.2602700061824357,0.26031833491744794,7.162105003080282,0.8066731831267735,0.11263073953535155,0.0025854502282092184,0.0010710095702083325,0.002862091542892742,0.0010148498299835326,0.494135339565247,0.3999125511007568,0.4904450824931139,0.39676509792177866,6.734427245013842,0.8065994539353629,0.11977253960722015,0.002150394975686254,0.0009167649542077873,0.0023353131688654827,0.0008677046550004565,0.37866844778887465,0.41504302378485924,0.21405220022273586,0.2157711938281995,3,3,0.83740234375,3.138671875,0.8369016287174322,0.8369794658685964,0.836948914848087,0.869383480016353,0.8379372023502574,0.8405081397350108,0.8395096666466475,1.0153912092811384,0.73291015625,0.912109375,,,0.281856729727496,0.281856729727496,0.8056923565668631,0.11249379284726355,0.0016464297127329885,0.0007468447954892047,0.0018127728401351462,0.0006943641311308568,0.49410879145964426,0.48154460248326314,0.4903843500952023,0.47768165243628447,6.734427245013842,0.8053474900413646,0.11958663457796541,0.0015393007712889428,0.0007201398489594777,0.0016568174541218283,0.0006672005988431131,0.37869641843212865,0.5377467761651805,0.21403550805191252,0.27303863779026133
3,train,received,3.5330841541290283,36.5625,36.59375,1.4794921875,1.73828125,1.73828125,9,4,1.0576171875,3.244140625,1.057155950432923,1.0572311207607161,1.0572047565991676,1.0888638763613843,1.0467752854560197,1.0493175526850766,1.0484316809453886,1.2216894327994878,0.673828125,0.89306640625,,,0.93212890625,0.2763387987818882,0.27641860071103375,7.162105003080282,0.797593677864757,0.11136302490981735,0.0053920308693697905,0.0022159791038559077,0.006137738068650478,0.0021616085977170735,0.4914463325684899,0.39164456312405116,0.48002296096689623,0.38238836411404103,6.936207229563095,0.8056172224734666,0.11614664842189434,0.004215795815918355,0.0018081247929466213,0.004772236207920777,0.0017705280718035821,0.4155539219992921,0.3787419071384607,0.37563405778580883,0.3334746179621991,3,3,0.8486328125,3.150390625,0.8478010626596648,0.8478782277817772,0.8478481739983499,0.8801543226409332,0.8462589317151009,0.848822352062802,0.8478346732357744,1.0233615527350017,0.73046875,0.91064453125,,,0.302688050475416,0.302688050475416,0.7958175334828604,0.11111503296036497,0.004608636276242528,0.002071423907805005,0.00536387082765355,0.0020386846816759703,0.4911809392048436,0.46938215279669737,0.47970039156425326,0.4581917678585337,6.936207229563095,0.8042066978483366,0.11594329166243679,0.003212612078759669,0.001512005150831549,0.003758268262833653,0.0015102386031066559,0.4154075114147666,0.46656800781312,0.37530142155510493,0.40812424173822215
4,train,received,2.485203742980957,48.25,48.34375,1.4697265625,2.33203125,2.33203125,380,11,3.234375,5.4140625,3.23269143459046,3.232722294450391,3.2327482894010884,3.2509224337597318,3.172352811979215,3.1740960545881043,3.175473151826268,3.2993502737435465,0.40283203125,0.6728515625,,,2.947265625,0.5516934070765234,0.5889694444397567,7.162105003080282,1.3174710828435137,0.18395026075111925,0.05498093933902126,0.013445088803427095,0.059944991323895636,0.013334513888213802,0.7994790805428647,0.27465282207715325,0.49103934274324335,0.16866249325390492,7.0150630766249,1.364858377115906,0.19456109834048266,0.05819552431372621,0.014607696964599376,0.07048728325169051,0.016252411230979487,0.7984928441157804,0.2866341724499601,0.45670250543720314,0.1628786701039488,312,10,2.92578125,5.24609375,2.92398799839205,2.92403011327345,2.9240596710848332,2.9451472832963486,2.900661563011578,2.902530448967898,2.9038068288448673,3.034683900427626,0.442138671875,0.6923828125,,,0.5626131519586256,0.596394694064885,1.3028174423097072,0.1819042644235725,0.043823958152207965,0.011559718543153867,0.04747259932754844,0.011310343241103365,0.7986535448106249,0.30568502830780553,0.4909319292026426,0.1878684096962748,7.0150630766249,1.3486280257876366,0.19224745537662236,0.04732257945352458,0.01280521605705632,0.058445672657642334,0.014435623187147702,0.7988184958279296,0.3198559816295295,0.4566789005740155,0.18153739781644473
5,train,received,2.080691337585449,52.03125,52.0,1.458984375,2.48046875,2.48046875,72,11,2.91796875,5.88671875,2.9154544937761884,2.915511712000943,2.9155809936407064,2.94101608250325,2.8755222122779482,2.877695080246738,2.8802397498420524,3.0233598359825704,0.50439453125,0.705078125,,,2.509765625,0.5558162561864799,0.5961657254584096,7.162105003080282,1.5127409502781974,0.21121457303789834,0.014774807107560406,0.004129943977261093,0.016263500804171827,0.004082547703757556,0.9935702621100457,0.41414967318720153,0.490547243378221,0.20443201091461854,7.025248089499343,1.5119491627486679,0.21521647968682875,0.014521486083913793,0.004120209833908954,0.015869423553343864,0.004078872287919327,0.9175051524134394,0.3952937996758792,0.4779708514880845,0.20478551203968115,42,10,2.544921875,5.69921875,2.545594245221811,2.5456580430122444,2.545724754546937,2.573060635519921,2.516202405936285,2.5184885165784805,2.520816877767922,2.671216558259699,0.55322265625,0.732421875,,,0.5673802165398016,0.6038886399667477,1.5068472794384289,0.21039167657977134,0.009899999390100334,0.003081946014033185,0.010847079159853834,0.002997725122780227,0.9938181026893815,0.4886428871876969,0.49051687290180634,0.24111913121602235,7.025248089499343,1.5057348316584016,0.2143319086352306,0.009984636998464858,0.0031591483809486607,0.010751625306376411,0.003048606861257239,0.9177019601113559,0.4688933967545115,0.4779440093903702,0.2425987134662992
6,train,received,2.069270133972168,52.6875,52.59375,1.44921875,2.48046875,2.48046875,52,9,2.791015625,5.88671875,2.790798954149653,2.790861022217312,2.790935228462942,2.817607462433632,2.7642574134426656,2.766494909959826,2.7690809334114053,2.9156259315726616,0.52587890625,0.7177734375,,,2.353515625,0.5575842241130518,0.5968412583481735,7.162105003080282,1.5072572485063271,0.21044891800079518,0.010253724314690515,0.0029693239591900267,0.011281585599309807,0.0029231453927961782,0.9941971656618254,0.4370489817272013,0.49046726808483054,0.21556189421339372,7.026944152245093,1.5070699101914293,0.21447017046662079,0.01021777485885611,0.0030227366983264165,0.011430208431329802,0.00303864066849693,0.9201047692745021,0.4181138244203933,0.4735448074972819,0.21384404205483198,26,8,2.4140625,5.69921875,2.41289603972047,2.412963774932883,2.413033595148149,2.4413860473724314,2.4091631538183242,2.41148527371619,2.4138271711871004,2.5665036305837217,0.57666015625,0.74609375,,,0.5698525538061052,0.6053951463834202,1.5023980470774814,0.2097704580470866,0.00674409827579403,0.0021876344454404826,0.007426112790373196,0.0021284311058672174,0.9941674581679365,0.5220359497337492,0.49059574929786987,0.2575433982677732,7.026944152245093,1.5025402452303913,0.2138255566966948,0.006856989799715052,0.0022756488534380667,0.007495258721598397,0.0022080499071806445,0.9201337068342834,0.5018442649079109,0.47356749002114107,0.2563515497038538
7,train,received,2.058305263519287,53.40625,53.53125,1.439453125,2.48046875,2.48046875,50,9,2.73828125,5.88671875,2.7366465001499596,2.736710842686846,2.7367871678554865,2.764010975400777,2.7184757758803233,2.7207274423429966,2.7233119536513883,2.870822199336685,0.53466796875,0.72314453125,,,2.09765625,0.5648124415136804,0.5998978705422129,7.162105003080282,1.5053603720455113,0.21018406898503794,0.009162233502481243,0.0026883531245382166,0.010062408681960733,0.0026380732500588112,0.9943024815986448,0.4459358208367098,0.4904891848466564,0.21993062458002327,7.030751361362416,1.5043448420436367,0.2139664403879766,0.009078224850430416,0.0027170980444814565,0.00997359701922651,0.00268212249113959,0.9191312503716844,0.42671860412403256,0.4733498729003438,0.21827324629250425,24,8,2.357421875,5.6953125,2.353876983795743,2.3539459601605532,2.3540164384810653,2.3827275262872782,2.338427408966905,2.3407798244501428,2.343122048933523,2.4975526780023523,0.5859375,0.751953125,,,0.5769615755585246,0.6089868290610101,1.5014642882796707,0.2096400831367203,0.005689005608589426,0.0018792723993365467,0.006232929131128273,0.0018153707619061293,0.9941981735530447,0.5377486389182354,0.49043581008278725,0.2651983826415091,7.030751361362416,1.5007273165954653,0.21345191139068456,0.006216646178860863,0.0020970045847241645,0.0065907076785505225,0.001972123006223926,0.919123472686274,0.5171341017250735,0.47333334941365557,0.2641368390751321
8,train,received,2.053331136703491,54.0625,54.03125,1.4296875,2.48046875,2.48046875,48,10,2.724609375,5.88671875,2.7225169949289634,2.722582071933621,2.722659238853877,2.7500583105001573,2.71235233345701,2.714625072277576,2.7172503301093465,2.8656109889905377,0.537109375,0.724609375,,,2.28125,0.5581144516652362,0.5967393096986485,7.162105003080282,1.5043556816406323,0.21004379033728746,0.00810577988109884,0.0023863574806543145,0.008892542431796713,0.0023383597654414133,0.9942328218179579,0.44819707346368715,0.49043991484565996,0.22103887569886863,7.039946789759461,1.5049296545805309,0.2137700325760489,0.00802181707055638,0.0024137355169608554,0.009220871101346617,0.0024806077763587925,0.9248053151390554,0.4307856638386247,0.48032259920880094,0.22275276683153777,25,9,2.34375,5.6953125,2.345294077108874,2.3453635453848025,2.3454345218577943,2.3742551849066356,2.336680690261541,2.339035016499846,2.341384560137257,2.49592560096405,0.58837890625,0.75341796875,,,0.5692190298357619,0.604711205711067,1.50066922045849,0.2095290727814073,0.005568196123455493,0.0018467833465459524,0.006077307735305126,0.0017763365932068637,0.9943370379473642,0.5413846047289655,0.49040802881494283,0.26693862341047914,7.039946789759461,1.5006134404658158,0.21315692934620722,0.005428151916023971,0.0018440962418375959,0.005937124895708301,0.0017790159922760444,0.9247432999385561,0.5233664075563988,0.4802564106036895,0.2703492216023385
9,train,received,2.041734457015991,54.875,54.84375,1.419921875,2.48046875,2.48046875,43,10,2.703125,5.88671875,2.7023238081903624,2.702389912682802,2.7024680174408235,2.730088199480612,2.6768959868616675,2.6791871934883265,2.681810312775904,2.8311809855453527,0.54052734375,0.7265625,,,2.2578125,0.5595398397513525,0.5953852002730073,7.162105003080282,1.5036222227919738,0.20994138205810933,0.007546311351436685,0.0022368230108326757,0.008330987463645911,0.002204049589220205,0.9943716328784387,0.4529648416162725,0.49042008935311454,0.2233494692296982,7.0276816646274245,1.5036752634211186,0.2139646237804991,0.007598672397928219,0.002310323216174198,0.008224708502744704,0.0022316014241245026,0.9184275213779385,0.43390728083191016,0.4795850849636638,0.2256877320448481,21,9,2.3203125,5.6953125,2.3225635795938735,2.322633493889234,2.3227047529585367,2.351660340350303,2.3138929087249016,2.316256647470306,2.318617349519817,2.4737271394114204,0.5927734375,0.755859375,,,0.5694462488353367,0.6026125173338901,1.499791899817525,0.20940657797847054,0.004838404544466712,0.0016159917940549297,0.005310337287030009,0.0015617452298177816,0.9943028047000988,0.5476276581670465,0.4904449924705556,0.2700456616066783,7.0276816646274245,1.4998098985109225,0.2134146038600392,0.004938609621982337,0.001695288966870152,0.00543249830925685,0.001641390708206532,0.9184622607015962,0.5276172757084866,0.47962037895228526,0.274206194469278
10,train,received,2.0358309745788574,55.25,55.3125,1.41015625,2.482421875,2.482421875,37,7,2.6796875,5.88671875,2.675701196899785,2.6757677047459363,2.6758460936513466,2.703600023822478,2.6623735075283395,2.664663938477557,2.667297049108561,2.8167652661045146,0.544921875,0.72900390625,,,2.2421875,0.5593478157861892,0.5933726795355585,7.162105003080282,1.5036285286635365,0.20994226250758052,0.007238483533601681,0.002160962607181949,0.007824990252439434,0.0020834206252707673,0.9943021594071411,0.4579432615030186,0.4905849089808365,0.22589534617710896,7.037129017884359,1.5033778692995714,0.21363511532598653,0.00712136287144105,0.0021729683522537374,0.008012779323069097,0.002186039954532922,0.9215657143810887,0.4388056937886177,0.47883534616618917,0.22700691970055445,12,6,2.294921875,5.69921875,2.297596097299129,2.2976665841901105,2.2977381366562413,2.32682759308745,2.2970656019460125,2.2994360748037272,2.3017942241675358,2.4572965558677673,0.59716796875,0.7587890625,,,0.5698406364156132,0.6008718236222266,1.5000494905184563,0.209442543759595,0.004896084446829541,0.0016497074383068444,0.005117492439249638,0.0015167294883922588,0.9943374993864857,0.5556735121546793,0.4906106814824147,0.2740951246354236,7.037129017884359,1.4995749595964942,0.21309470890549712,0.004571245644093835,0.0015801927681649115,0.004945789627186947,0.0015073935834833702,0.9215703124399495,0.5371215244589671,0.47875739833340614,0.2775514654954485
