epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.029141426086426,55.875,56.34375,1.400390625,2.51953125,2.51953125,17,5,2.869140625,5.7109375,2.8671365167432836,2.867205783396558,2.867316551814655,2.8955663392567925,2.8541716265643413,2.856496521581974,2.8601150665483726,3.009162061862403,0.497802734375,0.69140625,,,1.7099609375,0.5488535183194792,0.581416632450549,7.162105003080282,1.4977111591812027,0.20911605715597106,0.0036913184969336044,0.0010417775075710022,0.004038667806112173,0.0010225848383610826,0.9943727010984951,0.4204773566752153,0.4902114547962677,0.20724539399704145,7.0897398840805135,1.4756232832995564,0.20813503843955677,0.00831539027785233,0.0023625033637355523,0.008463069548099611,0.002159391331088301,0.9491504865796072,0.4051721852287141,0.46181126389967275,0.19644952694589624,5,4,1.5595703125,5.81640625,1.559015510580619,1.5590908390739882,1.5591410372749435,1.590191250817908,1.5555962980900382,1.558091288498947,1.5597275631089909,1.725653110101697,0.73193359375,0.8359375,,,0.6005726647579114,0.6255792079404177,1.5088803975090215,0.21067554816078252,0.0016860092357564582,0.0007583277328983096,0.001883938457291734,0.0007164609166896459,0.9943730942183358,0.9516416638426214,0.5046885008090127,0.4827689482321159,7.0897398840805135,1.4868106534595922,0.20971300467568854,0.0065498074525693895,0.0029804648188078374,0.006620438500454462,0.0025492301628380633,0.9491509472674844,0.9301499895431194,0.4745576098196924,0.4613488620367616
12,train,received,2.0194716453552246,56.5,56.90625,1.390625,2.51953125,2.51953125,18,6,2.86328125,5.7109375,2.8606618711927316,2.860731052509681,2.8608415448438778,2.8891042301579275,2.843763724592814,2.84609542589525,2.8497063910892586,2.9990981041664053,0.498779296875,0.6923828125,,,1.7041015625,0.5536289082392304,0.5876564373598415,7.162105003080282,1.4979436843150928,0.20914852318848387,0.003296466075635607,0.0009321645265233167,0.0035384430578684345,0.000897503983758671,0.9943727501495818,0.4217135631911163,0.49094229012030777,0.20816443878647484,7.094483605344063,1.4706017809033112,0.20728806530690277,0.006930120161881881,0.0019692379839771103,0.007672449318787855,0.0019548585593701126,0.9543651414973375,0.4069454103199756,0.45789916696762045,0.19479305406841893,5,5,1.55078125,5.81640625,1.5522582131684086,1.552333669412802,1.5523837510678082,1.5834706412257704,1.541975324422377,1.5444687326160915,1.5460891669635368,1.7120632675083083,0.7333984375,0.8369140625,,,0.6068829423450697,0.6325929170267058,1.5086224683959728,0.2106395351292872,0.0014869655025711026,0.0006716078845382351,0.001689971937336665,0.0006449735123861857,0.9943731168231453,0.9601757424738168,0.5046907764187205,0.4870983884714073,7.094483605344063,1.4813243424222557,0.20879945952745851,0.005143799610472399,0.002341943184946612,0.005917364354949939,0.002274157611490167,0.9543656135462744,0.9334704359047846,0.4707653392598026,0.4579928754860399
13,train,received,2.012340784072876,56.75,57.0625,1.380859375,2.51953125,2.51953125,18,5,2.85546875,5.7109375,2.854710768632232,2.854780573046164,2.8548919744599504,2.88327742872142,2.8539696695225625,2.856294806439548,2.859913684983086,3.0089828156204317,0.5,0.69287109375,,,1.69140625,0.5474556592309763,0.581972160507732,7.162105003080282,1.4960301541234013,0.2088813489162736,0.002850984838024928,0.0008076630403231842,0.0032058272359272166,0.0008144680153842784,0.9943728368512836,0.422868148538435,0.4909252048138866,0.2087269564943512,7.0995369617909425,1.467215984238953,0.20666361653377888,0.007682050179345978,0.00218582846509127,0.007931285202079863,0.0020227644767732158,0.9568202666351446,0.40835074313642755,0.4553877984773873,0.19388910877508483,6,4,1.5400390625,5.81640625,1.541080609776352,1.5411562098025071,1.5412060858643242,1.572340154060542,1.5413794751995307,1.543875067898295,1.5454960045747272,1.7115541935507153,0.7353515625,0.837890625,,,0.6039660908812454,0.6293848360550961,1.5085065451179112,0.210623349485819,0.0014361861324516667,0.0006510635160946892,0.0015798651595044788,0.0006048282703629923,0.9943731525586665,0.9677734816212805,0.5046942431443391,0.4909542077203448,7.0995369617909425,1.4781878471287782,0.20820905012316293,0.006371978347377016,0.002908031750816909,0.00625153431997294,0.0024065668841816773,0.9567863182303968,0.9381923773389171,0.46762554833366377,0.4560475007770963
14,train,received,2.0028505325317383,57.5625,57.8125,1.3720703125,2.51953125,2.51953125,17,5,2.8515625,5.7109375,2.851373606224831,2.851443439558096,2.851554782757189,2.8799569362459803,2.855439520199721,2.8577634049995275,2.861379703029548,3.010394055732887,0.50048828125,0.693359375,,,1.6884765625,0.5495262157126977,0.5806957198137824,7.162105003080282,1.4958228671118854,0.20885240672519617,0.0027374805072746256,0.0007757836419166949,0.0030081058532331895,0.0007644787039884251,0.9943728689530307,0.42309374487905405,0.4910984972451482,0.20891199811156247,7.1028261943945905,1.467009748161085,0.20653887734417886,0.006752019627102257,0.0019209753176121622,0.007398910559894389,0.0018880917808598336,0.9567419083059949,0.4090093532712061,0.4544598779755811,0.19381110821567385,4,4,1.53515625,5.81640625,1.5347136991025452,1.5347892463600656,1.5348389278132595,1.5659810454533452,1.5284051173156925,1.5309048945182107,1.532517710424894,1.6988552855879262,0.73583984375,0.83837890625,,,0.6008303825228986,0.6255286600267954,1.5082531927862393,0.21058797548172903,0.0012960274441260466,0.0005891428134833487,0.0014727156935183672,0.00056511766902529,0.9943732020702827,0.9735105507342676,0.5046778645280021,0.49384716059445916,7.1028261943945905,1.477956350556219,0.20808003886151583,0.00547094368048473,0.002497188547246136,0.005939866133575222,0.0022892534856616365,0.9567423183782342,0.9424930683325908,0.4665240139582165,0.4570136912769673
15,train,received,2.0001535415649414,57.96875,58.28125,1.3623046875,2.51953125,2.51953125,16,4,2.849609375,5.7109375,2.851359171389394,2.8514289389974095,2.8515403036318205,2.879941642593874,2.8443693550706066,2.8467010857345616,2.8503162835067277,2.9997065808623926,0.5009765625,0.693359375,,,1.6875,0.5500323989544356,0.5838028439682893,7.162105003080282,1.496203771939388,0.20890559008781634,0.0025992385538824436,0.0007368230658879138,0.003050832456290564,0.0007755413585411043,0.9943728796963303,0.42328028160354153,0.49068350882155176,0.20882747010776753,7.1097843169777,1.4675576733780016,0.20641381059529046,0.0073730513320580116,0.002095239247306659,0.0073248811516641865,0.0018685534847899775,0.9624381210970672,0.41070139609649225,0.4556074205733829,0.19421181070301366,5,4,1.533203125,5.81640625,1.5335805449663407,1.5336561617754108,1.5337058478396286,1.56486250842677,1.5383323421457529,1.54082842000342,1.542446999226959,1.7085528315160226,0.736328125,0.8388671875,,,0.6052998213380144,0.631028261656673,1.5082582553844173,0.21058868234070077,0.0013320298175614198,0.0006059446911688416,0.0014332498062152865,0.0005503079283230743,0.9943731834673564,0.9750217264133214,0.5046837297773976,0.49461913828964954,7.1097843169777,1.478414441361744,0.20794082850465476,0.005822186171315913,0.0026548140901718454,0.005529469970906753,0.0021314789204424436,0.9624385274547143,0.9458723394856325,0.46769410260063093,0.4585040309990651
16,train,received,1.9807840585708618,58.6875,58.9375,1.353515625,2.51953125,2.51953125,16,4,2.845703125,5.7109375,2.8454487630566034,2.845519007507597,2.845630925373234,2.8741325109200115,2.831677948190218,2.834014997523743,2.837628416609736,2.987337450333788,0.50146484375,0.69384765625,,,1.6806640625,0.5519415731926236,0.585390941257757,7.162105003080282,1.4954614515730045,0.2088019445302513,0.002601963746981184,0.0007380482794206991,0.0027826956931367164,0.0007077685469488951,0.9943729211528343,0.42367051117403526,0.4908687982657609,0.2090988711078679,7.109760091650288,1.4644371391448598,0.20597560540259255,0.00693651464022782,0.0019698183674363677,0.007713903340073713,0.0019657244386179027,0.9640547851991395,0.4107250441945244,0.4522955970248894,0.19293883293903452,3,3,1.5283203125,5.81640625,1.5269702190477135,1.5270459915307046,1.5270956208515303,1.5582935698486486,1.5233896486379859,1.5258933733248914,1.5275049664280116,1.6940332671506542,0.7373046875,0.83935546875,,,0.6043553141851666,0.6299331263280308,1.5080196910686234,0.21055537309492858,0.0011501932339745835,0.0005246026108567542,0.0012966862169925264,0.0004989778784479477,0.9943732450882576,0.9805655047334839,0.5046865757025767,0.4974328292909232,7.109760091650288,1.4750737666225324,0.20747166537375306,0.005665303269740463,0.0025848834247422124,0.006322112314195216,0.00243672573512541,0.9640551992395059,0.9474652503109638,0.46472722277219525,0.4580619898787181
17,train,received,1.972952961921692,58.6875,59.09375,1.34375,2.51953125,2.51953125,16,4,2.849609375,5.7109375,2.849631740251589,2.8497020718233403,2.8498142214017794,2.878315044440632,2.845619704404988,2.8479528095780897,2.8515830747366477,3.001025892458593,0.5009765625,0.69384765625,,,1.685546875,0.5529144477858433,0.5866323078841484,7.162105003080282,1.496372973468128,0.20892921464074696,0.0025817894051058943,0.0007326459943965872,0.002780732324161761,0.0007075464346717491,0.9943729198179838,0.42394880509743077,0.490680653318722,0.20915599351467426,7.113667116664346,1.4724544882360204,0.2069895124536648,0.007296404561261127,0.0020797238728244845,0.00792414384025264,0.002022080511366722,0.9667264176461732,0.41285457459897756,0.4610547171871229,0.19696070281002492,3,3,1.53125,5.81640625,1.5311403087271835,1.531216215413772,1.531266030544015,1.5624779105626925,1.5213408117033569,1.5238438910179806,1.5254533388406208,1.6919829934967847,0.73681640625,0.8388671875,,,0.6051294105784012,0.6312271981307138,1.508094561507996,0.21056582678687255,0.0012728770177012905,0.000579985964467674,0.0014465518877297967,0.0005561843659686796,0.9943732360526969,0.9784766785210166,0.5046806909288266,0.49636792366290916,7.113667116664346,1.4828761943473139,0.2084545382891976,0.006224936942665238,0.0028544105243406294,0.0066484950437217805,0.0025657301779159454,0.9666921177228511,0.9533195071173721,0.4735415912671046,0.46732283415236786
18,train,received,1.9659099578857422,59.34375,59.5,1.3349609375,2.51953125,2.51953125,16,4,2.8515625,5.7109375,2.85142793817194,2.8514980130859384,2.851609792609071,2.8800622919486973,2.854530759460129,2.856861695949564,2.860496154977606,3.0097916076239106,0.5009765625,0.693359375,,,1.6884765625,0.5504657278907465,0.5856558901624418,7.162105003080282,1.496203217945685,0.20890551273713484,0.0026127496870920197,0.0007408980051767423,0.0028475835143666473,0.0007240887490591883,0.9943728885185781,0.42349044405789427,0.49097091227821554,0.20905350612362772,7.114341087447908,1.4728954950071418,0.2070318919071543,0.0067154397639841434,0.001912467142115158,0.00812636087412244,0.0020735640345173655,0.9673816062865299,0.412841222384242,0.4632443319509587,0.19766608652823367,3,3,1.5341796875,5.81640625,1.534973294008148,1.535049015177609,1.5350988256302973,1.5662778506511763,1.5350453903779904,1.5375420513556317,1.5391583123574895,1.7053207113544164,0.736328125,0.8388671875,,,0.6053753086122647,0.6313800056771998,1.5080249014563116,0.21055610058882682,0.001198177615138185,0.0005451664519166169,0.0013686068852720723,0.0005255785329529661,0.9943732228677025,0.9754520300444415,0.5046771829615899,0.4948308812761382,7.114341087447908,1.4838594407909513,0.2085729967893975,0.005105907424731271,0.002337362711569172,0.006542307182965779,0.0025239380393242456,0.9673820223555669,0.9518651036525536,0.4758615022448378,0.4680716177260369
19,train,received,1.9667714834213257,59.53125,59.8125,1.3251953125,2.51953125,2.51953125,18,5,2.8515625,5.7109375,2.853445444360235,2.853515438648929,2.8536271251947944,2.882058523575387,2.839285316486358,2.841615566071037,2.845226734712457,2.994602353896664,0.50048828125,0.693359375,,,1.6884765625,0.5507013402511219,0.5856901255190733,7.162105003080282,1.4962795535405702,0.2089161709995943,0.00249191439430696,0.0007059715374811976,0.002665096125745947,0.0006771168667188804,0.9943728962441316,0.4228956108494696,0.49133160118392727,0.2089132954800532,7.116096561096204,1.4585965570051385,0.20497143967653636,0.00741384185784888,0.0020996190005547802,0.008719759677410899,0.002214247761021918,0.9676197738963648,0.40999698373356575,0.4469617718554364,0.1895076718419579,5,4,1.53515625,5.81640625,1.5347893457118658,1.5348652460465968,1.5349151748773677,1.566122882026512,1.5285470053564199,1.5310499184189512,1.532665407556349,1.6991139642705806,0.736328125,0.83837890625,,,0.6052071132122722,0.6308609413045937,1.5081065316823883,0.21056749810757885,0.0011702984785566528,0.0005321460987161142,0.0013427338751910156,0.0005153684670523786,0.9943732417752171,0.9741281364493739,0.5046744173433826,0.4941569037337309,7.116096561096204,1.4689193841421293,0.2064220702361926,0.005898994514839551,0.0026770699053077812,0.007103109367641025,0.002720967743574784,0.9676202489133798,0.9371164967238472,0.4591596240769453,0.4453420439116607
20,train,received,1.9484353065490723,59.65625,60.09375,1.31640625,2.51953125,2.51953125,17,4,2.84765625,5.7109375,2.8481494094628776,2.848219580448146,2.8483313963761505,2.8768141985329003,2.845325852378003,2.847657410870029,2.8512790980020086,3.0006467043870217,0.50146484375,0.69384765625,,,1.6845703125,0.547841661949279,0.5812564996372557,7.162105003080282,1.4963014876950136,0.2089192335286181,0.002382343711428092,0.0006762185080819996,0.002530933858887252,0.0006441314908042884,0.9943729374634689,0.4241091090997216,0.4911922501125163,0.20945321328726607,7.118453655211047,1.4705778370865938,0.2065866982234352,0.006363422213317094,0.001807778757087459,0.006825330282836717,0.0017401380715088778,0.9695409620110915,0.4133153841259299,0.4600974736803547,0.1960315470718147,5,4,1.529296875,5.81640625,1.5293120404967422,1.5293879300614526,1.5294377192854527,1.5606643094316583,1.5297688683373236,1.5322673943139682,1.5338803913154189,1.7001605385501615,0.7373046875,0.83935546875,,,0.602291888785525,0.627110996351287,1.5077991589052944,0.21052458156600878,0.0011345400491364899,0.0005172332400062899,0.0013150059997162344,0.000505837772336635,0.9943732688868216,0.9796238667993871,0.5046726489525968,0.4969416544368083,7.118453655211047,1.4817571966469736,0.20815717407421158,0.005089150683089905,0.002322310086824539,0.005375458421212009,0.002072516175736121,0.9695413788107903,0.9531845003481609,0.4726481361445618,0.4640843501471351
21,train,received,1.9505410194396973,59.96875,60.21875,1.3076171875,2.51953125,2.51953125,18,6,2.853515625,5.7109375,2.8527915369732004,2.8528618455654713,2.852973958867603,2.8814616298572004,2.8426589546650516,2.844991046803883,2.8486085963972005,2.9980298728255494,0.50048828125,0.693359375,,,1.6904296875,0.5498775159938115,0.5833369878185778,7.162105003080282,1.4957975471017653,0.20884887145028616,0.0025635362376892346,0.0007270804187619745,0.0028764428490735128,0.0007315515550399036,0.9943728871715152,0.42361109344661396,0.49068299014724115,0.20899042049926106,7.123645206468543,1.4693966539133507,0.2062703308945092,0.006051448239951185,0.0017139813761716941,0.0069727072396101875,0.0017731646024976711,0.9726071849590374,0.41315106246635147,0.4597996204629231,0.1954271306608007,7,5,1.537109375,5.81640625,1.5376283494896463,1.5377041553622588,1.5377541008877955,1.5689441062775333,1.537726925839607,1.540223255528681,1.5418420417543683,1.7079707452037745,0.73583984375,0.83837890625,,,0.6027122051980528,0.6281258090566103,1.508194265028926,0.21057974776693178,0.0013099349751408695,0.0005947478016879248,0.0013746364341162831,0.000526945937708273,0.9943732404805132,0.9709893691488206,0.5046724258065938,0.49256350144149014,7.123645206468543,1.48060888789624,0.20784427704959116,0.0047073278823956954,0.0021318795800515235,0.005496143112114105,0.002105980862171813,0.9726076378655613,0.9428636581814026,0.47212815861531254,0.45827914860421715
22,train,received,1.9392465353012085,60.375,60.71875,1.298828125,2.51953125,2.51953125,18,5,2.853515625,5.7109375,2.8515577445305746,2.8516281635585234,2.8517403850852188,2.880253029024078,2.8524389123135547,2.8547608798084396,2.858366084797836,3.007332358500817,0.50048828125,0.693359375,,,1.6875,0.5487784111768139,0.5813543510776297,7.162105003080282,1.4964138626705572,0.208934923744762,0.0025290750949551466,0.0007163348195746667,0.0028026250088171167,0.0007119119817117096,0.9943728999527792,0.422749854399058,0.4907417131106451,0.20859057246401946,7.1264117177248245,1.468227829935485,0.20602624267184927,0.006768940589118699,0.0019166048691604566,0.007878925719360552,0.0020012568964198176,0.9759030269357787,0.41344195477244516,0.4596588373030235,0.19464934448335913,4,4,1.5361328125,5.81640625,1.537536660584219,1.5376125268344738,1.5376625207997705,1.5688627378121613,1.5349434409884763,1.5374468466752047,1.5390705490322782,1.7054961034335123,0.73583984375,0.83837890625,,,0.6024220951973908,0.627227894414862,1.508058709090285,0.21056082093765704,0.0011195557011092205,0.0005086640446532114,0.0012271131450978245,0.0004706715782735675,0.9943732587259992,0.9724443222062765,0.504669546046502,0.4932983847185656,7.1264117177248245,1.479276541122613,0.20757663179119354,0.005552967897815897,0.0025192973778942916,0.006573068852894437,0.0025189703239907007,0.9759034990339011,0.9448430410177112,0.47217214649743955,0.4566861253153399
23,train,received,1.9558072090148926,60.15625,60.53125,1.2890625,2.51953125,2.51953125,22,5,2.861328125,5.71484375,2.8608420065035856,2.860911923447026,2.8610237199425215,2.8894215385474005,2.86063524967237,2.8629582688479456,2.8665845347972305,3.0155082034055427,0.499267578125,0.6923828125,,,1.701171875,0.5491324019834979,0.5819183370242392,7.162105003080282,1.493610438289743,0.20854349910359737,0.004669849145971128,0.0013190088430404452,0.005289693818850694,0.001340315367639947,0.9935981675028263,0.4206596027156907,0.48773118409682237,0.20644693969570627,7.127373358201674,1.4657821249220664,0.2056553026277694,0.008344636603977662,0.0023561301820069496,0.009472608817740813,0.0023998948720890347,0.9748433438061248,0.4110994619033455,0.45341269063610934,0.19124540302916423,8,5,1.548828125,5.8203125,1.5496485071298718,1.5497241403779098,1.5497743369280998,1.580901263799075,1.537427374943109,1.539926007787314,1.5415479295632173,1.7077687694698154,0.73388671875,0.8369140625,,,0.5995277356424108,0.6244572698152636,1.5072875722399928,0.2104531519143796,0.0038072991601438844,0.0017189993575924933,0.004490478942117626,0.001713259214390289,0.9935657753149192,0.9586589787172957,0.5023557506175127,0.48447238806104126,7.127373358201674,1.47811890868831,0.20738620448266484,0.007430779379911101,0.0033556327492417428,0.008427898053568583,0.003216948322685185,0.9748438422337609,0.9337073804058895,0.4665735153468331,0.4470843648493962
24,train,received,1.9289097785949707,60.78125,60.90625,1.2802734375,2.51953125,2.51953125,20,6,2.853515625,5.7109375,2.8553128633663465,2.8553831859700787,2.8554953316904332,2.883976661190504,2.858927570238237,2.861254377689842,2.864884800924775,3.0139782516107463,0.5,0.69287109375,,,1.6884765625,0.5494734121186597,0.5837341684511548,7.162105003080282,1.4959387014779337,0.2088685799544351,0.0025832683184514593,0.0007317779882898523,0.002869579065139405,0.000729002917614151,0.9943728606277649,0.42283092107026626,0.4912318585483524,0.20883894867610914,7.122950649394714,1.470985825292241,0.20651355002961316,0.007128805857714582,0.0020193641574251403,0.007329005834298741,0.0018631063131286719,0.9724699686583236,0.4129060187751063,0.4625267092572809,0.19651504835896105,6,5,1.5390625,5.81640625,1.5382940963677338,1.5383699534213513,1.5384199613059546,1.5696265171168975,1.5384448419746946,1.5409442690207806,1.542566589055712,1.7088017465567429,0.7353515625,0.83837890625,,,0.6042404091811957,0.6297188580906078,1.507845485713294,0.21053104988893612,0.001089810575710004,0.0004940812959407718,0.0012164147963336092,0.0004657180964708122,0.9943732274324395,0.9679398874689327,0.5046773353498031,0.4910220974587821,7.122950649394714,1.4822460629070862,0.20809438895004034,0.0057665725937026124,0.002617240220417973,0.0057751259058589355,0.0022153776763810056,0.9724704442041343,0.9457395308233669,0.47492180046828913,0.46255987260808856
25,train,received,1.9205491542816162,60.90625,61.15625,1.271484375,2.51953125,2.51953125,21,5,2.849609375,5.7109375,2.847691648068718,2.8477625449422614,2.8478754334874066,2.876475832336744,2.837021492595217,2.839356399677216,2.8429721317256513,2.9925390393586806,0.5009765625,0.69384765625,,,1.6845703125,0.55010214194368,0.5811053303510232,7.162105003080282,1.4954321561568968,0.2087978541942265,0.002534676411496406,0.0007187988937583894,0.0026317753727820303,0.0006692461763421361,0.9943729172832683,0.4235259805916451,0.4911580572350056,0.20915073100874124,7.130414578792026,1.4716143573483547,0.20638552514539246,0.006253429518006115,0.0017732493365121217,0.007135032681849118,0.0018144377247274089,0.9778769980583775,0.41506199515336684,0.4629851319027569,0.19676478573427073,6,4,1.53125,5.81640625,1.531733821354981,1.5318099191135373,1.531859907065607,1.5631190926410277,1.526694461640031,1.5291966606185996,1.5308108994009788,1.6972536674473369,0.73681640625,0.8388671875,,,0.6020568351006115,0.6266174225582929,1.5075718714054944,0.21049284683163916,0.0010285336120112731,0.0004679250882376044,0.001185630291624662,0.0004552667325753289,0.9943732688452647,0.9752096086320381,0.5046839210794332,0.49471454739474335,7.130414578792026,1.4828208786795243,0.20795717588285464,0.0047879041597225225,0.002180362584974604,0.005648494072092447,0.0021710366839462177,0.9778774774788674,0.9536897706615228,0.47564375052864616,0.465235579547507
26,train,received,1.9175065755844116,61.21875,61.6875,1.263671875,2.51953125,2.51953125,17,5,2.84765625,5.7109375,2.8483676103390168,2.8484385129961756,2.8485514388296784,2.877155053934259,2.84096299802287,2.843294322660227,2.8469049363315917,2.9963211398816587,0.5009765625,0.69384765625,,,1.6845703125,0.5546809123671,0.5866958869229276,7.162105003080282,1.4956863700885221,0.20883334849813798,0.002214695855492721,0.0006285969437722138,0.0025313161111881755,0.0006441962408529212,0.9943729324641826,0.4240732147792357,0.4910758971348139,0.20938588032461677,7.128715266534538,1.4701816154887184,0.20623374065596725,0.006591491809579075,0.001870457497828562,0.0072798553523458764,0.0018517055453291255,0.9754924338811355,0.41461121959749575,0.461066224292046,0.19593878227036515,5,4,1.5302734375,5.81640625,1.53002158439063,1.5300975778159296,1.530147455617463,1.5613962722070398,1.531056174030777,1.5335599733196426,1.5351795422706636,1.7016465252235473,0.73681640625,0.8388671875,,,0.6049307999276813,0.6303060083270505,1.5077152341007098,0.2105128636695875,0.0009208087188961045,0.00041926789320720516,0.0009783037813440032,0.0003759220995408799,0.9943732795478466,0.9769757218862837,0.504672224361955,0.49559854732461833,7.128715266534538,1.4809409141325878,0.2077430306530553,0.005266359106799179,0.0023981395717412473,0.005752466815033941,0.00220955420919936,0.9754929016259233,0.9518794379111549,0.47331868430068447,0.46171462382165784
27,train,received,1.9235281944274902,61.15625,61.5625,1.2548828125,2.51953125,2.51953125,19,5,2.849609375,5.7109375,2.8485936108264305,2.848664317652746,2.8487768926905943,2.877342561869905,2.8466337105448525,2.8489608467271594,2.852574762840008,3.0017761870140602,0.5009765625,0.69384765625,,,1.6845703125,0.5480684809922749,0.5792586181522292,7.162105003080282,1.4956063650292664,0.20882217789128127,0.002153922401657127,0.0006109372198974452,0.002284087419718972,0.0005809289522079462,0.9943729300825144,0.4236456053916721,0.49095410126760175,0.20912291481279846,7.1292799394671595,1.457976878492064,0.20450548875501623,0.008617714338283733,0.002433916510361286,0.0077747781160271145,0.0019704576656001923,0.9760597819496457,0.4123426052773838,0.44871352915092366,0.18956690140390914,7,4,1.53125,5.81640625,1.530725817068218,1.5308018914458932,1.5308518330308907,1.5621099233741125,1.5201462678731932,1.5226505395333458,1.5242597951442174,1.6908414457962804,0.73681640625,0.8388671875,,,0.5986391204958638,0.6231454813995533,1.5075510876363591,0.2104899449237327,0.0009426450492027172,0.0004291582980413106,0.0009740867919107998,0.0003742632373837918,0.9943732793206763,0.9767191842130075,0.504672219922373,0.49546847109758707,7.1292799394671595,1.468546389844647,0.20598803838728286,0.007298346705039371,0.003298232963572104,0.006077896827448193,0.002321758894281981,0.9760602563719303,0.9392094221424601,0.4608071737015518,0.4434364229094786
28,train,received,1.911490559577942,61.875,62.21875,1.24609375,2.51953125,2.51953125,19,5,2.849609375,5.7109375,2.847193808971811,2.8472646128941195,2.8473772811223528,2.8759619316932366,2.8459115232865297,2.848239841931127,2.8518557455199254,3.0011057044493303,0.5009765625,0.69384765625,,,1.68359375,0.5477689827002324,0.5816852449232521,7.162105003080282,1.4956104009400484,0.20882274140030277,0.0022767058842259047,0.0006459417197989007,0.0025318928928736995,0.0006441145625724056,0.9943729329484015,0.42382129834763177,0.4907427854008555,0.20911957473414972,7.1296069861674685,1.4670732092671872,0.20577196079861546,0.007100633002016465,0.002010153482279357,0.007387997912774225,0.0018764756763442767,0.9773084672550194,0.41426110059123655,0.45818430414268363,0.19442352468624122,5,4,1.53125,5.81640625,1.5303273210431652,1.5304030552873578,1.5304527834990567,1.5616639642259207,1.532733304205387,1.5352336029276494,1.5368511750498002,1.7031724637266117,0.73681640625,0.8388671875,,,0.6027102650538663,0.6285079252519228,1.507720488333052,0.21051359728524097,0.0008426056809236471,0.0003838475235552793,0.0009021733973302304,0.0003468112652430293,0.9943732881856224,0.9780064987961008,0.5046728112456478,0.4961217531691857,7.1296069861674685,1.477887167134655,0.2072887285374892,0.005819912800386184,0.0026413498706073834,0.0057882671529396745,0.0022192836150161386,0.9773089231569658,0.9486935206898828,0.47022870439898146,0.45758458041584904
29,train,received,1.9033756256103516,61.53125,61.6875,1.2373046875,2.51953125,2.51953125,18,5,2.84765625,5.7109375,2.847309835379171,2.8473807148724415,2.8474935559960235,2.876096436884574,2.8402347305395246,2.8425681931025553,2.846186675714504,2.9956755187831607,0.50146484375,0.69384765625,,,1.68359375,0.5468916916924149,0.5810390748765136,7.162105003080282,1.4959365063605747,0.20886827346390502,0.0023102542557289496,0.0006556733743952438,0.0024857737534631497,0.0006325664304096843,0.9943729251848801,0.4240286076595664,0.4912219536683269,0.20942613113927688,7.125657670849676,1.4726717213227123,0.20667169114049067,0.00551598431869138,0.0015666061094400906,0.007550245077140971,0.0019228282712063555,0.9757505724587405,0.4150132700473379,0.4631233045882679,0.1970775741495595,5,4,1.529296875,5.81640625,1.5303954257268384,1.5304714670355868,1.530521378512888,1.561773152563109,1.5279006778983382,1.5304038563219935,1.532019552969631,1.6984922337550943,0.73681640625,0.83935546875,,,0.6026285693913404,0.6282255191406361,1.5076080089259194,0.21049789248796638,0.0009716253434088884,0.0004426598492433129,0.0010493559587692047,0.00040341977406633476,0.9943732870492168,0.9781861128556871,0.5046779915320325,0.49621791667033344,7.125657670849676,1.4834233826028735,0.20818055695706578,0.0042923072761746894,0.00195905329029448,0.006264663612808086,0.002412576905020048,0.975751017830043,0.9555273692205544,0.4759304058578735,0.46660381283462854
