epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7929904460906982,31.703125,31.765625,1.5,3.05078125,3.15234375,1537,10,5.16015625,8.078125,5.150264913038304,5.150292753677564,5.150353371249683,5.167107346121066,4.773299387723185,4.7753958366135585,4.779556266392572,4.920275369956417,0.36083984375,0.59716796875,,,4.7421875,0.5438215866728859,0.5438561828795393,7.162105003080282,1.4713132723209243,0.205430285047223,0.38032565005718055,0.06502238706971163,0.43512458228705064,0.0695606090924015,0.9015840958590307,0.19302868859723857,0.19199634474903693,0.04110190972281743,6.9585168289328045,1.1373657774851997,0.16344945416473647,0.35750144581648335,0.058231512064911485,0.4227888953702461,0.06529908917046534,0.530748752794441,0.10873649558904358,0.19307296955277486,0.03889211957611048,1568,10,4.9921875,8.1015625,4.989012554952183,4.989040542581106,4.989092690452301,5.005956090302273,4.522525939157989,4.524649786459784,4.528143349356571,4.672132666281349,0.3837890625,0.6064453125,,,0.5832279448990276,0.5832279448990276,1.4914727184263938,0.20824502262741756,0.387358283807151,0.0684766441779658,0.4445968605221662,0.07332981738747332,0.9085337820169919,0.20287149552468237,0.195343187131523,0.043614373799315924,6.9585168289328045,1.1589443472334642,0.16655048420874569,0.3679140347753691,0.06176885764487278,0.4334423612440865,0.06889176163378254,0.5352432667891751,0.11392893503806334,0.19710108301832108,0.0412232239822433
2,train,received,2.8850698471069336,39.34375,39.3125,1.4892578125,2.92578125,3.02734375,7,4,1.462890625,7.4921875,1.4616826636054885,1.461767080081641,1.4617989115337322,1.497820047046574,1.453511574835019,1.4563264017171622,1.4573558720747901,1.6534348538024166,0.8046875,0.8857421875,,,0.76513671875,0.5445656149206562,0.5446247574453983,7.162105003080282,1.006668876834185,0.14055488943561092,0.004649786160719316,0.0017693292412404738,0.005084140483850419,0.001675625505384618,0.9943040344838066,0.6859296987288552,0.0025006496843840154,0.001724500000734637,6.9108273032281735,1.0058299284128498,0.14554406936822287,0.004819947099534261,0.0018650899138312569,0.0054086209652117745,0.0018745455439351816,0.8892381791317439,0.6597021133559078,0.0028919212967499774,0.0021341132301707596,4,4,1.078125,7.42578125,1.0771442079983975,1.0772298831593643,1.0772320390855628,1.1139746439180265,1.0823082389257888,1.0851654058450275,1.0852470088183421,1.28617201954596,0.85498046875,0.9150390625,,,0.5828035778737883,0.5828035778737883,1.0044496332058186,0.14024503030517205,0.003539159921921886,0.0015760181856160444,0.0038290907650093686,0.001443951004900463,0.9943396123259056,0.9317174392172477,0.0020005599517043393,0.0018736878480371546,6.9108273032281735,1.0037901650661156,0.14524891464112075,0.003569836383102931,0.001623481438226623,0.003925694943331948,0.0015703552572427935,0.8892289624564818,0.9238562415876226,0.0020113915960005,0.002074299888397149
3,train,received,2.846836566925049,40.9375,40.84375,1.4794921875,2.923828125,3.02734375,6,3,1.435546875,7.4921875,1.4356399069566492,1.4357244304633918,1.4357555059571525,1.4718359006948425,1.4422365345959955,1.4450537522252136,1.4461018128511098,1.6423410277889134,0.80859375,0.88818359375,,,0.765625,0.5480890636805271,0.5481333514043857,7.162105003080282,1.0055175834864585,0.14039414153436802,0.00389886158489805,0.0014982620915801026,0.004340893367696275,0.0014429065258022037,0.9942905786615635,0.6983193387003345,0.00212667916081255,0.001493103612085912,6.9181769961900565,1.002101149138439,0.14485046417434985,0.004846889082767092,0.0019033229649105643,0.005226714449368508,0.0018441395223774974,0.863184777175487,0.6635940132506714,0.0024810165864339595,0.00185190861345101,3,3,1.0498046875,7.42578125,1.0497135801950266,1.0497993728810069,1.0498006878654529,1.0866029460827944,1.030588556744208,1.0334528621534318,1.0334807117300038,1.2350754549612928,0.8583984375,0.9169921875,,,0.5838109667313262,0.5838109667313262,1.0039412143741941,0.14017404295837865,0.0028171984433082997,0.0012691942915723062,0.003086840458088602,0.0011755560424960973,0.9942699517741334,0.9548789924375282,0.001768284960454558,0.001697412451613113,6.9181769961900565,1.0005248308027008,0.14462261248211847,0.003573319435436595,0.001653603398440096,0.003897012070538608,0.0015915150455361247,0.8632457262262623,0.9432721769269902,0.0017738060168541736,0.0018591477795684025
4,train,received,2.8388311862945557,41.21875,41.09375,1.4697265625,2.9296875,3.02734375,6,3,1.423828125,7.4921875,1.4221471015839782,1.4222317037402539,1.422262418628378,1.4583784470410606,1.4174988505454078,1.4203201221717978,1.421337950510567,1.617933417606658,0.81005859375,0.888671875,,,0.72216796875,0.5438178884437167,0.5442144779530905,7.162105003080282,1.0048577575878992,0.14030201416423377,0.0034045369730240083,0.0013148511807318135,0.003789292248763232,0.0012650052639444538,0.994269721635578,0.704719930440569,0.0018722605821350768,0.0013265525426741124,6.978947289531135,1.0013372669348108,0.1434797005039543,0.0036708646176997206,0.0014536733379209746,0.004687976207710776,0.0016410867885280395,0.8915245834668095,0.6766856459630745,0.0021582669206656746,0.0016225594855439232,3,3,1.037109375,7.42578125,1.0372019338525944,1.037287765055519,1.0372887006124112,1.0741146408904347,1.028497575506418,1.0313621149034131,1.031387525276161,1.2330067066463744,0.8603515625,0.91796875,,,0.5831606314597343,0.5831606314597343,1.0035806890567665,0.1401237050594966,0.002549473681791703,0.001154538390354577,0.002823908044100598,0.0010801361820925912,0.9943387103260388,0.9655679889863868,0.0014274511161405101,0.0013854745092229098,6.978947289531135,0.9999552108166392,0.14328166832792041,0.0030330588824609706,0.0014171439248156837,0.0038808301825712377,0.0015701328158700817,0.8915247759909715,0.9560430829143054,0.001695525207235704,0.0017938455593800426
5,train,received,2.8215394020080566,41.4375,41.5625,1.458984375,2.921875,3.025390625,6,3,1.41796875,7.4921875,1.419324579456318,1.4194092122306423,1.4194400526063662,1.455568285734484,1.4246680539110335,1.4274883228914925,1.428526163627868,1.6250165366807088,0.810546875,0.88916015625,,,0.72021484375,0.5418859215624501,0.5419782701588854,7.162105003080282,1.0046079997908688,0.1402671420425708,0.0029662714005525004,0.0011470714006424406,0.0033801461621640883,0.0011296778591848343,0.9942703639835253,0.7063939999575225,0.0016386177130902624,0.0011637658490744702,6.9412170391573245,1.002622672984917,0.14444479510276734,0.003417975848873489,0.0013783777049384616,0.003717352018816733,0.001318643988343975,0.8549679352453623,0.6706077308705186,0.0017251169670187139,0.0013162594014808457,3,3,1.03125,7.42578125,1.0319871207947005,1.0320729711704573,1.032073765254408,1.0689114206402524,1.029547166500858,1.0324109811905833,1.0324364396585728,1.2340149851773776,0.861328125,0.91845703125,,,0.5830282008909594,0.5830282008909594,1.0032170699015146,0.1400729351873577,0.0022639667519532836,0.0010285602316117536,0.0025237912729698664,0.0009679772395045689,0.9943737003116144,0.9723211000765999,0.0011941073022088133,0.0011670534554083455,6.9412170391573245,1.0012994461254716,0.14425416183889145,0.00256746209178349,0.001227649315069099,0.002719154100858212,0.0011186587861709678,0.854954257909486,0.9643388700299956,0.001195415326098903,0.00129615782924915
6,train,received,2.8506875038146973,43.1875,43.125,1.44921875,2.92578125,3.025390625,12,8,1.4921875,7.4921875,1.4931217065661784,1.49320584142118,1.4932385706680609,1.5291580408624363,1.4851939846249314,1.4880038076979858,1.4890938500232709,1.684706126523648,0.80078125,0.88330078125,,,0.79736328125,0.5457767908306651,0.5460380426365397,7.162105003080282,1.0014563139706567,0.13982709183123535,0.00811056440732294,0.003046599425473079,0.00895950421192282,0.0029199741176441554,0.986703485793476,0.6650078104741204,0.004640906240372722,0.0031267724147073695,6.9672649168338765,1.0059341731959643,0.14438006666941688,0.006486138549258058,0.002544168617426854,0.00725373057348655,0.0024956734010758612,0.875671551467458,0.6422613988783432,0.003402393395328218,0.002462298782512959,9,8,1.109375,7.42578125,1.1085877174000536,1.1086731415419366,1.1086762175867346,1.1453254126124164,1.1024280115884437,1.1052804021565514,1.1053763704995694,1.3059481826604875,0.8505859375,0.91259765625,,,0.5828636775312473,0.5828636775312473,0.9990047993872564,0.1394848021576902,0.006382963186569057,0.0027925126602962834,0.007215712111843686,0.0026805048027571513,0.9867750586375328,0.8911385136748805,0.003708000443181092,0.00334711314971161,6.9672649168338765,1.0035759154697623,0.14404158984180204,0.004736599429332244,0.002182304099538117,0.00522874756362679,0.0020686883416485774,0.8761314975966901,0.8899583516632015,0.002717880115767457,0.002710183886501289
7,train,received,2.810800790786743,43.5625,43.46875,1.439453125,2.927734375,3.02734375,12,8,1.490234375,7.49609375,1.4884109161168888,1.4884951155530683,1.488527619064289,1.5244679473392884,1.4715019916665473,1.4743136030314672,1.4754052563538582,1.6711748501069568,0.80126953125,0.8837890625,,,0.8193359375,0.5445355682588618,0.5446321384784794,7.162105003080282,1.0092598030747073,0.14091664428832645,0.005842133310275166,0.0022030378973683326,0.007034374468317672,0.002300292903661046,0.9942973114725673,0.6748177406744527,0.003582845755682129,0.0024308082722639935,6.961304279346047,1.0058953258291963,0.1444981120583471,0.006495493513551054,0.002547738160951961,0.007237864279601602,0.0024969286599934876,0.8755150581916409,0.6433499512305602,0.003761810874612692,0.0027171336192355487,9,8,1.107421875,7.4296875,1.1102307339348942,1.1103161770768417,1.11031934446117,1.1469717472831782,1.0936723858425041,1.0965264087249915,1.0966151396715216,1.2973200902118205,0.85107421875,0.91259765625,,,0.5833581352159476,0.5833581352159476,1.006864978591238,0.14058226989945063,0.004303209883014247,0.0018905817502004533,0.005467218561831189,0.0020382493392303276,0.9942474295427965,0.9057488523905347,0.002965836067430061,0.0027006126967769797,6.961304279346047,1.0034192156479713,0.14414241575750136,0.004804252259734021,0.0022126837734135762,0.004943144122653287,0.001961233417635708,0.8756083858436146,0.8911242595574401,0.002614629178147254,0.002598526021937161
8,train,received,2.402038812637329,49.78125,49.90625,1.4296875,2.923828125,3.025390625,331,10,2.748046875,7.4921875,2.7382815417984885,2.738341244807214,2.738405591523038,2.7670430781166773,2.6298968429974003,2.632494943722351,2.635177724374179,2.813020652332454,0.63330078125,0.78564453125,,,2.23828125,0.5369777895494716,0.5934447078645892,7.162105003080282,1.3857571738370318,0.19348462124487767,0.07751458742070838,0.02199912739708717,0.08719320239194417,0.022188196917365535,0.9942548108152724,0.42396982437403824,0.26832563237388474,0.1143948950774481,7.010856570229774,1.3787383297208797,0.19665761464518064,0.08367198789623576,0.02439008443226002,0.10328525701562974,0.02703317984464568,0.9064569440138985,0.4005179840779613,0.2466904596032009,0.10825146931135839,315,10,2.40625,7.43359375,2.395736429152146,2.395798209899524,2.395847257676126,2.425361035298832,2.2810871351048574,2.283731948780031,2.2857532372050895,2.4682730363431187,0.67626953125,0.81005859375,,,0.6048429907536338,0.6309968803711963,1.3768228888089098,0.1922371828138187,0.0715030389217226,0.02242122448742416,0.08126399533438189,0.022603097947636475,0.9943665957950039,0.4945484319896305,0.2679973058696925,0.13325531468905275,7.010856570229774,1.3730970874153376,0.19585297084038558,0.07931557382811238,0.025621702938790267,0.09814687222658769,0.02815659309312752,0.906459452553932,0.4700875642320661,0.24570228965969854,0.12639454905346414
9,train,received,2.0496103763580322,53.9375,54.09375,1.419921875,2.921875,3.025390625,10,4,2.0234375,7.4921875,2.0230648173217958,2.02314725675399,2.0232282538360886,2.058153704771156,2.0241668597275764,2.026913856632677,2.0295837256516496,2.217883764371942,0.72998046875,0.84228515625,,,1.330078125,0.536190587626065,0.5891811263140629,7.162105003080282,1.5135849555882657,0.21133241622920945,0.005495258842652895,0.0020464401739616112,0.005981723062189914,0.001934919723964028,0.9942953781116737,0.6598482294092759,0.5047823704541088,0.33487941728531156,7.027013026367788,1.5123568156692593,0.21522043718922568,0.005297538234207089,0.0020470537284111604,0.005876976675664558,0.001969676749061659,0.9177514625375887,0.6429539315286744,0.4887453901157057,0.33989667495854714,5,4,1.6416015625,7.42578125,1.6403969359117143,1.6404807630937823,1.6405390616198974,1.676213970659432,1.6158111663973451,1.618607768679191,1.620511155033978,1.814030285079584,0.77880859375,0.87060546875,,,0.6012695927931263,0.6262344626072323,1.5112198555523628,0.21100219207934212,0.003335050139732232,0.0014473118670575488,0.003677710721946781,0.0013568447732369416,0.9943387053848731,0.883162572087729,0.5047811614415947,0.4481426256393411,7.027013026367788,1.5103285251061846,0.21493179526477446,0.003431618888762422,0.0015516730652320103,0.0037650819402124114,0.001443997109118332,0.9177172084572369,0.8731227371978362,0.4887200083532921,0.460361885000867
10,train,received,2.0310866832733154,54.5625,54.5625,1.41015625,2.919921875,3.025390625,12,6,1.9970703125,7.4921875,1.9974062790438885,1.9974888776391682,1.9975693311904734,2.0325628955112296,2.0005819310822823,2.003332640697588,2.0059774446692678,2.194605666346842,0.7333984375,0.84423828125,,,1.3046875,0.5413340249460615,0.5919468067502701,7.162105003080282,1.512931157072988,0.21124113042496664,0.004689073875924876,0.0017642654545613325,0.005231271211403765,0.0017073416731610079,0.9942978877288109,0.6721031854502794,0.5047278427723301,0.3410591151522497,7.045229723597024,1.5128208698361474,0.21472981424142393,0.00482960060507498,0.001872700013228577,0.005384702001959951,0.001812293503994482,0.9276951688612849,0.6566409235889732,0.49467779411221713,0.34799802445065836,8,6,1.6142578125,7.42578125,1.6131664668419363,1.6132504387798343,1.6133079321314383,1.6490486306853573,1.6178598844942222,1.6206551431110068,1.6225494875232975,1.8159972767243777,0.78271484375,0.87255859375,,,0.6016236906536224,0.626501321119955,1.5106022564308281,0.21091596057041156,0.003151936275810563,0.0013850472364960384,0.003470736548361053,0.0012941481393388178,0.9943736404592984,0.9062282093038759,0.504750180596683,0.4597970962335395,7.045229723597024,1.5106863494299871,0.21442684038678708,0.003281559701519221,0.0014933885837380054,0.0036032136617718535,0.0013913903149727408,0.9276578253571142,0.8995640941621428,0.4947240707530769,0.4757249382890952
