epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0220136642456055,55.96875,55.96875,1.400390625,3.275390625,3.533203125,14,5,2.234375,8.890625,2.236237166830135,2.2363284898003872,2.236441223444763,2.276431672782726,2.214793348679602,2.217875219271823,2.2216017668265042,2.4398656499757947,0.74853515625,0.8564453125,,,1.4033203125,0.4941779116688814,0.5646803091049243,7.162105003080282,1.513074753960312,0.21126117996169672,0.004614203435206576,0.0015950567914419763,0.0049019893140318516,0.0014859036255806513,0.9943393353816381,0.5799952715743094,0.504672453486001,0.2942879959715776,7.063457550757221,1.5099032784670183,0.21376263219776168,0.005809946195529214,0.002054913074138291,0.006598712233318871,0.0020487054526419912,0.929002531275378,0.5614567953993597,0.4926593045290968,0.2949224783232258,6,5,1.576171875,9.03125,1.5776569867933388,1.5777501651027441,1.5778129309161484,1.61895667914863,1.57381994083849,1.5769718892323559,1.579074553526343,1.805533707761744,0.8251953125,0.900390625,,,0.6004903383268567,0.6252416998800723,1.5100536298593594,0.21083935926796865,0.0026802628432589515,0.0011972488319277844,0.002884957251498399,0.0010907764150478322,0.9943737817893545,0.9378562239548757,0.5046700241849402,0.4757611338225147,7.063457550757221,1.5072165611542325,0.21338226361856666,0.0037475632323413777,0.0017255933995879175,0.004229226017673504,0.0016486106912564724,0.9290109997041895,0.929905542825518,0.49265163904547116,0.4854285413989776
12,train,received,2.016057252883911,56.09375,56.15625,1.390625,3.2734375,3.533203125,16,7,2.234375,8.890625,2.2326648421076687,2.2327561717199904,2.2328687702690457,2.272864517171045,2.2297475135665756,2.2328277900256253,2.2366030713470773,2.4546673174987133,0.74853515625,0.8564453125,,,1.40234375,0.49392930501424653,0.5718704317512265,7.162105003080282,1.5129163367460676,0.21123906115525976,0.004812212812271177,0.001662094826861659,0.005265735375946434,0.0015949762449863612,0.9942010740084983,0.5790853096606774,0.5046723098521806,0.2938671847213222,7.079645001193517,1.5102816410148243,0.21332731242318148,0.005301078608536791,0.0018666959745756437,0.005750726899035108,0.0017752957038570819,0.9452554091279399,0.566733309350833,0.49335391110386784,0.29430230018701076,9,7,1.576171875,9.03125,1.5776071456020735,1.5777003262292204,1.5777630869875294,1.6189075565991577,1.5834780958006474,1.5866289368576707,1.5887423279241406,1.8150886864454254,0.8251953125,0.900390625,,,0.6060439378410536,0.6322914768692751,1.5101366149311843,0.2108509459553726,0.002578389548698823,0.0011517764792501784,0.002753232491393476,0.0010409981053985638,0.994373782101933,0.937913847397616,0.5046747369595481,0.4757947945075223,7.079645001193517,1.5079497083798328,0.2129979268911953,0.003407557935605432,0.0015594867139099848,0.0036006882506471882,0.0013931648753733824,0.9453174329600031,0.9330629280567403,0.4933466916853657,0.48292381735936424
13,train,received,2.006957530975342,56.28125,56.1875,1.380859375,3.279296875,3.533203125,12,4,2.232421875,8.890625,2.234317675620903,2.234409008238642,2.2345217407592664,2.274516657376247,2.227307739196489,2.230388167177183,2.234143101361049,2.4522460278848937,0.7490234375,0.8564453125,,,1.3984375,0.49602917260960977,0.5703499372691845,7.162105003080282,1.512950838778051,0.2112438784585482,0.004454944780844627,0.001540258147134355,0.0049302481713437984,0.00149468612079089,0.9943047121834212,0.5801368488287213,0.5046700165464051,0.2943686365078676,7.079910335638786,1.5111984186729597,0.21344880754575427,0.004972237717900896,0.001754083885536191,0.005273810586366778,0.001633987770950986,0.9422092896030918,0.5670791659715286,0.4947281288168117,0.29627870850873783,5,4,1.57421875,9.03125,1.5747534436288295,1.5748466351115864,1.574909311087733,1.6160595197771044,1.5703179904912101,1.5734702938127525,1.5755685759370794,1.8020665045033908,0.82568359375,0.90087890625,,,0.6041663346240914,0.6297473533277393,1.5100189747207085,0.21083452058735228,0.002521094666944279,0.0011272519044313804,0.0027810861620132243,0.001052374522470717,0.994373782399042,0.9397961653433744,0.5046700247946276,0.47674477308653407,7.079910335638786,1.5082914539810373,0.2130382141124887,0.0032471815143342297,0.001486217798077861,0.0033012167844024276,0.0012806486468467963,0.9422636482432569,0.9313558916596538,0.49473649137823017,0.4850331825083657
14,train,received,2.000088930130005,57.28125,57.3125,1.3720703125,3.279296875,3.533203125,16,7,2.234375,8.890625,2.234264762253665,2.2343560970537077,2.234468721893412,2.2744643805697926,2.2392238050213313,2.2423028450335067,2.2460655172545483,2.4640332737055703,0.74853515625,0.8564453125,,,1.40234375,0.49851827414259364,0.5723548913665676,7.162105003080282,1.513166165367109,0.21127394316563713,0.004551144814474384,0.0015738492556352018,0.005033059557889352,0.0015261363521981662,0.9942053024301556,0.580284667987281,0.50467301242697,0.29447480051036634,7.096304037994572,1.5115816688303925,0.21300971051087716,0.005020159902265675,0.0017608088563917396,0.00559823718941832,0.0017220389603509372,0.9557857843622894,0.5697271640328488,0.4962716278416419,0.2956359013349696,8,7,1.5751953125,9.03125,1.579479513169367,1.5795726918379467,1.579635490588545,1.6207775937889015,1.570989499192995,1.5741416175265988,1.576238777495179,1.8027245225978368,0.82568359375,0.900390625,,,0.6041526501455523,0.6300528213443937,1.5100379675363944,0.21083717243561165,0.00275895183587771,0.0012331390693841495,0.0028843714891237937,0.0010911095963339699,0.9943737821517118,0.9390470011250833,0.5046700245472966,0.47636491268775916,7.096304037994572,1.5083690608450666,0.2125569948481709,0.0029544893088750968,0.0013446296015287363,0.003289424232124638,0.0012665596003284586,0.9557857923697011,0.9335502131066068,0.49626107951129317,0.4842250280207436
15,train,received,1.994615077972412,56.90625,56.875,1.3623046875,3.2734375,3.533203125,14,6,2.232421875,8.890625,2.235257699999023,2.235349034026225,2.235461843898146,2.275456391781454,2.2482835112166977,2.2513614540875664,2.255145451790134,2.472992816006788,0.7490234375,0.8564453125,,,1.40234375,0.49696960474588225,0.5675171197811495,7.162105003080282,1.5129672964947036,0.2112461763467592,0.004811658386388196,0.0016628940459965792,0.005151092997095041,0.0015610670170856694,0.9942691552551075,0.5797074020147683,0.5046700166110059,0.2941613098407377,7.092258989908014,1.5130986417089645,0.2133450912977149,0.004679552803349196,0.0016416072183471765,0.005033087607409392,0.0015509534017959807,0.9507918842421628,0.5686993283368666,0.4982509625238398,0.29744619953460194,6,6,1.5751953125,9.03125,1.5717217568156756,1.571814959311541,1.5718775547531216,1.6130335941657779,1.569341811842952,1.5724941984767682,1.574592522872835,1.801099263745084,0.82568359375,0.90087890625,,,0.602095382356481,0.6270828092140845,1.5100521187144729,0.21083914827624403,0.002632821066581137,0.0011774571667133177,0.00287842861437948,0.0010894044874500844,0.994373782286079,0.9402168894488396,0.5046700246816647,0.47695809913791615,7.092258989908014,1.510162193122732,0.21293105557363728,0.002633744002140226,0.0012004551042456648,0.0029420448293011603,0.0011365743061755845,0.950956179169756,0.9366873330562555,0.4982538392995375,0.48922353601084384
16,train,received,1.9841248989105225,58.03125,58.03125,1.353515625,3.283203125,3.533203125,12,5,2.228515625,8.890625,2.2295829811934205,2.2296743377084467,2.229787056906136,2.2697932451191574,2.2160767958802023,2.2191586147279567,2.2229045905900575,2.4411411150420452,0.74951171875,0.85693359375,,,1.396484375,0.4972814962601823,0.5705069084472493,7.162105003080282,1.5125405073146538,0.21118658643850372,0.0043562028832209165,0.0015083494725269646,0.004774710696158202,0.0014494117561672563,0.9943737749062906,0.5816285880987735,0.5046730579479384,0.2951066287555189,7.09641166859233,1.5125409572336541,0.21314165917514863,0.0042373012193888115,0.0014927458876638272,0.004682973909511112,0.0014437137621127157,0.9521605196619776,0.5709491585000867,0.49661031737545347,0.2966329171021068,6,5,1.5693359375,9.03125,1.5703474576820016,1.5704406605695862,1.57050320388604,1.6116606755577934,1.5738303442560553,1.5769821573274843,1.5790838184675915,1.805536361220914,0.826171875,0.90087890625,,,0.6042783056192645,0.6296101437840027,1.5099856451261053,0.21082986698417433,0.0025435721315085758,0.0011395346903190912,0.002848940943858125,0.001079841430723506,0.9943737825199896,0.9437041123796928,0.5046700249155736,0.4787262751323315,7.09641166859233,1.5097572242092936,0.21274938584682962,0.0025154626165599936,0.0011526930765876715,0.0028393346373407624,0.0010973897551327574,0.9521969005003603,0.9415262956282066,0.4966103250087226,0.48791994560813895
17,train,received,1.9779932498931885,58.21875,58.15625,1.34375,3.279296875,3.533203125,13,4,2.23046875,8.890625,2.2279823345633885,2.2280736942895083,2.228186190879434,2.26819477443453,2.2266415072117693,2.2297219778995236,2.233470258218621,2.4515848758040066,0.7490234375,0.85693359375,,,1.3994140625,0.49340438166173617,0.5668307821668159,7.162105003080282,1.5125837072828108,0.21119261818030843,0.0046282954646619245,0.001601493570467688,0.005131887640585475,0.0015569254524012176,0.9943387968092816,0.5809531403835282,0.5046700167543126,0.29477261008745287,7.102034574049704,1.5109296265626089,0.21274602521415922,0.005000399692841384,0.001754376620422821,0.005529981315845589,0.0017004596969350907,0.9566176711742598,0.5711578482619865,0.496049913838978,0.2954553466142268,4,4,1.5712890625,9.03125,1.57068846941812,1.5707816715941028,1.5708442170781065,1.6120010280954635,1.5590586552616101,1.5622122741603053,1.5643012277849784,1.7909291106523566,0.826171875,0.90087890625,,,0.6020611126721184,0.6273249107530551,1.5100318187934763,0.21083631392503194,0.002417658775652143,0.0010818510289089408,0.0027143364985997565,0.0010277981418056463,0.9943737826843968,0.94135621574319,0.5046700250799825,0.4775357887058682,7.102034574049704,1.5082955646675444,0.21237513686271564,0.00292344951704937,0.0013315292720220543,0.0032843616458668734,0.00126449723492882,0.9566176791140828,0.9376864962605385,0.4960387922326568,0.48429538445441883
18,train,received,1.9731175899505615,58.5625,58.625,1.3349609375,3.287109375,3.533203125,12,4,2.220703125,8.890625,2.2187413331075403,2.2188327244566177,2.218945145327245,2.2589713394151523,2.214863718280847,2.217945665361114,2.2216752868675624,2.439940222256678,0.75,0.857421875,,,1.388671875,0.4943143248362455,0.572058627140464,7.162105003080282,1.5122386039908022,0.2111444335625375,0.004209612666143059,0.0014606877169804412,0.004693000725920271,0.0014272596587407583,0.9943737762206597,0.5837183227508521,0.5046700186162454,0.296164822291184,7.108749115603513,1.5115293601712954,0.2126294423379676,0.004319034915917008,0.001519898016839988,0.004613984897319234,0.0014222625536831235,0.9627898737268836,0.5764691298744669,0.49730033455751155,0.2973059950104586,6,5,1.5615234375,9.03125,1.5621407485503334,1.562233979634445,1.5622962872605586,1.6034692286742223,1.5540893424931905,1.5572435008096528,1.5593260007370717,1.786011053760431,0.8271484375,0.9013671875,,,0.605615629418456,0.631648628831456,1.5097937778357726,0.21080307775248194,0.0024174649847248375,0.001086183431027062,0.002742648864358266,0.0010421064735206538,0.9943737833913469,0.9495290506632607,0.5046700257869308,0.4816797624041993,7.108749115603513,1.509009101569492,0.2122749132132484,0.0025961861533696506,0.0011875895343756247,0.0028740084183525028,0.0011102763428732978,0.962824254835204,0.9489822807757924,0.4973002230349204,0.488927460893872
19,train,received,1.96005117893219,58.9375,58.9375,1.3251953125,3.283203125,3.533203125,12,5,2.208984375,8.890625,2.2073352934746384,2.2074267183473264,2.2075389356757427,2.2475853902837577,2.2084820142131982,2.2115648073167464,2.2153027937585543,2.433633798565293,0.75146484375,0.8583984375,,,1.373046875,0.49490440830086685,0.5707529574123804,7.162105003080282,1.5116119311407457,0.21105693514555157,0.0035647318943379247,0.0012418198571661286,0.003835091958929837,0.0011703943985587374,0.9943737792404628,0.5876397883491452,0.5046700216360493,0.298153892876427,7.108422943781272,1.5113399772164966,0.21261255684549218,0.0034760182974959974,0.00122864417708911,0.0039263171588741486,0.0012146422528156516,0.9626100411877943,0.5797832535658007,0.49806775887184873,0.299606772930283,7,6,1.546875,9.03125,1.5471527150620035,1.5472459918098669,1.5473079002126806,1.5885077305349626,1.5343855330609149,1.5375419588616615,1.5396064811615697,1.766518614416947,0.82861328125,0.90234375,,,0.604433495295936,0.6302586287400705,1.5094655292592067,0.21075724645338414,0.0020419533237863163,0.0009244137761188256,0.002274116238392132,0.0008696103424324114,0.9943737860173512,0.9649480337587729,0.5046700284129351,0.48949774810249636,7.108422943781272,1.5092971698430173,0.21232517842279067,0.0022085087930445724,0.0010173353606521252,0.0025151869084449885,0.0009770695851110862,0.9626464587836239,0.9607066756562662,0.4980677643262892,0.49601868378896613
20,train,received,1.9574294090270996,59.125,59.09375,1.31640625,3.271484375,3.533203125,14,7,2.205078125,8.890625,2.2057840987586226,2.2058755248461415,2.20598771208332,2.246036074963219,2.192881811204291,2.1959663325396988,2.199690606552798,2.418196791196904,0.751953125,0.8583984375,,,1.3701171875,0.4969377471640391,0.5698650388365989,7.162105003080282,1.5112347212798078,0.21100426768804076,0.003368140647467044,0.0011746635060646416,0.003707096877957561,0.0011324550126283717,0.9943044198639015,0.5887285031223116,0.5046700225723741,0.2987269471571656,7.111646536947107,1.5112321569275005,0.21250102196111723,0.003299682471049614,0.0011656488250132815,0.003934447430684607,0.0012149914915430232,0.9654154483420099,0.5814799069756675,0.4980434141677694,0.3002512027700154,7,7,1.5439453125,9.03125,1.5435889288466909,1.5436822147111677,1.543744014979288,1.5849496989234266,1.5490139790158386,1.5521686662408165,1.554245918260902,1.7809869689837587,0.8291015625,0.90234375,,,0.6029444009905722,0.6285574849428675,1.5092516441047903,0.21072738300481358,0.002066455547853785,0.0009360008717219378,0.0023449683160920998,0.0008971042942813946,0.9943737860943109,0.9660424401205725,0.5046700284898948,0.49005264730057874,7.111646536947107,1.5092601410282531,0.21222372810392084,0.002051080151341367,0.0009447264608493464,0.0022114131948640647,0.0008576136648091286,0.965450541710597,0.9648833792491975,0.49804341975817756,0.49850679667793196
21,train,received,1.9470880031585693,59.625,59.65625,1.3076171875,3.275390625,3.533203125,11,4,2.205078125,8.890625,2.2062413303596546,2.2063327608486034,2.2064450347738758,2.2464941451653364,2.211509374413675,2.2145918361826578,2.2183386636440012,2.436629675218508,0.751953125,0.8583984375,,,1.37109375,0.49458941387515487,0.566879029618277,7.162105003080282,1.511263110226281,0.2110082314593707,0.003373914132894562,0.0011778848406744603,0.0037497714442542573,0.0011465211223546123,0.9942702662843681,0.5897349197386572,0.5046700225300711,0.2992477375450528,7.11856831364941,1.5111753071185903,0.21228640936422652,0.0033207213413133374,0.0011719705214345401,0.003753762605384736,0.0011591643958430147,0.9659037102888233,0.5819384823554737,0.4992912074733953,0.2999499626046718,4,4,1.5439453125,9.03125,1.543296007097819,1.5433892951512318,1.5434510943564301,1.5846576468078524,1.534309606584959,1.5374660668028575,1.5395305760123055,1.7664449366310535,0.8291015625,0.90283203125,,,0.6016776167596135,0.6270252165836748,1.5091637995003289,0.2107151178112115,0.0020367309155000513,0.0009229740503065978,0.0022446385812937564,0.0008590650821518545,0.9943737860176807,0.9670243562250309,0.5046700284132664,0.490550509732686,7.11856831364941,1.5091804253550944,0.21200617299146168,0.001975932048926765,0.000908122725276807,0.0022046393290251487,0.0008542708957715149,0.966004985526614,0.9638891623990288,0.4992912127058142,0.4958337923409347
22,train,received,1.9478977918624878,59.6875,59.625,1.298828125,3.275390625,3.533203125,13,5,2.205078125,8.890625,2.2059406880142802,2.206032124686273,2.2061443499208098,2.2461954212512314,2.2069157609353267,2.209998812665104,2.213752778085047,2.432089054681022,0.751953125,0.8583984375,,,1.3681640625,0.4960310932070307,0.5692876781303052,7.162105003080282,1.5113187829864376,0.21101600469923978,0.003315447076760236,0.0011569526242585667,0.0036430852200686203,0.0011134622967755399,0.9943398178987941,0.5893257463283527,0.5046700224407559,0.29901926235541454,7.119909057218427,1.5113879892438606,0.21227630537100184,0.003257075294044398,0.0011496348926876628,0.0036543185001649547,0.0011273959024861995,0.9700127463806707,0.5829755701594963,0.4998361161941789,0.3004013067177727,6,5,1.5439453125,9.03125,1.5445620190052298,1.544655305260313,1.5447171489862457,1.585922110900671,1.5404924966449207,1.5436481986133337,1.5457179601826758,1.7725588427134666,0.8291015625,0.90283203125,,,0.6029301168573463,0.6283492997623055,1.5092145165779411,0.21072219912007117,0.0021055426533944654,0.0009532455439027221,0.0022384334681087026,0.0008559989672727509,0.9943737856317316,0.9650439695256815,0.5046700280273164,0.48954639045647735,7.119909057218427,1.5091709094891155,0.2119649137876364,0.0020270103206962986,0.000932367362315926,0.0021882296817752334,0.0008473995628259978,0.9701486719417067,0.9655070384409535,0.49983612239830766,0.4974470862704153
23,train,received,1.9438536167144775,59.8125,59.875,1.2890625,3.27734375,3.533203125,15,6,2.201171875,8.890625,2.199915332611221,2.2000067957002725,2.200118954128379,2.240183333007458,2.2000330364877008,2.2031168944762376,2.2068696788907003,2.425280897811934,0.75244140625,0.85888671875,,,1.365234375,0.4941332252694893,0.5652519358346455,7.162105003080282,1.511044973921842,0.21097777444926746,0.0032455463799365702,0.0011333323963976206,0.0035423112364219023,0.001083308501585173,0.9943041827971602,0.5899873746099265,0.5046700235380479,0.29936559371366156,7.1204843577079835,1.509872659410103,0.21204634173174658,0.003312032665285791,0.0011701874034729595,0.0035541104884986296,0.0010981780631624679,0.9704277925889828,0.5844975665301078,0.500307253145376,0.30101109569791346,7,6,1.5390625,9.03125,1.5383041638508659,1.5383974694185516,1.5384591519228565,1.579675504073961,1.5424879765298223,1.545643460796705,1.5477153900565086,1.7745336364856175,0.82958984375,0.90283203125,,,0.6009615455589926,0.6259021170472946,1.509017119704202,0.21069463782717554,0.001847353201029911,0.0008388378490557468,0.00211413937254612,0.0008104939826974346,0.9943737870117504,0.9712061408166764,0.5046700294073352,0.4926708015247181,7.1204843577079835,1.5081647406315972,0.21180648181594505,0.001950353726948073,0.0008984736267821445,0.0022580733241106543,0.0008763202135060031,0.9704622375997811,0.9698083140858702,0.5003147321690982,0.4990737948117205
24,train,received,1.934996247291565,60.15625,60.15625,1.2802734375,3.283203125,3.533203125,11,3,2.203125,8.890625,2.2024959824579353,2.2025874340571487,2.2026996209079033,2.2427583905381847,2.1941861998222163,2.197270692095364,2.2010006419103045,2.419494331313802,0.75244140625,0.8583984375,,,1.3681640625,0.49934450638119426,0.5715528106687098,7.162105003080282,1.510957271539211,0.2109655291132115,0.002987083071698926,0.0010433746972024584,0.003232124823832727,0.0009886936180949733,0.9942690409344221,0.5902517356151341,0.5046700234250396,0.2995102757255933,7.116916506701315,1.511195324320759,0.21233849278656167,0.003033069429727142,0.0010717003251949151,0.003478106986944063,0.001074464099574887,0.9663760371027701,0.5831283675280926,0.4990776227602103,0.3004986256230365,3,3,1.5400390625,9.03125,1.5395832712424453,1.5396765737999223,1.539738293312558,1.580952558424063,1.5295629402403805,1.5327199481862088,1.5347801925500266,1.7617492937854993,0.82958984375,0.90283203125,,,0.6036199376468263,0.6291904709800751,1.509025717034744,0.21069583821875573,0.0018040790045477095,0.0008190943136356613,0.002039302393879616,0.0007817282916668401,0.9943737872710656,0.9709670153733175,0.5046700296666486,0.4925495580551398,7.116916506701315,1.509120171922474,0.21204691252194413,0.002037796952248705,0.0009382627965596947,0.0021644606305812886,0.0008393292543923544,0.9664086297786607,0.9674119380119336,0.49907762812168066,0.497799482366948
25,train,received,1.9293971061706543,60.4375,60.5,1.271484375,3.28125,3.533203125,15,6,2.205078125,8.890625,2.20330970030266,2.203401159106615,2.203513442090927,2.243573502140199,2.198948085070368,2.202032023524486,2.205758311465646,2.424204614430906,0.751953125,0.8583984375,,,1.37890625,0.49695265900805263,0.5721703234981111,7.162105003080282,1.5108227810119153,0.21094675104067026,0.0031822272904546978,0.0011097059077631707,0.0034094601754057763,0.00104143427192189,0.9943040557420577,0.5886211552541598,0.5046700230036327,0.2986726034835942,7.127198990536918,1.5107857787648422,0.2119746874993635,0.0028701254407446086,0.0010094455169585123,0.003271600889140025,0.0010076058392570566,0.9752548171783095,0.5838150154625845,0.5007349439896291,0.2994272746433598,8,6,1.5439453125,9.03125,1.5422365759614545,1.542329871162892,1.5423916890362184,1.5836016321824893,1.5447897575765452,1.5479450457062283,1.5500202324343832,1.7768147370097067,0.8291015625,0.90234375,,,0.6046193947568105,0.6306662376686354,1.509133101818397,0.21071083168556567,0.0018232219154157292,0.0008260341012982991,0.0019381679929706408,0.000741632593586848,0.9943737870723703,0.9665591528179452,0.5046700294679569,0.49031463748284576,7.127198990536918,1.5088607776043652,0.21170459525652968,0.001772712409950472,0.0008125846082691078,0.001853056475690451,0.0007167917829368416,0.9752884849177574,0.9667909380914939,0.5007349507011476,0.49547671270085736
26,train,received,1.925679087638855,60.40625,60.40625,1.263671875,3.2734375,3.533203125,16,7,2.203125,8.890625,2.2043128052567367,2.204404260673118,2.2045165856610787,2.244575010276342,2.2014789424771877,2.2045626626888004,2.2082876965385765,2.4267126907015135,0.75244140625,0.8583984375,,,1.3662109375,0.4955279887346959,0.5722195284390111,7.162105003080282,1.5101487393920552,0.2108526388181365,0.0029003052609386515,0.0010124265071214142,0.003270220378681188,0.000999795918594623,0.994373781545911,0.5896832529741535,0.5046700239414976,0.29919038903360284,7.126424009567607,1.5105034324602706,0.21195811958877814,0.0027545264588937357,0.0009719378556657727,0.0030107222811937007,0.0009279864652119745,0.975417591874991,0.5854034490954897,0.5000718550647365,0.3004089089824625,9,7,1.541015625,9.03125,1.5404793111534452,1.5405726154608528,1.5406344012602975,1.581848514956507,1.5406197915239774,1.5437755360150225,1.5458464471035385,1.772688134536078,0.8291015625,0.90283203125,,,0.6060324225042236,0.6319661222763469,1.5086522032114271,0.21064368681589912,0.0015790543238605181,0.0007163849974454896,0.0017197664611678931,0.000658818718164923,0.9943737879857135,0.9693872941056785,0.5046700303812992,0.4917485927744196,7.126424009567607,1.5086639887758349,0.21170000364142974,0.0015724852038276893,0.0007226886731819264,0.00176752521337864,0.0006834486389352555,0.9754514120698348,0.9676548992073151,0.5000718607770365,0.49686065883181557
27,train,received,1.9210834503173828,61.0625,61.0,1.2548828125,3.28125,3.533203125,15,5,2.197265625,8.890625,2.19628659881953,2.196378084546158,2.196490225232087,2.2365646603515414,2.1909039433261075,2.1939889626006597,2.1977239902779346,2.4162560202514114,0.7529296875,0.85888671875,,,1.3603515625,0.49641725834145983,0.5694301699410471,7.162105003080282,1.510114645698482,0.21084787852859055,0.002639514428300238,0.0009226040176332218,0.002918064901956008,0.00089316105821893,0.9942368474358911,0.5909222160614667,0.5046700250739136,0.2998601023115308,7.131663830254431,1.510151327593324,0.21175301634197297,0.0023720247072809286,0.0008372645297893718,0.0026938077229043955,0.0008318865069763214,0.9785724334119621,0.5887689466823551,0.5015132506387214,0.3019308246395798,7,5,1.5341796875,9.03125,1.5337413392767074,1.5338346632683286,1.5338962594331973,1.57512224563903,1.5277044349680986,1.5308617018688864,1.5329209486426847,1.7599133509983824,0.830078125,0.9033203125,,,0.6032290103379909,0.6285540746252782,1.508437461956609,0.21061370383537512,0.0015466665569014992,0.0007034983084802496,0.001691484530701004,0.0006493927674251971,0.9943737884994439,0.9747674010672811,0.5046700308950296,0.4944764619025511,7.131663830254431,1.5084851792668028,0.2115193894680515,0.0015410624900278336,0.0007087324832059981,0.0016642298494566887,0.0006451706382157085,0.97860674753366,0.975297757859396,0.5015132561326299,0.500338523448683
28,train,received,1.9187254905700684,61.21875,61.21875,1.24609375,3.27734375,3.533203125,14,6,2.21875,8.890625,2.214758114756035,2.214849540012501,2.214961979685215,2.2550024952381813,2.203050890277261,2.2061343246961553,2.2098624410050416,2.4282615694737473,0.75048828125,0.857421875,,,1.3828125,0.49687293680486905,0.5709150496404312,7.162105003080282,1.510845114907196,0.2109498693830111,0.002999519024519337,0.0010420463566890026,0.003324982743500904,0.0010122729984104652,0.99433897379462,0.5848823389161094,0.5046645970275048,0.2967624379285201,7.127952088387092,1.5107194261544756,0.2119429826998627,0.0031218298385455867,0.001093539915384991,0.0034491675728283155,0.0010575432643605952,0.975784571447547,0.5794785690604584,0.5003307358646447,0.29782145709719193,7,6,1.55859375,9.03125,1.5591182475581542,1.5592114966609836,1.5592739381854257,1.600455360869242,1.5500191500634728,1.553173925565062,1.555256729939868,1.7819933757161583,0.82763671875,0.90185546875,,,0.6039324235783297,0.6295632281968078,1.5087020789535268,0.21065065065433464,0.001677054961657376,0.0007552780796947147,0.0017514565642180457,0.0006668080086771795,0.9943737874818561,0.9542708873458723,0.5046700298774383,0.48408406068453624,7.127952088387092,1.5088739139667375,0.21168407071997652,0.0016098051326975948,0.0007331963653113091,0.0018059345081118394,0.0006939771245667629,0.9758177400601546,0.9522893495892738,0.5003395464922509,0.4901566075747508
29,train,received,1.9142810106277466,61.125,61.09375,1.2373046875,3.2734375,3.533203125,23,9,2.291015625,8.890625,2.291348458553612,2.2914396739371274,2.2915544268229295,2.3314656233213147,2.2854622919182592,2.288536723420882,2.292364854172283,2.5098185309540626,0.7421875,0.85302734375,,,1.4619140625,0.4967846077917417,0.5676182948566597,7.162105003080282,1.5141078128150234,0.21140541951895916,0.005569765860995446,0.001888576136854589,0.004840995671512971,0.0014427611138504346,0.994339212437505,0.5615307082692964,0.5046395159415678,0.2849032171326657,7.127545491868396,1.512626588360011,0.2122226494500416,0.005027697227673045,0.0017165133718995203,0.004681375337836968,0.0014050492812677285,0.9749601482403669,0.5555112191198069,0.500643743528757,0.28504347687233966,12,10,1.63671875,9.03125,1.6371814366588096,1.6372744670999146,1.6373408188053644,1.6783880641792812,1.6326492085356685,1.6357950034200863,1.6380207242494778,1.8637700907161887,0.81884765625,0.89697265625,,,0.6004151667034235,0.625132299534471,1.5125381248028476,0.21118625378325706,0.004546355560584026,0.001982116258530049,0.0033643141709189806,0.0012461029360139573,0.9943737868684863,0.8916029353546149,0.504670029264072,0.45230803483567517,7.127545491868396,1.5107921667123505,0.21196527871143975,0.003690857244453838,0.0016220233218591825,0.0033656785565261416,0.0012566611190697337,0.9750998473592132,0.8852343304934415,0.500656651547124,0.4539767120099571
