epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.075076580047607,29.265625,29.265625,1.5,2.251953125,2.251953125,1298,11,4.08203125,5.20703125,4.06850624775687,4.068540658171805,4.068547748997881,4.08898645615182,3.58941391815935,3.591859932661643,3.5922920591092438,3.762621211325504,0.2164306640625,0.69140625,,,3.68359375,0.2474358948004261,0.247539163951806,7.162105003080282,1.2743787480812934,0.17793354712521078,0.30917336681101126,0.062441358171253625,0.3569483009800365,0.06662465699415557,0.5009185386316144,0.1327641065480321,0.5132036284241197,0.13600210523023448,6.9131791349140315,0.9637782475230932,0.13941172776149655,0.28898643007075275,0.055241406902312565,0.3349110195858218,0.05988863876657641,0.17283836793290863,0.04439847502118386,0.283009487540383,0.07143466201626736,1188,10,3.68359375,5.04296875,3.6754528889873246,3.6755017395021685,3.675509391233414,3.69992718759182,3.2491005220084332,3.2515993447878935,3.251909199995161,3.426666460035009,0.269775390625,0.70947265625,,,0.30843966651147714,0.30843966651147714,1.2035288049111488,0.1680412119612229,0.2891256183704076,0.06227814618107417,0.33353492024784437,0.06606391651624496,0.5007453287035428,0.14455420984403294,0.5131767225350847,0.1481214603029339,6.9131791349140315,0.8944332323813611,0.1293808846734714,0.264754489853698,0.05393633757924711,0.3043257421798833,0.057751858301260936,0.17134563580891093,0.047993285210944224,0.2817478878614281,0.07742229273007926
2,train,received,3.505098342895508,36.28125,36.3125,1.4892578125,2.009765625,2.009765625,22,7,1.5498046875,4.15625,1.5522047564049362,1.5522898929883386,1.5522683011167702,1.5889856000078932,1.5328557703782857,1.5357225737133482,1.534998316236472,1.7378361048956645,0.626953125,0.8828125,,,1.0009765625,0.24112500702285283,0.24116907829781728,7.162105003080282,0.8264547733551033,0.11539271945882687,0.008348900353974287,0.0028825797241072496,0.0091838786832108,0.0027808781098328226,0.49422725468602824,0.2876915097257414,0.5049733585268612,0.2938611636898412,6.735337808134931,0.8263940955729778,0.12269527069226732,0.007951861522153436,0.002832578820774187,0.008796965431731252,0.0028541240275762295,0.26153219462880717,0.1790482254765175,0.5679616775838925,0.3666881614275361,9,7,0.955078125,4.01953125,0.9548096323361313,0.9548971408660146,0.9548654261566332,0.9927891556251448,0.9605226205362379,0.9634555081622421,0.9624106798187768,1.1716418564820499,0.76220703125,0.9248046875,,,0.3009538540931463,0.3009538540931463,0.8190658816024187,0.11436105464108029,0.0033843114774425587,0.0014669112399032741,0.0036831500570349007,0.0013574523299175246,0.4942173054747432,0.437872723187522,0.5049858439670176,0.4472150710291848,6.735337808134931,0.8190305547635924,0.12160200098269289,0.003135590195876503,0.0014110180839881222,0.0032810887894889618,0.0013139460952987924,0.2615570484827954,0.2987135677286094,0.567977628517097,0.5892941930487179
3,train,received,3.4867043495178223,37.3125,37.34375,1.4794921875,2.009765625,2.009765625,20,6,1.517578125,4.15234375,1.5205608316166659,1.5206462275128991,1.5206243929351593,1.5574428742137358,1.5128401920132606,1.515709281717156,1.5149786803050649,1.7180377497379782,0.63427734375,0.88525390625,,,0.97216796875,0.2359706577768218,0.2360519784432277,7.162105003080282,0.8244810453551024,0.1151171401425292,0.00706295404777979,0.0024682734890933583,0.007713833004943105,0.0023606475701515054,0.49414017130842325,0.29359396304513197,0.5048822406959088,0.2998871162972174,6.853294845538277,0.8249722622690845,0.12037600612005901,0.0067725671185661085,0.0024623544744158095,0.0075354662276341244,0.0024467312187796556,0.35830366953550996,0.23841893332503453,0.5208679677308794,0.33506935916729935,6,6,0.91748046875,4.015625,0.916512982798616,0.9166007096024071,0.9165684127080891,0.9545852647692155,0.9138184982855482,0.916759030185552,0.9156866943586103,1.125560298933455,0.771484375,0.927734375,,,0.29635258572875844,0.29635258572875844,0.8184084452417039,0.1142692609071945,0.0027677530505991754,0.0012169700574831317,0.003226589191134721,0.001203735891192469,0.4941715163999545,0.45093743402871933,0.5048493814533446,0.46047061877963336,6.853294845538277,0.8183394490655423,0.11940817774654897,0.0026932552522431763,0.001250637261620502,0.0029007108701994966,0.0011682883896244809,0.3583345276070222,0.3955585637591923,0.520830115907235,0.5439077802066439
4,train,received,3.4795923233032227,37.375,37.4375,1.4697265625,2.009765625,2.009765625,22,6,1.5107421875,4.15234375,1.5101244597133379,1.5102098808715714,1.5101879211236036,1.5470258757322926,1.506923967981681,1.5097954374262652,1.5090653196742778,1.712274397394587,0.63623046875,0.8857421875,,,0.9599609375,0.22731759405369453,0.22749509290739317,7.162105003080282,0.8244003538692102,0.11510587369420744,0.0068685750818593405,0.002401005974457488,0.00741112747636663,0.0022685586835410913,0.4941110361017964,0.29371425870059326,0.50484493489214,0.30000546961445057,6.8415615956440785,0.8240623237445655,0.12044944889032846,0.00654054452882491,0.0023807790903089053,0.007241530274908037,0.002364392201749626,0.36117536042665854,0.24662742794785789,0.5415533379626645,0.349859052561026,5,5,0.9091796875,4.015625,0.9097296356187348,0.9098173662657342,0.9097849804435524,0.9478097125762804,0.8952566693244924,0.8981989890579943,0.8971160522452167,1.1071805508756782,0.7734375,0.92822265625,,,0.28547859030340017,0.28547859030340017,0.8180150409509395,0.11421433232256817,0.00260153795490492,0.001147766035376038,0.0029463202867781035,0.0011023384781953085,0.4941360875034322,0.4540909012359707,0.504809433745744,0.463685808400979,6.8415615956440785,0.8181117963629861,0.11957968731639658,0.0024709943768099762,0.0011486524941018647,0.002664087086863276,0.0010800085691516587,0.3611534484875216,0.41586450794016355,0.5415279454292863,0.5688907988125197
5,train,received,3.4746646881103516,37.6875,37.625,1.458984375,2.009765625,2.009765625,20,5,1.49609375,4.1484375,1.4956447834685205,1.4957303359758454,1.4957082407386284,1.5325957711166138,1.4819278605753579,1.4848018192726906,1.4840644649260533,1.687527024031434,0.6396484375,0.88671875,,,0.94482421875,0.22897413642616476,0.22906320323993923,7.162105003080282,0.8229698028354617,0.11490613478600473,0.005695904051437495,0.0020016209617450824,0.006321922965899063,0.001944114395838344,0.4940804411988289,0.29634929074396443,0.5048071041500606,0.3026921884321857,6.88385863211583,0.8229085393513538,0.11954175460724471,0.005952036614472078,0.002189555815621926,0.006710889567690614,0.0022005173655932236,0.4069503033924855,0.271863773426129,0.5053293196701922,0.32809507821527034,4,4,0.892578125,4.015625,0.8919732164581983,0.8920610522494021,0.8920284164169899,0.9300979220182709,0.8977007863492404,0.9006432636050824,0.8995614244906441,1.109621324305998,0.77783203125,0.9296875,,,0.29036609807072233,0.29036609807072233,0.8178283769827862,0.11418826959826114,0.002294358412119557,0.001021656682171487,0.0025273407518096036,0.0009530285913968109,0.49408176960679207,0.4629263151877366,0.5047975826341364,0.47274452641785025,6.88385863211583,0.817635406685221,0.11877574052300253,0.0023164015573913233,0.001092737065716408,0.0024956284951240804,0.0010181555597486886,0.4069279028887962,0.4529825141259528,0.5053325436043083,0.536656391540706
6,train,received,3.5242316722869873,39.0625,39.0625,1.44921875,2.017578125,2.017578125,23,8,1.515625,4.1875,1.5156460037371058,1.5157313491864999,1.5157101613805652,1.5525247028402673,1.5021417417104455,1.5050119226122325,1.504302701206892,1.7074490769696504,0.6376953125,0.88525390625,,,0.95849609375,0.2377299050988608,0.2383527610470145,7.162105003080282,0.8115469370579533,0.11331123136409237,0.011216076221997717,0.0038981423262786346,0.012254621997101367,0.00373221858669746,0.488352411782361,0.287458025401811,0.49871926201350814,0.2934737073085608,6.889372231785183,0.8209248382828565,0.11915814832814417,0.008301431601252851,0.0030340853686421088,0.009165883968048405,0.0029910499838961633,0.42251505506134635,0.2763342148684697,0.4920245618527641,0.3137359855405378,9,7,0.908203125,4.05078125,0.9074832056478213,0.9075708490129926,0.9075389387391268,0.9455458074358754,0.9134113529316183,0.9163512366990655,0.915292764521358,1.1251220829382085,0.77587890625,0.92822265625,,,0.29336548759934444,0.2936524486007823,0.8055195736826005,0.11246966825202398,0.007030724861789572,0.0030923718982815286,0.007708977096348768,0.0028767510215430042,0.48794929207890103,0.4455556108474091,0.49840404119462,0.4548939533715246,6.889372231785183,0.8153570817448503,0.11834998230797786,0.00462896873641494,0.0021680559451701417,0.005060876594559005,0.0020543793900640555,0.4224641279500032,0.4552312751797786,0.4920580303538049,0.5086940776869096
7,train,received,3.458669424057007,39.4375,39.375,1.439453125,2.009765625,2.009765625,19,4,1.4921875,4.15234375,1.4894618358155836,1.4895473455144443,1.48952529590977,1.5264127150631117,1.4880380288520796,1.490911923718381,1.490175774153315,1.6936066964909573,0.640625,0.88720703125,,,0.93994140625,0.26136597890436153,0.26159668467767755,7.162105003080282,0.8237504969861651,0.11501513823546095,0.005716929181087238,0.0020133449493088917,0.006297282100645951,0.0019401929277581818,0.4942462825079934,0.29754234810009134,0.504864676240472,0.3038431179411837,6.863301619753056,0.8235316813234244,0.1199906002896978,0.005560750879351595,0.002068122990546554,0.006362589311663669,0.0020869605359504703,0.39397390727617676,0.2673318167720915,0.520114969405447,0.34105251128390895,3,3,0.88720703125,4.01953125,0.8864795847882888,0.886567336975093,0.8865346890476803,0.924590421421926,0.8874706778502585,0.8904141535204745,0.8893308671190134,1.0994921864517633,0.779296875,0.93017578125,,,0.323291522561207,0.323291522561207,0.8185048543121919,0.11428272190370971,0.0028175373132199866,0.0012573303293286781,0.0031731596805668616,0.0011987443163656044,0.49423973818691724,0.4651815642845499,0.5048278195877272,0.47492320467692095,6.863301619753056,0.8185369193832004,0.11926285113674658,0.002360948213075531,0.0011298630963674763,0.002693540091589064,0.0010996143834665685,0.3940641763507813,0.45060475678078565,0.5201540087771459,0.5618271593751617
8,train,received,3.4558093547821045,39.6875,39.65625,1.4296875,2.009765625,2.009765625,20,6,1.4853515625,4.15234375,1.479119392894535,1.4792049795846203,1.4791828025312113,1.5161019004439478,1.482329237532807,1.4852040596635363,1.4844656064393218,1.6879738042876467,0.642578125,0.8876953125,,,0.9306640625,0.2547056423681854,0.2547896566812056,7.162105003080282,0.8225225577036217,0.11484368874093172,0.005500433271296679,0.001941461791447469,0.006016801038886577,0.001857426582853498,0.49421682756834606,0.29867138124470427,0.5048178842165152,0.304985613235265,6.90620464923451,0.8230965035075599,0.11918217679790197,0.005175270644221186,0.0019369712310500387,0.005663965811129046,0.0018582712857967902,0.42877749268052856,0.2854654021735298,0.49144460784255894,0.3208700684789941,5,5,0.87841796875,4.01953125,0.8784718569046432,0.8785596569751121,0.8785269056324412,0.9166021876609083,0.8790778170311979,0.8820224032338502,0.88093304337279,1.091198730838503,0.78125,0.9306640625,,,0.3135201673860205,0.3135201673860205,0.8184004823255877,0.11426814909493921,0.0024759526399478204,0.0011082298150998724,0.002662157724105718,0.001008266338386421,0.4942664933420886,0.4681757523988306,0.5048654180556422,0.4779883815828695,6.90620464923451,0.8180985173292012,0.118458481739298,0.0024438070904819753,0.0011798329734068332,0.0027229341081946856,0.0011125572433693107,0.4287685811651274,0.47561199873033866,0.4914211027245283,0.527797100917379
9,train,received,3.4443347454071045,40.21875,40.1875,1.419921875,2.009765625,2.009765625,17,4,1.482421875,4.15234375,1.483213050909601,1.4832987025374527,1.4832765678070576,1.5202049722810138,1.4820373406566791,1.4849125139292265,1.4841828285676433,1.6877030609466583,0.64306640625,0.8876953125,,,0.92724609375,0.24276018918217407,0.24283313544725563,7.162105003080282,0.8225007125681942,0.11484063864107726,0.00547644975670547,0.0019329305188718233,0.006039623000844152,0.0018644162594146467,0.4942338651285594,0.29866423688160293,0.5048247284305782,0.30497194449486714,6.897991591453447,0.822116838305992,0.11918205863349961,0.005402016135126253,0.0020153286222475827,0.005961826093709988,0.0019606341445954096,0.4054292843999141,0.2701844657541335,0.48970709382762934,0.3223302480567067,4,4,0.87548828125,4.015625,0.8758097710546283,0.8758976385566971,0.8758648118568323,0.9139591551483545,0.8669655704794399,0.8699118944087256,0.868817120576662,1.0792333000881489,0.7822265625,0.93115234375,,,0.3030262741713591,0.3030262741713591,0.8180835134615515,0.11422389271166922,0.0024042412233313826,0.0010776563309885486,0.0026685233461076763,0.0010118883906205078,0.49410762298698696,0.46943046570841857,0.5047615738174844,0.47932419848246766,6.897991591453447,0.8179348022122238,0.11857578997713451,0.002193042634565323,0.00105655548648463,0.0024532566780557374,0.0010071034126981292,0.405395719865016,0.45257500764276754,0.48968279616056165,0.5354883575428145
10,train,received,3.4356529712677,40.46875,40.5,1.41015625,2.009765625,2.009765625,21,6,1.478515625,4.1484375,1.4790803843637286,1.4791660135056177,1.47914382454357,1.5160736335667164,1.4840147884794557,1.486888618854428,1.4861563447349542,1.6896017312232585,0.64404296875,0.88818359375,,,0.92529296875,0.23794285191601855,0.2380018157397452,7.162105003080282,0.8223631964164053,0.11482143811948065,0.00485647254585686,0.0017177033333009017,0.005408635897709679,0.0016726946393587577,0.4940987452646972,0.29965657362769077,0.5047639437054476,0.3060317299343612,6.93579663426071,0.8219749039314517,0.11851196730180172,0.004997677004732637,0.0018618159402031696,0.005717983018573847,0.001857427099826616,0.4150906410458859,0.2747404993610158,0.5028790304840012,0.3282089524411279,7,5,0.87109375,4.015625,0.8700297513886712,0.8701176487821219,0.8700847224468908,0.9081931589550483,0.8648050238592955,0.8677515969151597,0.8666551189499963,1.0770964199846853,0.783203125,0.93115234375,,,0.2986676760506477,0.2986676760506477,0.8176511116575892,0.11416351914778314,0.002132811784159472,0.0009582571516651351,0.0022626972866284234,0.0008597198841228395,0.49405317497128287,0.4717411034727772,0.5047347442754555,0.48170986109572933,6.93579663426071,0.8174397947869172,0.11785809733073994,0.0022725609678850844,0.0010918710229823895,0.002534971708721301,0.0010240299201213973,0.41511881057337163,0.457234989310426,0.5028795257200818,0.5411758859820699
