epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.0209097862243652,73.125,72.9375,1.400390625,3.833984375,3.833984375,243,11,5.13671875,11.4765625,5.129942553476526,5.1300272096568165,5.130699735840372,5.16632564236203,5.056201327083861,5.059049352822962,5.081147768712514,5.259245441903601,0.55224609375,0.6845703125,,,3.4609375,0.4398907198965271,0.49004685169649637,7.162105003080282,2.48439179879413,0.3468801138388283,0.054488815921718725,0.011305034973034957,0.4592006652417293,0.0878675959641711,0.992664002215534,0.27260136515717975,0.9948079020936396,0.2731525363477609,7.117737522600779,2.483957903133396,0.34898138562234765,0.055226776711166714,0.011534737801315363,0.4580719682877419,0.08825003240165473,0.9677570359633165,0.2676823441857106,0.9699449406613052,0.26825086629441613,78,10,3.240234375,11.2265625,3.233822592874536,3.2339129889692444,3.23424791489388,3.2735200133201534,3.212384285119329,3.21543682163693,3.226449108175297,3.4347194023048413,0.71142578125,0.79541015625,,,0.4794826026037686,0.5247815153516316,2.4595448599648386,0.34341089091922505,0.03632866379097255,0.012289495600409867,0.4442004497890748,0.13211383404332394,0.9924630793958222,0.5582999627859011,0.994840906597684,0.5594799187183087,7.117737522600779,2.4575383720910557,0.3452695978585462,0.03698014544375461,0.012663711413418374,0.4418992019304495,0.13298536801698038,0.9674658153385325,0.5535906317475906,0.9700144517162466,0.5548921275751628
12,train,received,0.9903154373168945,74.8125,74.75,1.390625,3.869140625,3.869140625,191,11,5.15234375,11.7109375,5.140596009751702,5.14068096192857,5.141483288721031,5.17706563727026,5.0789675325010695,5.081814491031173,5.107848186022266,5.2818625882461845,0.56005859375,0.68359375,,,3.4140625,0.4301472315431952,0.46338574562764834,7.162105003080282,2.511530878256667,0.3506693740424786,0.05147957974895334,0.010710362360870538,0.48797176962225386,0.09361206354151456,0.9942395129429382,0.27403873598662115,0.9946591735127912,0.27411655625825876,7.122813845294142,2.505193997438136,0.3517140910671493,0.05058840018477895,0.010569441821266314,0.47986279795148956,0.09244011747770065,0.971367244453404,0.268728165559843,0.9710640464704481,0.26864905967810654,44,10,3.19921875,11.4609375,3.197285576465233,3.197376217465425,3.1977349040757086,3.2370898638256573,3.201802753018307,3.204857111238109,3.216774779658528,3.4242889756267028,0.720703125,0.79833984375,,,0.4833517585326275,0.49770788751053724,2.493647395322117,0.3481724149882818,0.03784913657149591,0.013158712205007453,0.4764334598984554,0.14514185653596007,0.9942265088677882,0.5855509791739828,0.9944029551421005,0.585482156759568,7.122813845294142,2.4863544584054913,0.3490691336890913,0.03748957307838907,0.013141902633397276,0.46822938644025935,0.14374097213918013,0.9713247191085292,0.5778016787335131,0.9709284506036617,0.5775880229693295
13,train,received,0.8843367099761963,77.625,77.625,1.380859375,3.93359375,3.93359375,141,10,5.19140625,12.0390625,5.184374946590542,5.184459948599393,5.185537270719521,5.220826901962257,5.130660045140496,5.133502612719583,5.168488477580362,5.333098158714398,0.56884765625,0.681640625,,,3.3515625,0.4350043463033237,0.4641792597496908,7.162105003080282,2.6839256585596436,0.37473978074956166,0.04745311367101657,0.010151998743562625,0.6622935650092181,0.13036135263764706,0.994357462230516,0.28444014627540687,0.9948486685328151,0.2845398829938112,7.13760682627219,2.684898764430697,0.3761623229999289,0.04864730521640137,0.010434069327540674,0.6573445963293203,0.1298175238386446,0.9791940765676763,0.28105845309579064,0.9821071705429807,0.2816707134267036,26,9,3.16015625,11.78125,3.1544678802096895,3.1545587243785778,3.1549623294042606,3.1943705613850883,3.1600713954029183,3.1631309566126884,3.176614260880077,3.3830300156206405,0.73193359375,0.80078125,,,0.48248484640587036,0.49551293270036395,2.6690331836941708,0.37266043747561245,0.03637186071414966,0.013652813213753475,0.652269041663943,0.21244907989248166,0.9942739813738228,0.6692591479693567,0.994805788975782,0.669391394849481,7.13760682627219,2.6691528274507728,0.37395627027621114,0.037796400085318815,0.014288279210034067,0.6492799157378055,0.21312144938591435,0.979186237354571,0.6675332287048708,0.9820667397558287,0.6682354100689207
14,train,received,0.8751580715179443,77.8125,77.8125,1.3720703125,3.927734375,3.927734375,170,11,5.19921875,12.015625,5.192912728708605,5.192997559019737,5.194053940156062,5.2293039701716495,5.159623953457535,5.162462612498752,5.196552502343793,5.361716334408159,0.5673828125,0.6806640625,,,3.3671875,0.4344611228327587,0.46805975246537945,7.162105003080282,2.6729547732643244,0.3732079845401231,0.05798997286491314,0.012341491202591504,0.6442963299075277,0.12620980328986695,0.9941080304480288,0.2823882287992058,0.9948746893668057,0.28256579738898524,7.140910760589259,2.6765479137521133,0.3748188436304234,0.057920374013782805,0.012397878689486058,0.6449258876478039,0.12709512710356868,0.9808350926947158,0.2806767449832447,0.9820520104961368,0.28100332049026483,42,10,3.17578125,11.7578125,3.175839099667953,3.17592980769484,3.176327471818501,3.215681690669103,3.1905051006099034,3.1935609959488094,3.206868199410787,3.4131276060456326,0.72998046875,0.7998046875,,,0.4824320889534672,0.498626111453785,2.654942849358866,0.37069309207516876,0.04570879289342766,0.016987695312686395,0.6332197475832304,0.20447015725797082,0.9941265858450867,0.6573703964532712,0.9948747177407515,0.657647249079204,7.140910760589259,2.658876319617528,0.37234414611255,0.046120206525061214,0.017241084723622208,0.6349788590903289,0.2063243271701334,0.9807386441741137,0.6548049452290513,0.9820520370032755,0.6555639586943453
15,train,received,0.8446133136749268,79.0625,79.125,1.3623046875,3.939453125,3.939453125,189,11,5.22265625,12.0625,5.219185413855602,5.219270071691905,5.220340365442077,5.255501381581588,5.157881331955071,5.160719976864407,5.19566306921471,5.359979701144619,0.56689453125,0.67919921875,,,3.390625,0.4274639034347884,0.45307775396034244,7.162105003080282,2.700159309232774,0.3770063840269708,0.06650241110759403,0.014180805718738082,0.6628953957434138,0.13008691760255556,0.9943737283096628,0.28320174772186296,0.9948692612814893,0.2833024573841286,7.142894914660745,2.700207278279838,0.37802701993244786,0.06770624465450492,0.014488274366406137,0.6631188561574168,0.13054776757184722,0.9827199839718093,0.2809136093752367,0.9827184797090283,0.2809139876709723,56,10,3.1953125,11.8046875,3.1924857030423186,3.1925763211183527,3.1929743477395576,3.2322867641341566,3.1820650173278233,3.1851214849812957,3.1983131373021716,3.4047535121611405,0.72900390625,0.79833984375,,,0.47423225256255824,0.4829263003648485,2.68303903846315,0.374615987521717,0.05373334826018983,0.02004796953938443,0.6528088139887975,0.21151004783960228,0.9943737571913269,0.6621139970684128,0.9948747154877315,0.6622266675230558,7.142894914660745,2.6813607293118396,0.37538851702946996,0.05408802470800378,0.020241041155522183,0.6514381294571381,0.21160675457501035,0.9826905190721344,0.6562995018192038,0.9827183496650393,0.6563225009578135
16,train,received,0.8354013562202454,79.375,79.5,1.353515625,3.93359375,3.93359375,145,10,5.125,12.0390625,5.120565826416133,5.120650937087851,5.121708336012175,5.157103482424973,5.096650764396934,5.099496807937972,5.133876462240308,5.299427107684159,0.57421875,0.68505859375,,,3.279296875,0.4300279457398317,0.4604200549789929,7.162105003080282,2.6961373498915133,0.37644482295804893,0.05140374631576883,0.01117515474245673,0.6682868626391141,0.13349704083604522,0.9943737396455354,0.2906334346245867,0.994822886350252,0.29072214301315663,7.142227263676506,2.6970460802896126,0.37761975091524763,0.05380128505015058,0.01173812995018987,0.6662142008189669,0.13355227833894506,0.9837383411619864,0.2885617405516622,0.9830013039074181,0.28840616478401315,30,10,3.080078125,11.78125,3.0760843971771155,3.076175440152478,3.076562605862798,3.116111690731061,3.0691302950261874,3.0721997225612365,3.085010639785706,3.2930270302955407,0.73876953125,0.8056640625,,,0.4854330515570198,0.4964841710773963,2.679917832876347,0.37418019307504796,0.0397075208100901,0.015433733609392904,0.6584326843666268,0.22102801843003117,0.9943435477806455,0.7131221151519361,0.994809049975915,0.7131997274350153,7.142227263676506,2.680801172620693,0.3753452632702609,0.04216745678453826,0.016481174505842418,0.6562307535107843,0.2214396424827851,0.9837338871145604,0.7107040057767301,0.9829334265805416,0.7104935228297793
17,train,received,0.8192904591560364,79.5625,79.625,1.34375,3.927734375,3.927734375,167,10,5.12109375,12.0234375,5.119522544592834,5.119607592210944,5.120660581981295,5.156041267516364,5.0463057945554235,5.049157650651266,5.083017273763891,5.249622842698809,0.57421875,0.685546875,,,3.283203125,0.4241738957511087,0.4532658779049229,7.162105003080282,2.7238267432040546,0.38031092004830835,0.05852499017120394,0.012819958121693535,0.692171383742286,0.13923270116277314,0.994373740573165,0.2936092904065327,0.9948746988695705,0.2937137630210312,7.141722873654671,2.721607988675558,0.3810856339323085,0.059064820216190306,0.012977096188706563,0.6895464052157649,0.13907326516853594,0.98349671510287,0.2910707589339798,0.9832864098531342,0.29102663180215127,40,9,3.076171875,11.765625,3.0785031891532686,3.0785941869285383,3.0789800844540958,3.118514437429513,3.0528131879431726,3.0558843018117887,3.0686536000289886,3.276873214176431,0.73828125,0.8056640625,,,0.4707862650339214,0.48169258122875014,2.709818220255646,0.37835499746097073,0.04854747363173573,0.019121431062484765,0.6843259711197991,0.2323620657164762,0.9943737657270786,0.7308984595874206,0.9948747240234841,0.7309975120458069,7.141722873654671,2.7069941846154597,0.37903937642293245,0.049289455182823794,0.019546164983006556,0.6809425566918295,0.23253217669410456,0.9834967395656546,0.7289913029165317,0.9832864343159198,0.7289490506053883
18,train,received,0.80830979347229,79.9375,79.9375,1.3349609375,3.9296875,3.9296875,157,10,5.11328125,12.0234375,5.108415726251589,5.108500805514085,5.109548595492483,5.14495335644839,5.082471951153073,5.085319529577971,5.11960749088762,5.285394140319433,0.57470703125,0.68603515625,,,3.263671875,0.4346576274256846,0.46662465288494354,7.162105003080282,2.7306418626673183,0.3812624726240292,0.06305945123866685,0.013859045730622684,0.6952752130168527,0.14028284923633616,0.994373741785747,0.29492331899153795,0.9948747000821543,0.2950280638869215,7.145287640940071,2.7277891359626274,0.3817605774655344,0.0634812088775778,0.013987073259528518,0.6916447922205249,0.1399397140397383,0.9844011893907227,0.29283360137771164,0.98582162757865,0.29313228352565274,39,9,3.064453125,11.765625,3.060966481827737,3.0610575285970376,3.061441844754432,3.1010071546897606,3.0373282196538853,3.0404009938992727,3.053145933846637,3.261546626978709,0.73974609375,0.806640625,,,0.48846767040215094,0.5013331811045391,2.716899398085143,0.3793436981050483,0.053297678077035116,0.021148917423819774,0.6880035470825989,0.23511081865927297,0.9943737660284224,0.7411344861137664,0.9948747243248288,0.741231104773576,7.145287640940071,2.7148608705640225,0.3799512359738734,0.054088635582002276,0.021565536651920198,0.6841912707050914,0.2349565371310602,0.9844012142718457,0.7394936970482193,0.9858216524597765,0.7397713739432046
19,train,received,0.7992032170295715,80.3125,80.375,1.3251953125,3.9296875,3.9296875,129,10,5.03125,12.0234375,5.026067108659166,5.026152616088324,5.027197324546028,5.062805319525011,4.974684720946296,4.977545104891386,5.0113597356390205,5.178786431941467,0.58154296875,0.69140625,,,3.173828125,0.4424762715713389,0.4730573346437857,7.162105003080282,2.706694010659893,0.3779187835832896,0.05222221771303914,0.011616989771285446,0.6809562794745219,0.13892779318477672,0.9943737509555586,0.2997892839009101,0.9948747092519641,0.2998950219254398,7.146583372156357,2.705699840004802,0.3786004722965128,0.052853717788075905,0.011786842309030451,0.6778566606226928,0.13866329939781594,0.9864050225277214,0.2981027819788299,0.985274924820291,0.2978629822883046,27,9,2.96484375,11.765625,2.9632404380946986,2.9633318262115718,2.963706935430044,3.0034665455369365,2.9543400285448547,2.9574221913431833,2.9698129593714535,3.17943832296895,0.748046875,0.81298828125,,,0.49086054650238997,0.503306102994671,2.6935711863882474,0.3760865255717132,0.04295947877526096,0.017598177646949733,0.6730166226361654,0.23636901848363442,0.9943385263618145,0.7874639721656186,0.9948747321681477,0.7875761618284122,7.146583372156357,2.6924779551847786,0.3767503735666027,0.0434030819545459,0.01784567989293375,0.6697153816734653,0.23610514957090445,0.9864050458774143,0.7847621127206926,0.9852749481699803,0.7845684223196552
20,train,received,0.7997859120368958,80.75,80.75,1.31640625,3.93359375,3.93359375,124,10,5.00390625,12.0390625,4.999726734301121,4.999812346563027,5.000857905811588,5.036519188636596,4.963958644228663,4.966820366965263,5.00062635136501,5.168182069380849,0.58447265625,0.69287109375,,,3.140625,0.4386617929125463,0.4648174826372752,7.162105003080282,2.698389602822533,0.37675929097130073,0.05180360321375055,0.01156757711992459,0.6713900581224497,0.1374524449307327,0.9943737532475758,0.3013324288377911,0.9947457802864763,0.3013994117692804,7.147650634826278,2.698078428431895,0.37747765892274493,0.0541345342729862,0.012130933967200271,0.6672130013390323,0.1370808848310148,0.986196208209428,0.3000479047530307,0.985831794064536,0.2999570228482084,21,9,2.9296875,11.78125,2.928616310439979,2.9287078010116616,2.929080218209017,2.968902469337129,2.9114576247256085,2.9145446114253835,2.926857106398164,3.137008790757581,0.75146484375,0.8154296875,,,0.4890418057231037,0.4994713601251465,2.6861661898545357,0.3750526121439532,0.04317340171055761,0.017858143892190283,0.6637101607866018,0.23504515972728848,0.9943737753771664,0.8024627278977691,0.9947599162199463,0.80244993438928,7.147650634826278,2.685713531647287,0.3757477343060658,0.045646715038127894,0.01899463525852545,0.6598894245505598,0.23501075800952834,0.9861962302982432,0.8034753509733396,0.9859096854843363,0.8033852689623922
21,train,received,0.8103005886077881,80.25,80.3125,1.3076171875,3.94921875,3.94921875,129,10,5.00390625,12.09375,5.002238002540544,5.002323574998545,5.003380237784115,5.03901672381397,4.954511214524437,4.957374055139078,4.991536044777276,5.158837806406423,0.58642578125,0.69287109375,,,3.134765625,0.41356843193643206,0.4527124009061141,7.162105003080282,2.6807442085919364,0.3742955747561646,0.05780403983931137,0.01285726993861687,0.6470097175286877,0.1319887575176703,0.9943737535731678,0.29974463986935806,0.9947818952002931,0.2998223944004851,7.147912045560481,2.6843899834403855,0.3755488268924128,0.06157725282985105,0.0137514352107127,0.651066268120359,0.13331695510780045,0.9862401248511699,0.2986012963086218,0.9859920415577177,0.29854445771163085,31,9,2.912109375,11.8359375,2.9072830485889054,2.9073745888115727,2.907746185433942,2.947601766222622,2.91206433858818,2.9151511802477463,2.9274452686252572,3.1376041667638166,0.75390625,0.81640625,,,0.4669038365397756,0.48894417796184114,2.669367624878927,0.372707133409924,0.049711696383191395,0.020570192568914687,0.6405287902930237,0.22690718428647788,0.9943737752940889,0.8030388305759745,0.9947250274350452,0.8029976307998865,7.147912045560481,2.6718960408668417,0.37380091190774206,0.05289791983626557,0.022037883321916946,0.6441751190320977,0.2295676389237386,0.9862401471797337,0.8048932316778643,0.9859326736470875,0.8047750716133129
22,train,received,0.8115256428718567,80.8125,80.8125,1.298828125,3.939453125,3.939453125,114,9,4.97265625,12.0546875,4.97589505991331,4.975980756131409,4.977023258464899,5.012733616009519,4.924682906350203,4.927549139555941,4.960927454465874,5.129326976617733,0.58740234375,0.69482421875,,,3.16015625,0.42696213336245037,0.4625733543261612,7.162105003080282,2.6731043147148714,0.373228864079097,0.06170178829344053,0.013807375099095093,0.6451200074386509,0.1323340248121339,0.9935420336782972,0.3019578531999392,0.9931716403863282,0.3017993336531161,7.147300184900025,2.680878553692769,0.37508968202519516,0.06325956184463521,0.01419633431792767,0.6515980224372662,0.13406973562448807,0.9851100245477173,0.30043959146202015,0.9849041994874703,0.300263035802905,22,8,2.8828125,11.796875,2.8827229340459586,2.882814560430842,2.8831822277086268,2.9230882713308977,2.8942447943832925,2.8973337014048672,2.9095556669281772,3.1199765978789733,0.755859375,0.81787109375,,,0.4758042611198663,0.49524909121348637,2.66257203057037,0.3717583070096361,0.05425333043535385,0.022676628295569858,0.6389672598327021,0.22831195620970934,0.9933197996368932,0.8181832168327994,0.9931965924385855,0.8177443052583155,7.147300184900025,2.6707315519435113,0.37366998486868075,0.05572854507931524,0.02345787008417106,0.644452011027,0.23183561904969666,0.9850299691874271,0.8218630633820319,0.9847762082743898,0.8208004134751309
23,train,received,0.7819722294807434,81.3125,81.3125,1.2890625,3.94140625,3.94140625,111,10,4.94921875,12.0703125,4.9482901716366845,4.94837602277115,4.949425768613947,4.985199377733767,4.912127221054999,4.914995155573451,4.9486563094088964,5.116921343573313,0.58984375,0.6962890625,,,3.0703125,0.41664681636659545,0.4549701906849432,7.162105003080282,2.6914982264110128,0.3757970911140582,0.058576065571466884,0.013223803746165877,0.6629446432853108,0.13709174188994386,0.994373761186619,0.3058510128744304,0.9948747194830245,0.30595795470688036,7.147958338776864,2.6941468333481,0.37691137883843817,0.06228999315763151,0.014125761095765457,0.6641592165088923,0.13792070990561822,0.9857358789914121,0.3048563855699228,0.9854294217909816,0.3047904954553561,21,9,2.8515625,11.8125,2.8512657233641083,2.8513574648259334,2.851723923624067,2.8916923346732837,2.8540260085902798,2.8571194176256998,2.8692711739940577,3.080181319547372,0.7587890625,0.8203125,,,0.46958526275403667,0.49075268261259264,2.68135248918002,0.37438050517645616,0.05177979076471573,0.02209853705260517,0.6570935154830506,0.23900280275064364,0.9943737804773356,0.8537524719675432,0.9948747387737411,0.8538153480769795,7.147958338776864,2.6846385839158398,0.3755811739069574,0.05559612252257384,0.023881930293761774,0.6578761299776108,0.24064538945111522,0.9857358994550802,0.855875840904018,0.9854294422546497,0.8558374814528381
24,train,received,0.8123985528945923,81.0,80.9375,1.2802734375,3.9453125,3.9453125,147,10,5.03125,12.078125,5.027920676256425,5.0280060908573985,5.0290562822639036,5.064629835825093,5.004367895237147,5.007224913230957,5.041858959482073,5.208155269295162,0.58349609375,0.69091796875,,,3.16796875,0.4338146622408303,0.4607578422634554,7.162105003080282,2.671747419162064,0.37303940922577894,0.05425697066404567,0.011993324426786555,0.6429474564644408,0.13041234758533043,0.9939949017995175,0.29711324958090013,0.9948747078487772,0.29733170822876726,7.150421819922547,2.6775755459131307,0.37446399853682116,0.057730371583366136,0.012798458185663735,0.6457839934479432,0.13137396396557277,0.987463221891276,0.29606814801044196,0.9875533772303466,0.29613139232584024,32,9,2.951171875,11.8203125,2.9473358852975524,2.94742725593355,2.947799071834763,2.987569725042391,2.9133222606332647,2.9164090462900583,2.928696722129173,3.138854323427272,0.75048828125,0.81396484375,,,0.48589957947487505,0.4976812371740987,2.65888337500958,0.3712432830663675,0.045661492285042904,0.018539562292320785,0.6358516748052097,0.22162039116134022,0.9940323777220659,0.7738675081532576,0.9948747299856535,0.774221342219843,7.150421819922547,2.664171915128895,0.37258947544968096,0.04900982722101599,0.020037692396345178,0.6384331008788111,0.22395115164514376,0.9873742987642586,0.7772093431960764,0.9874890981121505,0.7775493374508509
25,train,received,0.7952874898910522,81.25,81.3125,1.271484375,3.958984375,3.958984375,146,10,5.08203125,12.125,5.073660799278243,5.073745926244475,5.0748068451935895,5.110243619425997,5.029591732398644,5.032445609807895,5.066782881660003,5.233094126629075,0.5810546875,0.68798828125,,,3.220703125,0.4293150984159538,0.46311064162211474,7.162105003080282,2.690934055362475,0.3757183194333449,0.06524938391463486,0.014314791411597694,0.6538667956312931,0.13171220084491667,0.9943737437228375,0.29421458606636797,0.994874702019243,0.2943191843205146,7.150697113666667,2.6941046101143282,0.3767611139570238,0.06597638910790771,0.014519505972714416,0.6562473348416908,0.132591882048452,0.9875423689712761,0.2932315522331422,0.9884306585478235,0.2934179205772153,38,9,2.998046875,11.8671875,2.99378943372396,2.993880577272026,2.9942551570323683,3.033915168134816,2.9738609028673286,2.9769405265456785,2.9893239818013138,3.198732590511317,0.7470703125,0.81103515625,,,0.4772114111929893,0.4957101081060589,2.6766334871754762,0.37372162039293033,0.05480725562524924,0.022023180002687125,0.6461545527908443,0.2232123314175445,0.9943737673059507,0.7589513058417966,0.9948747256023553,0.7590434365878206,7.150697113666667,2.680395579442262,0.37484395392994546,0.0556221019360752,0.02243479561551796,0.648802102001909,0.2249135560298347,0.9875423913586099,0.757849255883635,0.9884306809351608,0.7580142131706945
26,train,received,0.7718309760093689,81.75,81.8125,1.263671875,3.951171875,3.951171875,131,10,5.015625,12.1015625,5.012895951215813,5.012981485677692,5.014038869598015,5.049654103404378,4.973665793248273,4.976526165473653,5.010695388360833,5.177771277469078,0.58544921875,0.69189453125,,,3.146484375,0.43754697831150247,0.46414327512045506,7.162105003080282,2.690561235753755,0.37566626495933764,0.06504714741397599,0.014486762482171213,0.6585283670257542,0.13449536884806076,0.9943737532323382,0.3002620012071068,0.9948541993756654,0.3003616415086587,7.1506915156750575,2.6949952351618434,0.376885959806004,0.06701235056489452,0.014947206689790611,0.6629601657135531,0.1355996932671782,0.9879425175089054,0.29870627133624333,0.9876269057521725,0.29863934343027315,23,9,2.92578125,11.84375,2.9229455612073045,2.923037052237773,2.9234083182020014,2.9632363754816446,2.8982926892869356,2.9013811454672145,2.9136177045247225,3.123982264365043,0.7529296875,0.8154296875,,,0.4868704989383079,0.49732231058304704,2.6779660839314228,0.37390768255696916,0.0562931375861071,0.023264071485156548,0.6508747996342086,0.23032260728812795,0.9943737752473023,0.801059426240769,0.994874733543706,0.8011396798883874,7.1506915156750575,2.682643017398162,0.3751585439698427,0.05858455316724065,0.024376820206130134,0.6560126286368009,0.23352974627726988,0.9879216529969419,0.8048733926742978,0.987626928953933,0.80484022811626
27,train,received,0.7834604382514954,81.8125,81.875,1.2548828125,3.962890625,3.962890625,144,10,5.02734375,12.1328125,5.018687649644845,5.018773151339095,5.019834505916436,5.055431136674011,5.001392416948057,5.004250095466392,5.039032627775941,5.205230946926487,0.5859375,0.69140625,,,3.154296875,0.4362877670988499,0.45892228286145115,7.162105003080282,2.6689148151149613,0.37264391041001393,0.0639101795043846,0.014125603423543203,0.6361123850626615,0.12901312394614095,0.9943737523986655,0.29718293585333444,0.9934424561058117,0.29686015903516716,7.149510394905052,2.6756418335776493,0.3742412676935737,0.06559880752523739,0.014539671529619033,0.6420712079041939,0.13057518707972812,0.9865630681791968,0.29576888141252206,0.9856523468728495,0.2955134326461309,30,9,2.927734375,11.875,2.925757441731382,2.925848909536622,2.9262191446933596,2.966038828508813,2.91314609627566,2.916233003669098,2.9285151271091685,3.138686061095908,0.75341796875,0.8154296875,,,0.4811562962090459,0.4903862005207702,2.657026504022693,0.37098401976513296,0.05535631069658198,0.02268279498575111,0.628556899526675,0.22080701601202074,0.9943737748913399,0.7879152930110201,0.9933327590830379,0.7867781113806267,7.149510394905052,2.662322720724877,0.372378327140013,0.05706230091785436,0.023500886929047265,0.6345370902620058,0.2239306297406098,0.986598638403148,0.7880386189064646,0.9856189264953787,0.7873808995579077
28,train,received,0.7852466702461243,81.5,81.5,1.24609375,3.962890625,3.962890625,227,11,5.1640625,12.140625,5.156582461366562,5.156666842772838,5.157726222674216,5.192867236555163,5.069884577101488,5.072732993775297,5.107138023378046,5.2729059656719075,0.57470703125,0.68310546875,,,3.322265625,0.4318247836936383,0.45360336250386324,7.162105003080282,2.702251165798928,0.37729845689734265,0.08226474307128484,0.01780769247322998,0.6488388080519876,0.12910161521984498,0.994357454861321,0.28895693840530084,0.9948746814837905,0.28906516154450784,7.150185405646915,2.7028735299902484,0.3780144676885767,0.08215569693671121,0.017830002131539294,0.6503535239850695,0.12968927333531935,0.9876497321125548,0.28770654143031427,0.9883474846184699,0.28784560957363453,97,10,3.09375,11.875,3.0860222014863625,3.086112787496753,3.086492529029928,3.12590039356075,3.0691676312581633,3.0722358576433098,3.0849357854200536,3.292991775021116,0.73974609375,0.8046875,,,0.48006672871821754,0.4856685525084317,2.681976842233815,0.3744676796947753,0.06919422842675171,0.026839206294034065,0.6378449641244952,0.2137347028246327,0.9943737404388067,0.7104292107073555,0.994840686195217,0.7105085221193784,7.150185405646915,2.682926287933343,0.3752247159653344,0.0694806336661502,0.027114439044698988,0.639652504625503,0.21540899499494628,0.9876497506932802,0.7117628312328793,0.9884152798383896,0.7119217607377337
29,train,received,0.7661085724830627,82.375,82.3125,1.2373046875,3.953125,3.953125,122,10,4.9921875,12.109375,4.982672325757726,4.982757950180911,4.983811222543115,5.019483093647196,4.932517991422796,4.93538340476157,4.969160268961318,5.137082935748923,0.587890625,0.69384765625,,,3.115234375,0.4369398614970198,0.45181144937531875,7.162105003080282,2.6860453794194745,0.3750357441372695,0.06404709444877632,0.014325336998303646,0.6534055548258202,0.1339748250848074,0.9943737543613942,0.30201417335581926,0.9948747126577997,0.3021203575253979,7.150992973918228,2.689123794007834,0.37604900519632145,0.06451730422036128,0.014460258822342593,0.6573053125948602,0.1350651456048165,0.9880093674096884,0.3007703926573742,0.9875325833157911,0.3006688897159867,26,9,2.892578125,11.84375,2.891116083898891,2.8912076668943483,2.8915762283037756,2.931461138703921,2.8833250161616575,2.8864150199637533,2.8986267789790965,3.1091640911019804,0.755859375,0.8173828125,,,0.48942956618310846,0.48770195609803657,2.6734335806602254,0.37327483742704604,0.055051501056433416,0.023026050292998607,0.645716014979107,0.23085884596449063,0.9943737756810265,0.8201607688495407,0.994874733977432,0.8202350461190592,7.150992973918228,2.6769299978049443,0.3743438159663272,0.055061829634831305,0.02313999248413423,0.6490214357824353,0.2330927390001595,0.9880093897001805,0.8214650714662853,0.987532605606285,0.8213942695230826
