epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7466883659362793,33.0,33.03125,1.5,3.173828125,3.173828125,1537,11,5.921875,7.98828125,5.90469189684181,5.90472342276948,5.904818441824803,5.922712222391758,5.480904111877125,5.4830992565363434,5.488999034455823,5.632044565377138,0.258544921875,0.5224609375,,,5.08203125,0.5376926617568948,0.5426898938509733,7.162105003080282,1.5006252757715979,0.20952293705917577,0.3728084880934972,0.056734692651869055,0.4274228305644101,0.0612593576896227,0.9202470654203836,0.17064801761308632,0.1888911799551698,0.0350241934833825,6.94380712807452,1.1650416649157078,0.16778139764356725,0.34047731919925805,0.04978732275536083,0.40490683657966997,0.056370872652312456,0.5651627897289391,0.10048675117230563,0.1785575859666757,0.03137128053182525,1555,10,5.06640625,8.140625,5.046406622284763,5.04645088047608,5.0465307866252775,5.068112943455033,4.637394529154887,4.639669982445203,4.643593680963985,4.796708939531357,0.377197265625,0.60009765625,,,0.5774656288019979,0.5774796119111419,1.5221813476978152,0.21253267678191742,0.3938181212552987,0.069098813350033,0.4532014389528509,0.07422804968495963,0.9326370287466439,0.20629346930359097,0.19807117450383682,0.043807248975934236,6.94380712807452,1.1775550147952742,0.16958348541022966,0.3617291222248893,0.06042450466396382,0.4315413360317226,0.06816603974119892,0.5710230711486766,0.11965914123229873,0.1875794655740819,0.03875943500766986
2,train,received,2.875567674636841,39.21875,39.21875,1.4892578125,3.02734375,3.02734375,27,7,3.03125,7.2890625,3.0285492581825793,3.0286298844085353,3.0287584981264843,3.062741005623923,3.0185388497589565,3.0212332375298643,3.0254647902166787,3.2075757446184237,0.583984375,0.75537109375,,,1.69921875,0.5455459709720737,0.5484778701017404,7.162105003080282,1.0304159345219586,0.14387054281929637,0.020614201003262167,0.004947515065797402,0.02240372766205745,0.004899390999146848,0.9942351683019659,0.332725514993066,0.012081279118585364,0.004042379664592972,6.8999604676233215,1.0286112448557838,0.14907494755692233,0.01964209430841457,0.004773031368772654,0.02141709743841247,0.004889974854007623,0.8698340575784673,0.30295738246885906,0.010904608015261275,0.003743031914944802,11,8,1.34765625,7.4296875,1.3462099324147756,1.3462960246072675,1.346308275618652,1.3834523913495924,1.3451122034221306,1.348002702482927,1.3484193520188574,1.5522159017134773,0.818359375,0.8935546875,,,0.5830712141171328,0.5830712141171328,1.0103854888768191,0.14107381676787367,0.006437077472097208,0.0025679819754729416,0.007015450087447306,0.0024084499191868182,0.9943385237434059,0.7486106125943773,0.00434950858997496,0.003273392929730475,6.8999604676233215,1.0090633048076512,0.1462418965358538,0.006071610142795336,0.0024718132599615213,0.006521334614930652,0.0023967464455162068,0.8699590058202586,0.717635416131636,0.0035968117052069815,0.0028673032779321025
3,train,received,2.7701382637023926,42.59375,43.125,1.4794921875,3.02734375,3.02734375,434,11,4.0625,7.2890625,4.040890229306626,4.040949165380871,4.041053309808668,4.068468519978743,3.8751159688442165,3.877644828224416,3.881939412499804,4.051391271427503,0.4423828125,0.67236328125,,,2.94140625,0.5371258965371368,0.5731706954995681,7.162105003080282,1.2841848768758037,0.1793027156574081,0.11192380431777238,0.022688978786547936,0.12929536521513008,0.024216515047009536,0.9943643046725299,0.2648434261020427,0.12183633916328507,0.03244610504675647,6.901390349652304,1.2652117361944812,0.1833270793410814,0.12192627763667296,0.025029271172815858,0.14647602020387396,0.028131900692176172,0.882575387818318,0.24096784317287528,0.10120050240804623,0.02771949047259342,358,10,2.69921875,7.4296875,2.6834730844110597,2.683537594193971,2.683581700356915,2.713770262870115,2.5185118902525367,2.521205303181975,2.522989956237205,2.709763647589153,0.63671875,0.787109375,,,0.566499804334194,0.6045293801455746,1.273385916314718,0.177794924225079,0.09876717173185057,0.02753445294598748,0.11494423348063343,0.028784845102087245,0.9943021591978205,0.4128104228872367,0.1191273344929824,0.04944852918095293,6.901390349652304,1.2533041667314233,0.18160169230169187,0.10882666410599384,0.030875715776394225,0.13307394926514604,0.03447440374399514,0.8826175649047814,0.3811041839127997,0.09571478193425342,0.04153927044232674
4,train,received,2.119231700897217,50.59375,50.84375,1.4697265625,3.02734375,3.02734375,39,5,3.369140625,7.29296875,3.3691170599333455,3.3691968301399737,3.3693361839492364,3.402789675584031,3.358293114271475,3.3609596582935257,3.365535880610406,3.5442935648733553,0.5380859375,0.728515625,,,1.9931640625,0.5575942651300434,0.5825703113542966,7.162105003080282,1.514378145091373,0.2114431643266984,0.01079960398279134,0.0026814101311668725,0.012664598940103744,0.0028563984983672646,0.9943389142056205,0.34899353801199284,0.49811152389405944,0.17479668214740307,6.995606897259018,1.5032525392730718,0.21488522173280897,0.012255092741202844,0.003076836346391596,0.014158422659582115,0.0032877328772757007,0.8884674535781656,0.32246193098253784,0.47859986161358226,0.17103303281148532,9,4,1.6201171875,7.43359375,1.6220782728474616,1.6221638303069879,1.6222227611843971,1.6589202491704054,1.6028900108429962,1.6057542862611331,1.6076891079986895,1.8074469115422276,0.7822265625,0.8720703125,,,0.6032884867290154,0.6289182487731213,1.51173774452864,0.21107450168329994,0.005509125768320189,0.002414566163588868,0.0067373487413115996,0.00250663848645976,0.9943736320934224,0.9013547372061699,0.502944236233656,0.4556892829814724,6.995606897259018,1.5000968424028627,0.21443412479203525,0.006858464725232771,0.0030688681490202404,0.007973097410111762,0.0031165929128529214,0.8884675601804002,0.8822063402241183,0.4829486446764504,0.4598971334727089
5,train,received,2.1180355548858643,51.78125,51.75,1.458984375,3.029296875,3.029296875,42,7,3.388671875,7.3125,3.38961453231341,3.3896940699560214,3.38983461806814,3.4231995825627832,3.349544489554749,3.35221040610592,3.356815197366919,3.535552460711437,0.53662109375,0.7265625,,,2.01171875,0.5578520410264974,0.5821786914870337,7.162105003080282,1.5205952125710458,0.2123112146383036,0.012681823152783878,0.003137881914993498,0.016340430167321784,0.003673902070099005,0.9943036035078343,0.347282058184476,0.5010844889402142,0.1749839881856545,7.001465151450013,1.511728640710122,0.21591604157267583,0.014871585663419395,0.0037262014081648814,0.017202573064544424,0.0039804502476439435,0.9033373545049548,0.3250994077910322,0.4789794624113801,0.17147801496711718,14,7,1.6396484375,7.453125,1.640510071409016,1.6405955493247402,1.6406552007177553,1.6773120232707417,1.6175915134172305,1.6204525327152384,1.6224007485537122,1.8219061831147527,0.77978515625,0.87060546875,,,0.6027102161728703,0.6281011029206852,1.51519926274666,0.2115578118576874,0.00619510156760672,0.002697247372557948,0.009220704241117872,0.003411279520980155,0.994373607405957,0.8891027219202927,0.5059397272401185,0.4521751029458039,7.001465151450013,1.5058834681472195,0.21508119166105524,0.008785506662667864,0.003909773361580565,0.01032015520366425,0.004003561311460048,0.9033374544483816,0.8731037952153541,0.48293670678875333,0.4602819143898666
6,train,received,2.0801589488983154,53.25,53.28125,1.44921875,3.02734375,3.02734375,39,5,3.412109375,7.28515625,3.407970131846534,3.4080495103612334,3.4081881635783717,3.4414888475952377,3.402663475210024,3.4053211944407615,3.4098877238637795,3.5879902177051086,0.53173828125,0.72509765625,,,2.06640625,0.55858851687592,0.58446363266967,7.162105003080282,1.5161539151560786,0.21169110401257873,0.013534224874335976,0.0033259069013711596,0.015433874809790638,0.003448514013927569,0.9943734740316952,0.3439654110750405,0.4962752572870732,0.17163767140798564,7.010879732806271,1.5015207756742623,0.21417009460997316,0.015701720743336978,0.003905269004358751,0.01724542520339778,0.003956742457700773,0.8930554186942405,0.3185900384156616,0.4719009974152355,0.16633119795023193,8,5,1.6845703125,7.42578125,1.6826959581907441,1.6827813479456748,1.6828422090691029,1.7194335620383991,1.6767154694793136,1.6795696202461599,1.681576894451423,1.880389717133841,0.77294921875,0.8671875,,,0.6040238942566892,0.6300135114757843,1.5091635924273874,0.21071508889890966,0.00535165184652886,0.002282345426326152,0.006513612673379576,0.0023677387080437234,0.9943735906987126,0.8525287935331526,0.5015941686281415,0.42985844645006244,7.010879732806271,1.4945126439203085,0.213170486569179,0.008019611268413662,0.003486109837682155,0.008397870912434158,0.003183076411094307,0.893091281456571,0.8246867298818225,0.4763939365560548,0.42652717366761034
7,train,received,2.0552732944488525,53.875,53.9375,1.439453125,3.02734375,3.02734375,36,4,3.39453125,7.2890625,3.392961047374068,3.3930405936298746,3.3931795116035772,3.4265431446692594,3.3593573853816006,3.362021589955062,3.3665686873195284,3.5452271128068986,0.5341796875,0.72607421875,,,2.025390625,0.5585143970278927,0.5826759746373708,7.162105003080282,1.5176899197245146,0.21190556673935745,0.010993434379253486,0.0027137667579786194,0.01255746607505337,0.0028173642285871992,0.9943037805298722,0.3461379826395264,0.4998163806422413,0.17396621757853153,7.0423726088466125,1.509926167223822,0.21440589004436603,0.013212553651579029,0.003310377882854931,0.014438969123478529,0.0033154421855427193,0.9189994127736067,0.3283403329545463,0.47880888336834815,0.16947164958818337,8,5,1.6591796875,7.4296875,1.6550110435331735,1.6550966391629476,1.6551567981376178,1.6918270882554975,1.6438479802299506,1.6467071552671841,1.6486895749692148,1.8479446690709644,0.77685546875,0.869140625,,,0.6040575383915733,0.6293116020674618,1.5124370266497829,0.2111721380794212,0.004280406171432105,0.0018446552875429323,0.004882060895644358,0.001790518948809411,0.9943736109137102,0.8707189050787667,0.5049963234091353,0.4420039324883008,7.0423726088466125,1.504288221621887,0.2136053153069753,0.006483339580740655,0.0028614069913944673,0.007108990274639737,0.0027034485101316195,0.9189995244052716,0.8561111254443511,0.4831286965608337,0.4392723457596383
8,train,received,2.046292543411255,54.21875,54.40625,1.4296875,3.02734375,3.02734375,37,6,3.3828125,7.28515625,3.3806530569952127,3.380732778169448,3.3808719385554933,3.414296078626099,3.383129268936561,3.3857905479776687,3.390367575858,3.56873322867674,0.5361328125,0.72705078125,,,2.0078125,0.5562736822983454,0.5805692856749856,7.162105003080282,1.516582465720366,0.2117509398519169,0.010512828885882897,0.0026012463981662085,0.011637783941980118,0.002616620471418678,0.9943735230714434,0.34731437302220536,0.5002713430553074,0.17470399912291024,7.02642246397561,1.5092623155102083,0.21479811714256855,0.012176805563199444,0.0030669164986501627,0.013736796763684112,0.003169612162563727,0.9137810267103408,0.3278749195354228,0.4814184834348172,0.17129221444454948,7,5,1.640625,7.4296875,1.6435830580835824,1.6436686777660818,1.6437285108691229,1.6804177565016534,1.6520619709873232,1.6549190485117407,1.6569050353490002,1.856008200726053,0.779296875,0.87060546875,,,0.6021549490324366,0.6276413065213773,1.512234936545725,0.21114392150008163,0.003958362565898987,0.0017216466848033452,0.00440973045282167,0.0016300016536176013,0.9943390005515331,0.8872085455477966,0.5049629587239002,0.4503567584465424,7.02642246397561,1.503638630047237,0.21399775458369827,0.005671002323321517,0.0025400493864325318,0.006514997724607063,0.002509469564548712,0.9137811323681353,0.8708970877045396,0.4856705084570514,0.452725374200015
9,train,received,2.041855812072754,54.75,54.8125,1.419921875,3.02734375,3.02734375,40,6,3.365234375,7.2890625,3.366449214183203,3.3665289898314037,3.36666821132595,3.4001265181021423,3.3543491593590673,3.3570146653210675,3.3615649515838495,3.540312017043948,0.5380859375,0.728515625,,,1.98828125,0.5567623949521513,0.5807146446561975,7.162105003080282,1.5151852501906187,0.21155585537198449,0.009289882704344166,0.0023095852564028276,0.010395860550234559,0.0023474916400546037,0.9943735463376804,0.3496521102732631,0.5000747614583689,0.17581059059874263,7.050638306768341,1.504419004891425,0.2133734478263111,0.011455022917585822,0.002894204627875913,0.012799853860781418,0.0029417788036874884,0.9253723414512329,0.33214934445130406,0.48099225891440156,0.17103111682909106,7,5,1.6162109375,7.4296875,1.6176707246925586,1.6177564384353493,1.6178154135101606,1.6545556085975501,1.6019695622268058,1.6048340764665099,1.6067690396821264,1.80654305803971,0.7822265625,0.87255859375,,,0.6015013863215195,0.6263186115681406,1.511774730357836,0.21107966578368384,0.0035897980515962047,0.0015752764444339666,0.003897650240027417,0.0014516291873889868,0.9943736323005101,0.9036355330368766,0.5050745081936272,0.4587768388173206,7.050638306768341,1.500461742387087,0.21281218481264336,0.006116878564448314,0.002763722352018519,0.006637296739067544,0.002546521254580218,0.9253724429089303,0.8886099441009068,0.4851603834898235,0.4544119545695513
10,train,received,2.0010483264923096,56.25,56.46875,1.41015625,3.08203125,3.08203125,55,11,3.642578125,7.65234375,3.6407347909194576,3.6408135474617542,3.6409918933954564,3.6738817405603528,3.628163278329368,3.6307968084612225,3.6366320330561734,3.8111671759295764,0.52392578125,0.70654296875,,,2.244140625,0.5498670639008032,0.5740919733417588,7.162105003080282,1.551668478005002,0.2166497806633189,0.013179310772404307,0.0030930080784929196,0.014525179295333146,0.0031121947254395387,0.9943385172606174,0.32256711730631993,0.5324423103598823,0.172698202311985,7.062735390883804,1.5375955484077246,0.2177053879708377,0.018589046206795246,0.0044105137330753014,0.02059335502540094,0.004472198811235216,0.9345948878602117,0.3073475978876127,0.5046797112134396,0.16495494452566448,21,10,1.8564453125,7.796875,1.8549956315461782,1.8550804376222059,1.8551590588664681,1.8914136689346719,1.8523150697459319,1.8551497293071668,1.8577609167583546,2.0541494790730965,0.76171875,0.853515625,,,0.6214054997195189,0.6089057947506302,1.5478210326321487,0.21611258589010646,0.007598568631220992,0.00306474694081262,0.008231283661717548,0.002852610039880147,0.994373554726697,0.7643595771200752,0.5368224465749964,0.41248827413085104,7.062735390883804,1.5331676919678368,0.217078455742058,0.012701291871528575,0.005224512541041305,0.014148313747671004,0.00501511710247588,0.9345949655332166,0.7433798937974341,0.5087128858946297,0.3987139977117261
