epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.922654390335083,31.28125,31.3125,1.5,2.130859375,2.130859375,111,11,3.54296875,4.83984375,3.5421603335876,3.5421742857477665,3.5422044261399055,3.550610722112194,3.5432510879695105,3.5438120001215103,3.545031524043846,3.5962677914272527,0.268310546875,0.466796875,,,3.0703125,0.5576845137444787,0.5642979334888699,7.162105003080282,0.8098641682435224,0.11307627686206995,0.033604552965764256,0.0068562856890251695,0.03632513715909447,0.006844169074498636,0.786552357098369,0.21127729677775314,0.021314218696175224,0.005724481762584072,6.913720649470022,0.526271626823732,0.07611988587708904,0.045681131721997836,0.00891269860437586,0.07761370912330001,0.014215842069941396,0.45068281474960337,0.11612922430019712,0.038283253166127906,0.009619084335692606,91,10,3.208984375,4.671875,3.2109631293343712,3.2109862805993274,3.2110236762449165,3.2222531050374963,3.1902155195678192,3.1910431856171257,3.192347559297357,3.256455671227397,0.313232421875,0.493896484375,,,0.5832615639628773,0.5832615639628773,0.8110810588510899,0.11324618369910239,0.02845297278124015,0.006226543878451683,0.030503664790991536,0.006130396350252763,0.7888350105109225,0.23261288162197075,0.018220327802803915,0.005372044720311573,6.913720649470022,0.5260967264284511,0.07609458829794917,0.04306163782873984,0.008988837982074968,0.0749476881074731,0.01462441713096655,0.4499461411250394,0.1268868414847547,0.03780806271673676,0.01037230872718647
2,train,received,2.869657039642334,39.71875,39.75,1.4892578125,2.013671875,2.013671875,5,3,1.498046875,4.3671875,1.499095307171012,1.4991499998946005,1.4991730159173615,1.5228691918275064,1.5064541539008287,1.5084252175528985,1.5092462412045953,1.635882504781088,0.65673828125,0.7744140625,,,0.7568359375,0.5571733068984813,0.5640488746381547,7.162105003080282,1.003387724208316,0.1400967625826176,0.0022044396354896634,0.0008270234745859704,0.002504591421971014,0.000815378622368466,0.9942996803121282,0.6686222444255963,0.001231282024137137,0.0008277034841438877,6.946171212863473,1.003002817122929,0.14439650080399524,0.0022408521548662463,0.0008511015012986981,0.002354335174357125,0.0008100823491754349,0.863060358460646,0.6339890576552587,0.0012268945339579673,0.0008753110946633799,2,2,1.025390625,4.21484375,1.0254226119710943,1.0254834602033738,1.0254849671234996,1.050788237644145,1.0188842584374604,1.020987720833529,1.0210358095753382,1.1567740133746176,0.7568359375,0.83837890625,,,0.5830663002447127,0.5830663002447127,1.0021539625186642,0.13992450014174007,0.001773619360112555,0.0008078857076178135,0.0019461752078617778,0.0007480786543203751,0.9943339163883378,0.977750181623385,0.001000983095686081,0.0009838038394302524,6.946171212863473,1.0020411532608742,0.14425805563289523,0.0016777613274845393,0.0007775075120742806,0.0018135376291654737,0.000745919495804858,0.8630048713165275,0.9737116642880365,0.0009812253179877217,0.0010588910149579558
3,train,received,2.847179651260376,41.0,41.0,1.4794921875,2.013671875,2.013671875,7,4,1.498046875,4.375,1.4998545000410233,1.4999093089700648,1.499932526708636,1.5236569945025844,1.5116757184337524,1.5136450903672278,1.5144762908021034,1.640962450418867,0.6572265625,0.7744140625,,,0.7548828125,0.5516525166251783,0.5580520875306529,7.162105003080282,0.9981869045157761,0.13937060460388045,0.003354749238460464,0.0012546539757644446,0.004497660420462957,0.001460267441646786,0.9889283369562119,0.6613042161448189,0.0018081261808005067,0.0012087033971054425,6.915238081097902,1.0022052415028353,0.14492707694942003,0.002718690829600412,0.001041789851904898,0.0028521762850974852,0.0009962866276594367,0.8821920044476492,0.6399182883932607,0.001331890514473244,0.0009521110951897939,4,3,1.0244140625,4.21875,1.0244639364052448,1.0245249357192785,1.024526415365916,1.0498180026280992,1.01900280748456,1.0211058351494895,1.0211537603902157,1.1568600772668658,0.7568359375,0.83837890625,,,0.5771404952400584,0.5771404952400584,0.9974439436094864,0.139266869611728,0.0029528568130290367,0.0013417809226834467,0.0042013610793842915,0.001611643079307792,0.9890491810187116,0.9674965018080027,0.0017144715402013233,0.0016762895042303737,6.915238081097902,1.0017501286600499,0.14486126390908097,0.001980944769971238,0.0009268962178405337,0.0022574238227814902,0.0009443892581765085,0.8821134230869694,0.973476833719598,0.0009919275903813585,0.0010707015517740282
4,train,received,2.7692971229553223,43.25,43.40625,1.4697265625,2.013671875,2.013671875,82,11,2.251953125,4.37109375,2.254205244337323,2.254228659350866,2.2542478040407032,2.2683111966343263,2.214435158727777,2.2155163314853525,2.216355115097776,2.304886049613571,0.48486328125,0.6611328125,,,1.62109375,0.48163320433792417,0.5806624441962563,7.162105003080282,1.0936962771289824,0.15270598192271753,0.014252945171790543,0.004277296564804776,0.022690621897188734,0.006069586546305812,0.9941186064486818,0.46156353181670057,0.07635322274203293,0.035442117122544005,6.967906185948475,1.058658555855625,0.15193352602687485,0.019770465848136354,0.006019504467256628,0.02519974503862432,0.006970473852678592,0.8918034401414969,0.4281554595668597,0.04249087177103661,0.020269467156956295,66,10,1.8447265625,4.21484375,1.8435891218560334,1.8436211432970322,1.8436342684355316,1.860197025751237,1.8440200800396465,1.845283460589938,1.8458030908097327,1.9439621851039752,0.5625,0.708984375,,,0.49766624274228655,0.5887239607398719,1.0953611900057882,0.1529384433116653,0.01205178111559313,0.004120558232370798,0.021184752536818507,0.006359926844351943,0.9940741676129363,0.5692238115463705,0.07909180231062773,0.04527632621452371,6.967906185948475,1.058124574991621,0.1518568916908557,0.018708654933323743,0.006493671953699339,0.024381277593030326,0.007590988637935007,0.8918048973230714,0.530976939122205,0.04236065494695662,0.025021682240495592
5,train,received,2.112546682357788,52.0625,52.125,1.458984375,2.013671875,2.013671875,25,8,2.18359375,4.3671875,2.1828150875782777,2.182853611391998,2.1828976576351216,2.2023900065522164,2.1987035631116556,2.200301567304823,2.2020473376816194,2.309309131003079,0.5,0.67138671875,,,1.4716796875,0.5787926003413693,0.60946481430715,7.162105003080282,1.5059671814782498,0.2102687939970948,0.004369177960805715,0.0015333303047869251,0.004667735782891924,0.0014337336999623747,0.9942956715242808,0.595013960646108,0.49850740730975573,0.29823117953556966,7.021070510498348,1.4902815251204187,0.2122584473253837,0.006695198292934634,0.002374684323199956,0.007270549373044055,0.0023147684736029316,0.9027218778958828,0.5668324242450213,0.47200422023813005,0.29067492569749165,16,7,1.7373046875,4.21484375,1.738090231732998,1.738136334209703,1.73817338507189,1.7598035430873225,1.7478560266592595,1.7496098361751813,1.7509747728331264,1.8683416680375438,0.587890625,0.72607421875,,,0.602089829524353,0.6271075786502546,1.509892680688699,0.21081688694026735,0.0034504940736903578,0.0014376608626959812,0.0037361726972093834,0.001331372691190383,0.99436470624899,0.8139510523603706,0.504478995836271,0.41277902769770514,7.021070510498348,1.4949543182147123,0.21292398587642183,0.005968919207659518,0.0025174553030161205,0.006349057815095094,0.0023580113673305862,0.9027231150050046,0.7889692828276468,0.4772494968227017,0.4060214961609323
6,train,received,2.0616023540496826,53.25,53.25,1.44921875,2.013671875,2.013671875,15,8,2.0390625,4.3671875,2.041103273217402,2.0411506855380064,2.041200668365947,2.0625918831573893,2.0518103850735843,2.0535547718896874,2.055330309574319,2.169116662372685,0.533203125,0.69287109375,,,1.310546875,0.5827889178998701,0.6151638346483752,7.162105003080282,1.5027447563456509,0.20981886689728083,0.003012736506397218,0.0011120697242487712,0.0034432560199775253,0.0011052703869512974,0.9943664207481389,0.6496144866488579,0.49703218037900054,0.3246023424619367,7.0386169399856255,1.4905520006987758,0.21176773980000393,0.004858380490291303,0.0018201428785736046,0.006307358361679505,0.0020903035581174107,0.9224010309498087,0.6275842846115086,0.4724741987734937,0.3183517144044798,10,7,1.5771484375,4.2109375,1.575563868721286,1.5756179868682916,1.5756566734169817,1.599063842125574,1.5782443861635747,1.580162551651505,1.581493673098488,1.7056288976028455,0.62548828125,0.7509765625,,,0.60599424479614,0.6319212252526126,1.5072678196462577,0.2104503939830554,0.0021098963463979103,0.0009412449076784872,0.0023859265432752963,0.0009011035675480759,0.994367686765381,0.93527791241127,0.5030919134697793,0.4729730825817765,7.0386169399856255,1.4952742966243802,0.21243865227696762,0.004106025101955346,0.0018626831896456774,0.005603637016744933,0.0021952950475903885,0.9224315601901241,0.9179385472423625,0.47813037396626523,0.4690970941902554
7,train,received,2.045541763305664,53.3125,53.34375,1.439453125,2.013671875,2.013671875,8,4,2.013671875,4.3671875,2.014872482197252,2.014921672516482,2.014972972700681,2.0368873928031905,1.994154003869694,1.9959956258684155,1.9977976352395812,2.1149076660772916,0.53857421875,0.69677734375,,,1.279296875,0.57712562776521,0.6103114552671803,7.162105003080282,1.5034715587918837,0.20992034578455213,0.002174270290201896,0.000810978180347132,0.0023304445516805217,0.0007548664681218041,0.9943676043330516,0.6617543105089705,0.4994525085033006,0.3322762081498699,7.02572641403902,1.496823325438465,0.2130489058679352,0.0034706950331848674,0.0013205976342822662,0.004090924019060083,0.0013703982431622884,0.9160365781111661,0.6393953799922217,0.4827826042873449,0.3296275487103813,3,3,1.548828125,4.2109375,1.5484523651245028,1.5485086544549105,1.5485481645379044,1.5723746980289988,1.5438521124103088,1.545818705396711,1.5471557051773754,1.6733984401394835,0.63232421875,0.755859375,,,0.6041957489167747,0.6300137596840778,1.50786426094658,0.21053367135752366,0.0014034916039102896,0.0006338337399071485,0.0015469319642056334,0.000590325974359727,0.9943684928701293,0.9599384763115439,0.5046697375196967,0.486960044036543,7.02572641403902,1.501114594299283,0.21365969948669084,0.0027814321833821154,0.0012880439514653798,0.0034023307681119164,0.001352005296040755,0.9160005585187836,0.9502478953717952,0.4876713710713636,0.48966450568050623
8,train,received,2.0376813411712646,54.84375,54.96875,1.4296875,2.013671875,2.013671875,8,4,2.005859375,4.3671875,2.0071261332950354,2.0071764821468223,2.007228653991078,2.029295964234784,1.9983049999055538,2.000172335679272,2.002016060314363,2.119771264023104,0.54052734375,0.69775390625,,,1.271484375,0.5772137022857832,0.6113475128397073,7.162105003080282,1.503889491846342,0.20997869916729064,0.0019391153028163188,0.0007250033995199367,0.0021180614231681716,0.0006875014311572165,0.9943678594773813,0.6645927809288953,0.49925314481714445,0.3335676801724195,7.053204651559179,1.491402429096203,0.21145032687609794,0.004375092637306288,0.0016700255874913335,0.004699018966909385,0.0015603891994936015,0.9298486699779609,0.6440577965204701,0.47549262604808007,0.32561299642726776,3,3,1.5400390625,4.2109375,1.5400628492151145,1.5401204868885736,1.540160658518179,1.5641920426112803,1.5329992343056493,1.5350090498891575,1.5363646972825258,1.6637961886191162,0.63427734375,0.7568359375,,,0.6044315391691618,0.630087450517231,1.5080531942065771,0.21056005092888094,0.0013826289678133818,0.0006270086515766392,0.001447676502839279,0.0005543891117404964,0.9943687960837497,0.9685128453102336,0.5046638676145303,0.4913016863436517,7.053204651559179,1.4954495777755519,0.2120241296904618,0.0040303446521940955,0.0018738125197547827,0.004208832252750483,0.0016553626879136287,0.9298495704104628,0.9538498727087962,0.4802877197903097,0.4844522819099929
9,train,received,2.033047914505005,54.75,54.9375,1.419921875,2.013671875,2.013671875,8,4,1.9951171875,4.3671875,1.9934638666236235,1.9935159631399617,1.9935694702576578,2.016004878472601,1.9877915776719501,1.989706667016272,1.9915939875263584,2.110855864306558,0.54296875,0.69970703125,,,1.2587890625,0.5744672264615381,0.6059038043070466,7.162105003080282,1.5032907986925859,0.20989510738058847,0.0018168549631916164,0.0006821135830934771,0.002030586875932272,0.0006614833433181318,0.9943685743131532,0.6695436900632891,0.4993286907873422,0.3361023764773928,7.034031010749081,1.4932447595883966,0.2122886233095204,0.003899831016181743,0.001500195275866486,0.0037637859576422628,0.0012660277534364867,0.9175222444728863,0.6480774661146864,0.47655544736723066,0.33127985358887324,3,3,1.52734375,4.2109375,1.5271181871206512,1.5271763938477305,1.5272166983840212,1.5514567965089456,1.5219878289177542,1.5240349625902614,1.5254061130193957,1.6539936989985766,0.63720703125,0.75927734375,,,0.6004252892441009,0.6252162672707485,1.5080014441090346,0.21055282538589876,0.0011572272725866029,0.0005283459392585166,0.0012901462418781762,0.0004968858159678469,0.9943696014979588,0.9827141408605427,0.5046713583711782,0.4985090696600135,7.034031010749081,1.4976607772968737,0.2129164308499945,0.003427905958306887,0.0016098413059246297,0.003141498332065673,0.0012552413559451356,0.9175232255213954,0.9703537736308067,0.4813136190985148,0.49705867740030235
10,train,received,2.019778251647949,55.09375,55.21875,1.41015625,2.013671875,2.013671875,10,5,1.9931640625,4.3671875,1.9939406543628708,1.9939930719641377,1.9940469749003105,2.016545925947494,1.9962567081753766,1.9981181110051223,1.999953103012423,2.117693377500382,0.54345703125,0.7001953125,,,1.25390625,0.5788115977271114,0.6108968934171758,7.162105003080282,1.5032020746645471,0.20988271939856357,0.0015301434592096541,0.0005745757003199696,0.001747788254972349,0.0005694484449637656,0.9943686781805541,0.6697613158348397,0.4996143268264106,0.3364038763688387,7.064019118020672,1.497887909437453,0.21204471341481293,0.003206951060605867,0.0012330502029317017,0.0033469917295105844,0.0011164771264952317,0.9379843910041465,0.6545254030685053,0.4848142884751381,0.3358738606619236,5,4,1.525390625,4.2109375,1.525871588311842,1.525929440432825,1.5259695240959945,1.5502120471348269,1.5257577690311435,1.5277718631819805,1.5291255262769672,1.6569131173309208,0.6376953125,0.75927734375,,,0.6024090997382212,0.6279266042055068,1.5077679996036828,0.2105202309872895,0.001106154870319287,0.0005049856754412023,0.001138358737994949,0.00043839534779309576,0.9943694717024218,0.9825348312360497,0.5046756117768183,0.4984224206005576,7.064019118020672,1.5023231990308186,0.2126725839682845,0.0026985032996700298,0.0012679569391684433,0.0027338313032387873,0.001082612568150832,0.9379852320397211,0.9765821700078465,0.48981977203571603,0.5045301148039996
