epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8285787105560303,44.8125,44.96875,1.400390625,2.51171875,3.025390625,5,2,1.884765625,6.69140625,1.8847795357870907,1.8848629998926614,1.8849445693689044,1.9202860245015017,1.8850441638106956,1.8878156718726786,1.8904853957877608,2.080704222288302,0.71826171875,0.8330078125,,,1.0146484375,0.48645646373677615,0.5115125336990745,7.162105003080282,0.9847593911408419,0.13749580475535,0.0017827090058784023,0.0005800173438566656,0.00196620245164425,0.0005650453146940921,0.9769412757853182,0.515503124913688,0.0009531692225914767,0.0005028263953070205,7.017501510147325,0.9686645748399954,0.13803553493209855,0.0046022450995995,0.0015366927440413458,0.006117013582747077,0.0018068389902571914,0.8848208870848495,0.4826679476853761,0.0031299051665047983,0.0016964141395000242,2,2,1.0146484375,7.421875,1.0146283722001894,1.014714333203427,1.01471467384576,1.051603187125939,1.0165924720947386,1.0194591983749013,1.019473920488765,1.2212726431121321,0.86328125,0.919921875,,,0.5824557103054292,0.5824557103054292,1.0019081756062225,0.13989018244989723,0.0013107875531028768,0.0006000064787205438,0.001460423405714728,0.0005636952127808263,0.9943737325852116,0.9882466461187871,0.0006992945588342181,0.0006946398363017957,7.017501510147325,0.9867658762697085,0.14061498595231403,0.004100095522054481,0.001945781768854684,0.005623375763931016,0.0022513795455140796,0.9022002570188432,0.9542485074048884,0.002844148785544398,0.002971069489878372
12,train,received,2.8129661083221436,45.21875,45.34375,1.390625,2.517578125,3.025390625,5,2,1.884765625,6.69140625,1.883739781219558,1.8838232332607692,1.8839046232180268,1.919245078027107,1.8752198304643404,1.8779930501350914,1.880639390700599,2.0710149670740696,0.71826171875,0.8330078125,,,1.013671875,0.48436681760658556,0.5097751021469196,7.162105003080282,0.9840219078631183,0.13739283457027082,0.0016358842995458645,0.0005322815477012183,0.0018179897704566628,0.000522482177807703,0.9761596190824555,0.515145117373457,0.0009153675570354736,0.00048293587335284017,7.019542290413006,0.9723650033281321,0.1385225650191106,0.004872770479670052,0.0016280353541361895,0.006085456137284062,0.0017997223842437992,0.8845995615468709,0.48410260975627445,0.002019149287348476,0.0010954168907166945,2,2,1.013671875,7.421875,1.0132135812693728,1.0132995580582183,1.0132998617334252,1.050193869975388,1.0109763835334407,1.013844357974592,1.013854307773436,1.2157475998784952,0.86328125,0.919921875,,,0.5829546669786789,0.5829546669786789,1.0018606875793097,0.13988355199322391,0.0011896173059975368,0.000544543072085136,0.0014310368281558183,0.0005523539908879215,0.9943737332006704,0.9882532305631377,0.0006980469112773946,0.0006934051107049361,7.019542290413006,0.9898215274667272,0.14100941151370847,0.004231213083757623,0.0020106680364315433,0.00539901377416907,0.002165951800511586,0.9015580599296431,0.9604917956254434,0.0017213490283021216,0.0018031873115101074
13,train,received,2.808789014816284,45.0,45.21875,1.380859375,2.529296875,3.025390625,6,3,1.8857421875,6.69140625,1.88523804755973,1.8853214867815957,1.8854029949934215,1.9207376469276922,1.8837490586467676,1.8865213512462973,1.889194862247367,2.0794561043801574,0.71826171875,0.83251953125,,,1.0166015625,0.48602322438246753,0.511931000122131,7.162105003080282,0.9849852971189395,0.13752734659647078,0.0019533790539263407,0.000635276129877638,0.0022549760917751627,0.0006477896564452584,0.9768011791821323,0.5150742215810279,0.001075802538037074,0.0005671285314618721,7.027417622123492,0.970232014667584,0.13806380477703936,0.00510754842922978,0.0017091546493139453,0.006007064299117459,0.0017752730377400274,0.8881962790793674,0.4848971867035445,0.0024266499048852808,0.0013127258307454146,3,3,1.015625,7.421875,1.01466630833778,1.014752273189355,1.0147526111641048,1.0516414212843075,1.0184647074424467,1.0213314198914292,1.0213485289761675,1.2231343861412822,0.86328125,0.919921875,,,0.5831267199337102,0.5831267199337102,1.0019910355263115,0.13990175166314578,0.0013949118854901243,0.0006378545286444377,0.001615773143389454,0.0006231140015806136,0.994373729200932,0.9860333430219885,0.0007262043523779127,0.0007197557141769818,7.027417622123492,0.9881477303844683,0.140613207229013,0.004725885507004257,0.0022467063553250383,0.005454187887500517,0.002182665168970514,0.9052981087949714,0.9561198852774431,0.0022987931032867337,0.0023854244924198624
14,train,received,2.785583019256592,45.875,45.90625,1.3720703125,2.521484375,3.025390625,6,3,1.8916015625,6.69140625,1.8928017831764332,1.892885092524877,1.892966592217772,1.9282596455932661,1.891794020991684,1.8945641293244895,1.8972380877250643,2.087348644917978,0.71728515625,0.83203125,,,1.0224609375,0.491354065513615,0.514260895447999,7.162105003080282,0.9871481771202637,0.13782933602561126,0.0025959829495878495,0.0008428254388222455,0.0028779767387270283,0.0008255158983703919,0.9749738633593541,0.5126926329240573,0.0014564952893367789,0.0007657002635125885,7.041320693416836,0.9755520757127674,0.13854674686594567,0.004606996889261694,0.0015335408130148155,0.004419421041687244,0.001300048217754948,0.8985676129948521,0.4882109331287477,0.002427738732357021,0.001305500182919954,3,3,1.0234375,7.421875,1.0232584234390554,1.023344358919786,1.0233449353752053,1.0602157628872053,1.0140158677773647,1.016883086183036,1.016895422145229,1.218733618483707,0.8623046875,0.91943359375,,,0.5830030866614951,0.5830030866614951,1.0025410738381304,0.13997855007807858,0.0016874161557156597,0.0007691479345714109,0.0018776824401642855,0.0007221693893130971,0.994373716944855,0.9792396923801691,0.0009495236363736836,0.0009346111392028406,7.041320693416836,0.9926073591783524,0.14096891796255978,0.0038496610792204677,0.0018155399082856064,0.00352771207791136,0.0014022971917031243,0.9166180237416848,0.95803435100085,0.002040712493386998,0.0020911909473512935
15,train,received,2.801154375076294,46.375,46.53125,1.3623046875,2.525390625,3.025390625,17,5,1.9736328125,6.69140625,1.973805548484049,1.9738883546646873,1.9739713345046264,2.009046819154983,1.9671939605584172,1.9699508977208966,1.9726859025118038,2.161699226698669,0.705078125,0.82470703125,,,1.1201171875,0.47842804203145295,0.5087939867626905,7.162105003080282,0.989858210897482,0.13820772111994495,0.0054340238431880294,0.0017208050859899467,0.005962789294338577,0.0016730520336404229,0.9760131847962956,0.4930814630637654,0.0032505641358406834,0.001641768171119655,7.048358542818013,0.9716517186097848,0.1378550357089677,0.008210907638579457,0.0026556359037148885,0.009180036052023333,0.0026284028403803445,0.8868908024105302,0.46146141604265334,0.004444579385149083,0.0022834903176197287,11,6,1.1328125,7.421875,1.13344526144392,1.1335305980344286,1.1335348913213428,1.1701401644661877,1.1232450660192208,1.1260966963485215,1.1262275443142373,1.3266286660525166,0.84716796875,0.91064453125,,,0.5786126703106924,0.5786126703106924,1.0053985585315983,0.14037752282313593,0.003812504719551413,0.0016559251794386921,0.004012043474398652,0.001481266645684097,0.9943736417795392,0.8847379850445956,0.002110598307234035,0.001877055537824019,7.048358542818013,0.987791277447537,0.1401448679783828,0.006648300428118148,0.0029717848936079297,0.007607861463521992,0.002884071305985517,0.9049752552800516,0.8480077332785736,0.0034903604837932534,0.00319730274955313
16,train,received,2.9421629905700684,46.5,46.4375,1.353515625,2.6171875,3.16015625,295,10,3.8046875,7.0625,3.792145005685992,3.7922056576443954,3.7923285737657624,3.820083934654182,3.683440426229303,3.6859290674379594,3.690750993280265,3.855814942721582,0.46142578125,0.66259765625,,,3.291015625,0.3755286595060218,0.44545382137782047,7.162105003080282,1.0957802467779412,0.15299695359208884,0.07395664034243765,0.015191627929914787,0.17560929809376624,0.03329445488493779,0.918562573297649,0.24894460466516707,0.0421862844812404,0.011431580793072929,7.068044910629739,1.079507909707142,0.1527307654884385,0.081597340427086,0.01695148055592802,0.1802948082399105,0.03455231965114534,0.85026445696825,0.23302127380898963,0.0447840162703903,0.012218766938016896,299,10,3.435546875,7.84765625,3.4170532554058495,3.4171094745836945,3.417194975957906,3.444280764792481,3.3030735331036793,3.305595424465193,3.3093023687282397,3.4789930503125635,0.5625,0.72900390625,,,0.4771850213890384,0.4882399006192042,1.1439806988739654,0.15972688174523572,0.08487573805258641,0.019089676108789134,0.18302870359074674,0.03771967752565247,0.9430363956002399,0.28859009901372057,0.04753945628784084,0.014545900388371929,7.068044910629739,1.1307330574049583,0.1599781936450958,0.09428150893569587,0.021435357822002666,0.19003569365390582,0.03956725887387662,0.8737359010730268,0.2701970107326511,0.051710008858230516,0.015910714231525347
17,train,received,2.5051870346069336,53.5,53.6875,1.34375,2.69140625,3.251953125,133,10,3.02734375,7.3125,3.0231759931228197,3.023249740705109,3.023389013594693,3.0550996687305205,2.96940606433393,2.972019309981393,2.9768394703234815,3.151672736414254,0.5859375,0.7314453125,,,2.162109375,0.411774459760557,0.4629697047466811,7.162105003080282,1.395085069643073,0.19478701709107504,0.024487155608053257,0.006443074174934792,0.4308267143338931,0.10241392464465762,0.8774367941274335,0.33462919576668926,0.014876965524666552,0.00567256367698098,7.082110875672988,1.3782619486209264,0.1946117439865632,0.028471452670652653,0.007561658167467524,0.42372740589886515,0.10166960126024945,0.8275478910622294,0.31854390618411804,0.017211677078246446,0.006596980491620181,124,10,2.26171875,8.125,2.256341612882126,2.256416445998532,2.256477815075434,2.2893147220601557,2.2143794098894727,2.21707558785612,2.219237714043933,2.4045170419224,0.7216796875,0.82177734375,,,0.5065642719849893,0.5126620264487716,1.4199034536888178,0.19825225308455333,0.023594820793434224,0.007835612678126607,0.4341646530576835,0.12704495917357306,0.8940953378758287,0.48782865192732217,0.014126895707890164,0.007705689837320096,7.082110875672988,1.4042820028570588,0.1982857974845833,0.027669474358568813,0.009328384619083837,0.42695206963703036,0.12674427927339013,0.8438183437632567,0.4690933093122332,0.016559612454594586,0.009149243069425148
18,train,received,2.393099069595337,54.53125,54.5625,1.3349609375,2.68359375,3.251953125,28,10,2.541015625,7.3125,2.538955062004969,2.539036005141386,2.5391763739994224,2.5731636892018295,2.5351263060915104,2.537818023585319,2.542422877554651,2.7235630342079835,0.65283203125,0.7744140625,,,1.6103515625,0.40853145504189825,0.45684866916419975,7.162105003080282,1.3795081516217462,0.1926121092930705,0.00630148290895427,0.001890050938889052,0.4335986080718506,0.11592897739637266,0.8688415089898402,0.4030614305002363,0.003534231447816616,0.0016391728428375434,7.089270160835536,1.3655879617984583,0.19262743989396944,0.00965670277913766,0.0029337368717545086,0.4296854188998527,0.11607152540779354,0.8221783318721476,0.3857066579815673,0.005373477155309558,0.0025177664780930875,20,10,1.6240234375,8.125,1.6249252200047675,1.625009065264861,1.625055492082176,1.6607634071380666,1.6153115172911885,1.6181083067476592,1.6196397249669692,1.8135301077236137,0.80029296875,0.8720703125,,,0.5083368410645945,0.5125371763001935,1.3965963956472,0.19499803410401706,0.0034520451564752364,0.0014406617330893795,0.4351264381844908,0.15527290117848142,0.8846512866643028,0.7264756841689263,0.002075386424404968,0.0017036066017224061,7.089270160835536,1.3825338400229188,0.19501779571904118,0.006789434277693296,0.0028818298891118413,0.4308176371855179,0.15574108640351744,0.8383722201023964,0.7010057761415462,0.003689875794993469,0.0030785794476071806
19,train,received,2.4215142726898193,54.84375,55.0,1.3251953125,2.681640625,3.251953125,16,6,2.4921875,7.3125,2.4923316471433123,2.4924129050013333,2.492552362001299,2.5266694813285753,2.4950483767606464,2.4977449780277783,2.502298758724518,2.68393077666528,0.6591796875,0.77880859375,,,1.544921875,0.39969126984429476,0.44778759385476924,7.162105003080282,1.3773571410800485,0.19231177712246245,0.005195869092245786,0.001581622718734951,0.43343227647769567,0.11741894518324344,0.8680625187645763,0.41204292416216076,0.003016064337082902,0.001431293829244144,7.091703424065148,1.3524781362221359,0.19071273223758986,0.009670487529761296,0.0029717229244692078,0.4316891182566538,0.11774507484808322,0.8069718273272324,0.38593561269099097,0.004932537831704664,0.0023443226087189466,12,7,1.5625,8.125,1.566303965529969,1.5663881078919317,1.5664320929198987,1.6022750577462914,1.578662150565398,1.581461242376271,1.58294367616217,1.7771821265125214,0.8076171875,0.876953125,,,0.5046280352154744,0.5043018114124925,1.3962397607548533,0.19494823940089648,0.003000433445270012,0.0012833319750453081,0.4348837184507639,0.15847472194425571,0.8846043302951188,0.7628660348343113,0.001855001087370134,0.0015990270282620158,7.091703424065148,1.3705448667243276,0.193260319103798,0.007331079690884756,0.003176442992302521,0.4334116300697515,0.15933742120377248,0.8218913239132277,0.7179762532971474,0.0036106989703785786,0.0031185339503773182
20,train,received,2.3487184047698975,55.21875,55.34375,1.31640625,2.693359375,3.251953125,16,5,2.474609375,7.3125,2.4770391112709405,2.477120437584847,2.4772594682215456,2.511412226086934,2.4664831452917078,2.4691850448857835,2.4737101952693235,2.6557771180425442,0.66162109375,0.7802734375,,,1.5126953125,0.41500305680864247,0.46257212573699585,7.162105003080282,1.3771123388586024,0.19227759691687474,0.0051364096880188725,0.001571959918172305,0.4335535088787026,0.1180154764985408,0.8684833991977179,0.415721891129348,0.003041419479873575,0.0014555045458052075,7.099339531263778,1.3662449289158154,0.19244676535038258,0.007864790076482109,0.0024354244360556753,0.4320951493908769,0.1185682783789723,0.8276375822750861,0.4000225941584236,0.004301883561792508,0.002075271195465379,10,6,1.5390625,8.125,1.5367126539046905,1.536796932813603,1.5368396696545625,1.5727480498559656,1.5579864572687219,1.5607905229401844,1.5622439503885275,1.756859646172262,0.810546875,0.87841796875,,,0.5084295689560909,0.5120960635013511,1.3960136764441082,0.19491667266030166,0.002874600884732459,0.0012427115228129568,0.43479956533711395,0.15989103566896146,0.8845137386369091,0.779481765391602,0.0017564739926996253,0.001547217662320596,7.099339531263778,1.385006686193114,0.19508951221361914,0.005760656150537002,0.002530923934846111,0.4337213963215234,0.16117178545328673,0.8437291922530443,0.7561959483398382,0.003085533901688642,0.0027556702625467573
21,train,received,2.3520193099975586,55.125,55.3125,1.3076171875,2.697265625,3.251953125,16,6,2.4609375,7.3125,2.4585855179799494,2.458666943338527,2.4588052960532463,2.4930042580567755,2.43981649397688,2.4425224098557607,2.447013195116282,2.629446158271973,0.66357421875,0.78173828125,,,1.6103515625,0.4142095548816021,0.45820666058906095,7.162105003080282,1.3776418774677515,0.1923515330863279,0.004885341605476157,0.0014994758626767743,0.4334756261023518,0.11829976392907249,0.8678027420752219,0.41729100935042235,0.002818219435206437,0.0013548406250544415,7.099199087196771,1.3628272464050437,0.1919691545012266,0.008580391107585683,0.0026644462633531743,0.43375504579203383,0.11962332779606684,0.8253874265124059,0.4014917692724033,0.004748101516079295,0.002302117563446401,10,7,1.5205078125,8.125,1.5219383499995502,1.5220226897550306,1.5220646817509327,1.5580044509337592,1.5187553698381953,1.5215644061522018,1.522949250095117,1.7180733048505694,0.81298828125,0.8798828125,,,0.5071436134785727,0.5052673485934875,1.395845689897651,0.19489321774776058,0.0026941634296440142,0.0011714617944574822,0.434557739824613,0.1605897709184267,0.8845128190351268,0.7887520145012427,0.0016589358814753652,0.0014786724620457993,7.099199087196771,1.3809927500938721,0.19452796479316353,0.006513206569452201,0.002880518559728801,0.4356002724415413,0.16334181021894434,0.8408873766182898,0.766815681823442,0.003519813249065251,0.003190294336149284
22,train,received,2.342148542404175,55.9375,56.09375,1.298828125,2.685546875,3.251953125,15,5,2.447265625,7.3125,2.448483629222383,2.4485651178245784,2.4487033748281117,2.482930409986915,2.4360616808067106,2.438769366291149,2.443293852480579,2.6258043445056574,0.66552734375,0.78271484375,,,1.48046875,0.4192863143405969,0.45859990433225334,7.162105003080282,1.3761186042465812,0.19213884795807087,0.004682426668091821,0.0014442497664961115,0.4326150598467322,0.11857997084128034,0.8680997396980157,0.4206532071893518,0.002604579098993476,0.0012617889452741524,7.100181725402331,1.360658506148627,0.1916371381426192,0.007773887811285185,0.0024207639086330857,0.43284199636488196,0.11963478694098771,0.8233365516965669,0.4029204709225167,0.004111823349354005,0.0020054489013363857,8,6,1.5029296875,8.125,1.5012582897832825,1.5013427542147058,1.5013838293770554,1.5373773746261925,1.5035847573423369,1.506395886206738,1.5077554408309783,1.7030831517863236,0.81494140625,0.88134765625,,,0.5136107721274147,0.5068908931431289,1.395746922993214,0.19487942754161386,0.002459268862682329,0.0010780337700445138,0.4343782922387476,0.16163304376836893,0.8844859665353422,0.8020136024723573,0.0015001832765255685,0.0013596836491226877,7.100181725402331,1.3799362845044214,0.19435224869913134,0.00551654311160199,0.002454281821793851,0.4341011773066423,0.163539412588394,0.8393132542145674,0.7772805753585446,0.0029096665328482985,0.002677498029027091
23,train,received,2.321587085723877,56.125,56.21875,1.2890625,2.693359375,3.251953125,17,6,2.44140625,7.3125,2.4392613401534806,2.439342886523644,2.4394810140156684,2.473734865443161,2.4347728232827937,2.4374800103470142,2.441997249718649,2.62449568301961,0.666015625,0.783203125,,,1.4677734375,0.41220255802513567,0.4610563436859291,7.162105003080282,1.3769491891654884,0.1922548173439637,0.004413010603901313,0.0013633680940979829,0.43286376493106715,0.11881985555488501,0.8678204772133196,0.4215949912443632,0.002523684353882949,0.0012257302459806724,7.105980902056588,1.3667362604306676,0.1923360447021623,0.007496119935673562,0.0023433294845377614,0.43389830365791937,0.1201988473235729,0.829983395826968,0.40760097819884544,0.004075423324348293,0.001991037962284095,9,6,1.4951171875,8.125,1.4951825333363367,1.4952669503961633,1.49530766496537,1.5312975011362824,1.488819901759771,1.4916328977788929,1.4929700966039379,1.688486509646787,0.81591796875,0.88232421875,,,0.5104514687259653,0.5146641555947217,1.395417347312366,0.1948334109472319,0.002458349178667163,0.0010817470730113525,0.4343544195564979,0.16214793521945797,0.8845257444436854,0.8084131563176603,0.0015738372995235395,0.0014377518396157913,7.105980902056588,1.383400125472199,0.19468109252472382,0.005840051746409891,0.002610507836328255,0.4356860389352084,0.16453080562597264,0.8462469465281801,0.7875885549719259,0.0031944496389666455,0.0029439279267486893
24,train,received,2.3215689659118652,56.6875,56.78125,1.2802734375,2.689453125,3.251953125,21,5,2.470703125,7.31640625,2.4681089180923714,2.468190296032399,2.4683293465237632,2.502509088434335,2.4349903055601834,2.437696369192572,2.442171968360675,2.624652355270392,0.66259765625,0.78076171875,,,1.5146484375,0.4090940465690111,0.4615254301445694,7.162105003080282,1.3769157355583674,0.19225014642569227,0.0067231337317590345,0.0020613116456393863,0.4324473179510431,0.1179049761097274,0.8687612160658489,0.41704047430223967,0.00411782998201371,0.0019762494679000696,7.1107742905731754,1.3642357185338199,0.1918547351928187,0.009125234665866344,0.0028199854189912645,0.4313155073949293,0.11821102076092929,0.8310419417770145,0.4007387228458004,0.004885359258175015,0.0023505840124107744,11,6,1.5322265625,8.125,1.5331990323565035,1.5332833270496562,1.5333260312111412,1.5692439512550402,1.5208530790655672,1.5236618781798414,1.5250512258010918,1.7201484718533728,0.8115234375,0.87939453125,,,0.5099187546006015,0.5133993567863219,1.3963663454480484,0.19496591363118781,0.004895430845876625,0.0021218125140447987,0.4337569524403406,0.1598588956274336,0.8845447857143105,0.7836355974919068,0.003342940087545543,0.002960262485989835,7.1107742905731754,1.3826980528043054,0.19445112392856598,0.006928105497846282,0.003039389348337151,0.43324961753847724,0.16092679312884897,0.8478174399915099,0.7588095347752961,0.003740696222690687,0.003334298024487484
25,train,received,2.4206936359405518,56.21875,56.4375,1.271484375,2.69921875,3.255859375,35,9,2.572265625,7.328125,2.5690533524838286,2.5691335611813537,2.5692727549790404,2.6030487391372144,2.558691830432106,2.5613779249115423,2.56598047514591,2.746722867271779,0.64892578125,0.77197265625,,,1.6240234375,0.400117349057577,0.44810093625707387,7.162105003080282,1.3376121799570528,0.18676243637614526,0.013502769095488532,0.003962457469159431,0.40617435476841024,0.1064996452471262,0.8692435628003139,0.3899259270593847,0.009754136013572001,0.004374534576559232,7.112381029687999,1.3182380787248582,0.18534413063956526,0.016563484391886263,0.004885066159114739,0.40072905553864224,0.1055151863255926,0.8371837989623998,0.3762543118244353,0.00953972019447491,0.004278657599082021,27,9,1.671875,8.140625,1.6707433749411318,1.6708264238656776,1.6708720232726062,1.7063369092969838,1.6491704254029995,1.6519605350969164,1.6534561886398822,1.8468829074100261,0.79443359375,0.8681640625,,,0.5014621189854714,0.501444926400074,1.363198877883519,0.19033494723928698,0.011881310110809729,0.004780644938254297,0.4109873038476737,0.14213757824967446,0.8863640929029879,0.6782332839520018,0.009674878639398088,0.0074002437693057935,7.112381029687999,1.3433823245562506,0.18887940887148746,0.014861966138849603,0.00603960675954962,0.40544604024578934,0.14137152658045293,0.8525065624111461,0.6582240309510686,0.008480107232883505,0.006524565288057422
26,train,received,2.111769199371338,60.40625,61.25,1.263671875,2.685546875,3.251953125,159,10,3.45703125,7.3125,3.4521956459578895,3.4522672322260317,3.452427586492646,3.4831058769135756,3.3783445978276276,3.3809008068255975,3.386449947469039,3.5557062059796984,0.52734375,0.693359375,,,2.626953125,0.36594096191845965,0.4541190831282038,7.162105003080282,1.5822515276237459,0.22091990091505923,0.035548501662484355,0.008795862767132588,0.44957165699023527,0.10107995745402414,0.8691219214734023,0.3035618684598988,0.20373133984899372,0.07114565334333266,7.118352228443312,1.5063822524173296,0.21161951587590308,0.04548954790509896,0.011149790391169182,0.4521875224462324,0.10071140447025201,0.8349785149315263,0.2864912099466032,0.1547604309864301,0.05304593892913815,121,10,2.71484375,8.125,2.710398170551815,2.7104748465254147,2.7105854544221897,2.74331585501885,2.6748524065866475,2.677500548627251,2.6812367133245782,2.8602973132205936,0.666015625,0.7861328125,,,0.5069300215358085,0.514846328266264,1.6588184480617967,0.2316104619170441,0.02428634738778257,0.007523111778581014,0.4564352031384331,0.12558706358163677,0.884612905238038,0.4315586646626863,0.2356079848094792,0.11491334035347893,7.118352228443312,1.568867774810093,0.2203976038922681,0.03680022254867055,0.011223757234216522,0.4618888389591973,0.12521194186628506,0.8500084857206591,0.4021953177158574,0.1748345324705003,0.08260932582468765
27,train,received,1.7771153450012207,64.9375,65.375,1.2548828125,2.6953125,3.251953125,191,10,3.849609375,7.3125,3.848482466058545,3.8485537441326345,3.8487277660892496,3.8788803148570836,3.824983035549698,3.8274771288468,3.8333946738067652,3.9969571493422986,0.4736328125,0.65869140625,,,3.064453125,0.3776000562745807,0.47090748680662303,7.162105003080282,1.8470620313805162,0.2578937380261991,0.03229758240920688,0.007747300466365919,0.45689152547058676,0.09986562340377655,0.868503708736414,0.290424824976956,0.44588830689210557,0.14907863101539728,7.123722799069176,1.8248763980038656,0.25616892311451445,0.038714294442369734,0.009300558468651443,0.4608254551122215,0.10080534539058512,0.8411448342545942,0.28101786877972806,0.4335018419875256,0.14464769110273615,156,10,3.19140625,8.125,3.1901357157700843,3.190209677941299,3.190342565183256,3.221866636390476,3.139986005078805,3.1425674221114104,3.1470979879823293,3.319743081320186,0.607421875,0.74853515625,,,0.5283206819573868,0.5371716464669453,1.8821941744957438,0.2627990197974267,0.027972697473950703,0.008048922917427998,0.4609015887280101,0.1187426985676611,0.8846791743218532,0.3851602791629816,0.4507151720032896,0.19618380650701414,7.123722799069176,1.8586961806137356,0.26091641028713286,0.03363833529334315,0.00968792914786339,0.4645209321482415,0.11968944529038979,0.8573724677130716,0.37231402740045716,0.43768908865445244,0.18975815651639646
28,train,received,1.721214771270752,65.25,65.3125,1.24609375,2.689453125,3.251953125,52,8,3.107421875,7.3125,3.105050556509553,3.105128931223766,3.105304789877812,3.1380494232978657,3.0796872024208772,3.0823110616600746,3.088039251343679,3.2620069067907767,0.5751953125,0.724609375,,,2.171875,0.38709239666901385,0.47816993693684207,7.162105003080282,1.8291342270396846,0.25539059065079467,0.009012878445625816,0.00261193042975003,0.4366084709557789,0.1132037103748628,0.8686498585312137,0.3822886551586963,0.447980808129091,0.19711075778234494,7.125850228999668,1.8158480904187249,0.25482546391851896,0.012855358437530384,0.003740355396775425,0.4365122826165795,0.1136128359805172,0.8450835540633754,0.372964195462202,0.44146204427783076,0.19494036386142335,36,8,2.236328125,8.125,2.233901148339959,2.2339824427749058,2.234095574129558,2.268497032003892,2.2241627071544863,2.2268844612122125,2.2306112368101823,2.415618872480921,0.72509765625,0.82373046875,,,0.5375135243580895,0.54111499943213,1.852772600751838,0.25869106916960816,0.006304846997204017,0.0024668062136018187,0.4383234814259245,0.1479795011826433,0.8845565877083086,0.642168692652825,0.4507007501863862,0.3270799110251854,7.125850228999668,1.8391723629064192,0.25809865543084864,0.009688804992210365,0.0038196510223191473,0.4376735831162746,0.14878068047356838,0.8605221095982056,0.6301928263562114,0.4442651923931802,0.3256518458033
29,train,received,1.7284212112426758,65.875,66.0625,1.2373046875,2.681640625,3.251953125,38,6,2.986328125,7.3125,2.98276072608437,2.9828400732824623,2.983014829864133,3.0161394438977003,2.981998505917203,2.9846393696582947,2.990360691283075,3.1656766858481653,0.591796875,0.73486328125,,,2.005859375,0.37754411590812653,0.47342456272314015,7.162105003080282,1.8273584544571566,0.2551426506133665,0.006356241969042387,0.0019098263597204265,0.43386864252330426,0.11618289916152749,0.8679577446542766,0.403747183112606,0.4479740655245328,0.20833517553100842,7.133419142217364,1.8066134348087939,0.2532605190849928,0.012123423676023926,0.003642575075493748,0.43837253476108806,0.11724250067614891,0.8466717673047404,0.3920430727114024,0.44253477867530044,0.2047766642431953,19,7,2.076171875,8.125,2.0756978220635327,2.0757801124670867,2.0758873432899754,2.1107044912005892,2.0898999483355176,2.0926425870115994,2.0961955242231753,2.283074185947125,0.74462890625,0.83642578125,,,0.5393284437059183,0.5493148058021394,1.8502229395591638,0.2583350758978567,0.005050217088505171,0.002107833939025175,0.43658215624649266,0.1558048805744254,0.8844538580076806,0.7264478182023884,0.45059010593454474,0.3699408030363563,7.133419142217364,1.8290452359667166,0.25640512627976225,0.009876457406877925,0.0041214553491487815,0.4399140573559599,0.15671368290692256,0.8630854752574848,0.7029899128147676,0.44498684958044255,0.3620262966686328
