epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.003596305847168,30.71875,31.03125,1.5,2.544921875,3.158203125,1013,10,4.84765625,6.80859375,4.8318912639800455,4.831926392350255,4.8320137356956,4.852008635191804,4.609941208631433,4.612185186674837,4.617244870448822,4.765177137674801,0.287841796875,0.548828125,,,4.6015625,0.4678522740692098,0.5033391880110821,7.162105003080282,1.1418196130555014,0.15942514282664483,0.24596865442010163,0.041959836289010004,0.2790782631376221,0.044522990908282226,0.13224678106701404,0.028236265040102803,0.7859726114983046,0.16779657908334308,6.953017766757529,0.8333055240403509,0.1198480360606003,0.24284065896469542,0.039734071998676096,0.2803027909122484,0.04325923783241329,0.14065090472002062,0.028461953345742336,0.42330480050646724,0.0869694237675372,1700,10,5.16015625,8.15625,5.150186893703322,5.150213857018054,5.150265655166708,5.166520109362435,4.699558611282971,4.70162817950074,4.705233990069599,4.845541593615248,0.3671875,0.59326171875,,,0.5821760358531088,0.5821760358531088,1.5246793903217695,0.21288146287523493,0.4293618286025396,0.07404213828477897,0.49373015223850913,0.07956888358373053,0.2165395382276607,0.04686535066572531,0.8964828175829487,0.1940034934124127,6.953017766757529,1.1440697589071664,0.16454290745192388,0.41282423621826325,0.06750050934719569,0.4715982191717849,0.07273455897635114,0.21490025240988508,0.043449859427959675,0.4734713602344227,0.09719204586316102
2,train,received,2.9919357299804688,39.0625,39.3125,1.4892578125,2.41796875,3.01171875,5,2,1.935546875,6.37109375,1.9371888704047615,1.937272001078135,1.9373545324252326,1.9725509069283969,1.9252085779807073,1.9279735768342188,1.9306516105239788,2.1203419919461846,0.6962890625,0.81982421875,,,0.99072265625,0.46837635159472596,0.5008260476876022,7.162105003080282,0.9718620365562305,0.13569502766829744,0.0038798570046179037,0.0012371379585851495,0.004395973656837526,0.001240981406373817,0.0020668976802475925,0.0010557607029100997,0.9610957538495617,0.49079717859300204,6.972596273458618,0.9508759713113564,0.136373301137611,0.007280182894631615,0.0023816049472138003,0.007230196697544322,0.002112837097881851,0.0037417894137794505,0.001966585119024639,0.8138544275571098,0.4399505588652804,2,2,1.0439453125,7.37890625,1.0449679922745543,1.0450537784791398,1.0450549449939237,1.081861602605632,1.0429545048685984,1.0458165558632544,1.0458556141002853,1.2472639546187714,0.8583984375,0.91748046875,,,0.583075070431567,0.583075070431567,1.0039717687388756,0.1401783090735317,0.002625164324243201,0.0011872015043755603,0.002895044007149572,0.00110607564314422,0.001477767547350517,0.0014308387063932503,0.9947352529352251,0.9626789178997008,6.972596273458618,0.9827403407681263,0.1409432444136992,0.006257369997689111,0.0029311285384865395,0.006100015104398615,0.002440013696836497,0.003264454919494675,0.003328890289520946,0.845520064760672,0.9112808968942829
3,train,received,2.9133691787719727,40.0,40.3125,1.4794921875,2.41015625,3.01171875,5,2,1.923828125,6.3671875,1.9237017559566623,1.9237849976488175,1.9238672140468698,1.9591104642883583,1.9294161922902964,1.9321822176436736,1.9349145694145353,2.124582846858339,0.69775390625,0.82080078125,,,0.97509765625,0.4697026403171935,0.5071655792264372,7.162105003080282,0.9694175729940999,0.13535372248482427,0.002779552988231515,0.0008894169182557995,0.0032620234342033427,0.0009237401131397761,0.0014410808137270692,0.0007402616083032442,0.9626434771877976,0.4943683034440456,6.989306607380769,0.9501253920606789,0.13593986434324376,0.006347572747790409,0.002085147457111073,0.007872504685130899,0.0023034566691308134,0.0032134394475011874,0.001711900319033098,0.841912454449683,0.45110105492142,2,2,1.0263671875,7.37890625,1.024795210510072,1.0248810868283766,1.0248816954243225,1.0617351998637674,1.0214974283255966,1.0243633915709403,1.024383457086547,1.2261142862632382,0.86083984375,0.9189453125,,,0.5835544561219851,0.5835544561219851,1.0031745531280385,0.14006699883576024,0.0020969001603203807,0.0009547068408461466,0.002299759902997245,0.0008836522511918219,0.0011313439735998188,0.0011113848084851265,0.9948401634165407,0.9768084905078185,6.989306607380769,0.9825491987123189,0.14057892347643447,0.005881069999881028,0.0027809004011910467,0.007249901421222837,0.002913578142259399,0.002934504706542107,0.003096311546332506,0.8728892580512619,0.9316048153049875
4,train,received,2.9177026748657227,41.09375,41.375,1.4697265625,2.421875,3.01171875,5,2,1.9208984375,6.3671875,1.9185663554436196,1.918649618858425,1.9187317948228675,1.9539881993037238,1.9203641633918895,1.9231305719455953,1.9258231529924235,2.115594770552933,0.6982421875,0.8212890625,,,0.97119140625,0.47291348482712353,0.5083780124714977,7.162105003080282,0.9698380223201764,0.13541242719885674,0.0025613393438543852,0.0008193072813408726,0.0029120826556425783,0.0008243905878092768,0.0013310311229961513,0.000683349917219477,0.9598992985677528,0.4926845317762448,6.968656886789201,0.9404970819609653,0.1349610258102832,0.007269606809320095,0.0023996716258354693,0.00745514214673193,0.0021810115543373786,0.0035899634004872283,0.0019162148913376795,0.8390489936478565,0.4463180685774184,2,2,1.0224609375,7.37890625,1.021150708622159,1.0212366035779925,1.0212371144281367,1.058099917501877,1.0244019682317016,1.0272673854710752,1.0272898442943639,1.2289761374546109,0.861328125,0.91943359375,,,0.5831981271247005,0.5831981271247005,1.0028540494478988,0.14002224890818982,0.001950268536471178,0.0008890749229283674,0.002259847972621465,0.0008692478693155539,0.0011091666634159836,0.0010925913617461358,0.9948404315133264,0.9794902612651658,6.968656886789201,0.9733017720269452,0.13966848818056712,0.006505555566909571,0.003099877199207161,0.006595207685145432,0.0026514079993370764,0.0032865190538720057,0.003486290111823634,0.870745326605098,0.9173782298971517
5,train,received,2.908644676208496,41.4375,41.46875,1.458984375,2.404296875,3.01171875,5,2,1.9189453125,6.3671875,1.9182063793585766,1.9182896536278984,1.9183717326159706,1.953632686699618,1.9117668742952099,1.9145354901586185,1.917208598422978,2.1071521078536515,0.69873046875,0.8212890625,,,0.96826171875,0.46466380715146055,0.501048486427756,7.162105003080282,0.9677674546285686,0.13512332676110594,0.0023555894554547763,0.0007541615770690467,0.002619235639437889,0.0007420697113327267,0.0012168771339720053,0.0006256334037288631,0.9606625513378519,0.49377854742763383,6.929552479793461,0.9414509624083305,0.13586028320784013,0.006850652316733097,0.002272855142806165,0.007058228166872738,0.002080220291550787,0.003233049671306887,0.0017746788553827716,0.7958474102517945,0.4346129867345125,2,2,1.01953125,7.37890625,1.0193801591310527,1.0194660721122373,1.0194665418314428,1.0563361901361108,1.0176368528153188,1.0205036525780407,1.02052018537806,1.222314830269974,0.86181640625,0.91943359375,,,0.583200678872003,0.583200678872003,1.0025285530450299,0.13997680187792022,0.0016059496261924266,0.0007334295106039017,0.0017636648156393875,0.0006794235976391857,0.0008664329368928136,0.0008568179337472513,0.9948746795000165,0.9833471798989204,6.929552479793461,0.9731111920502686,0.14042915395876657,0.006291758735927466,0.003018577158686817,0.006400589024932124,0.0025984347052254897,0.0029616867931459012,0.003320297343998089,0.8259111680972859,0.9162620835753523
6,train,received,2.8889899253845215,41.75,41.625,1.44921875,2.400390625,3.01171875,5,2,1.91796875,6.3671875,1.9188278247497974,1.9189111110398103,1.9189932844006752,1.9542553061195667,1.9266331743327478,1.9293995305279985,1.9321136814773847,2.1218312528186303,0.69873046875,0.8212890625,,,0.96826171875,0.4748410903051216,0.5087637247875331,7.162105003080282,0.9680174525883292,0.1351582324151913,0.002083781204525792,0.0006679493134993726,0.0024297624837128495,0.0006891280312611476,0.001218438615566697,0.000627657605446503,0.9618236661179287,0.4953390198221829,6.975346113880125,0.9466628045594911,0.13571553140219703,0.006875819921256188,0.0022914274980629454,0.0075959470477231505,0.002223391853062315,0.002849338314358185,0.0015276456981437208,0.8419179849528051,0.4508650789369815,2,2,1.0185546875,7.37890625,1.018708943723476,1.018794858761326,1.0187953087503148,1.0556662175339078,1.0183180410463288,1.0211843578246997,1.0212009000054998,1.2229684940425083,0.86181640625,0.91943359375,,,0.5832584549137266,0.5832584549137266,1.0023572752571566,0.13995288742989137,0.0016469022098002384,0.0007524190015095959,0.0018456865217881813,0.0007112497050346821,0.0009390305577960945,0.0009293765749843441,0.9948746820060403,0.9841586233098812,6.975346113880125,0.9789895810549241,0.14034996472889696,0.006593097742463527,0.003184700978231318,0.007053210412858668,0.002837231883602422,0.0026178802078931085,0.002800613222704729,0.8734868352709793,0.9323071219852459
7,train,received,2.879126787185669,42.96875,43.25,1.439453125,2.408203125,3.01171875,5,2,1.9169921875,6.3671875,1.9173282584715274,1.9174115463992614,1.9174937084342887,1.9527587623391718,1.9162889921665232,1.9190577465346703,1.9217744069964044,2.111659832984751,0.69873046875,0.8212890625,,,0.96826171875,0.4702509411251057,0.5061268189612206,7.162105003080282,0.9703501337155571,0.13548393011527035,0.0019905188673394747,0.0006380105282836498,0.0022864425933732946,0.0006484402866188569,0.001097197123563376,0.0005651397317151158,0.9619653696718098,0.49535730448508536,6.954352798399698,0.945953514608671,0.13602322775835435,0.005225927286658383,0.0017381912558703566,0.006260406957154352,0.0018422089309915095,0.002660975121099085,0.0014333277155088196,0.8172555563014372,0.44337390595289644,2,2,1.017578125,7.37890625,1.017433203071907,1.0175191291885295,1.0175195505381327,1.0543951228911634,1.0126246292935481,1.0154922087222276,1.0155040117332712,1.217367500113428,0.86181640625,0.919921875,,,0.5826802007296156,0.5826802007296156,1.002256420322253,0.13993880568508868,0.001564623302386714,0.0007146625682145978,0.0016980881229580191,0.0006542435396076783,0.000889659875492832,0.0008800713467175587,0.9948397588889621,0.9836301810917754,6.954352798399698,0.979163048590199,0.14079858715472693,0.0045090869458501714,0.0021759233767368255,0.005428776253679324,0.0022031948679689783,0.002213074874475751,0.002399690619917736,0.8488129963650923,0.9337910001227848
8,train,received,2.8945202827453613,43.53125,43.5,1.4296875,2.3984375,3.01171875,5,2,1.916015625,6.3671875,1.9168096713429843,1.9168929868603692,1.9169753174330415,1.9522486479034051,1.9193056521520258,1.9220738542505105,1.9247934439596937,2.114633206923525,0.69921875,0.82177734375,,,0.9658203125,0.4708554255141596,0.5036532802439921,7.162105003080282,0.968509825156789,0.13522697932245503,0.0018818453617193143,0.0006035182785534448,0.0021481777602812002,0.0006095321643873346,0.00106169393101041,0.0005473488484164196,0.9622861042846997,0.49597174921685633,6.97513043953615,0.9376269348106812,0.13442428681993707,0.006505566090839743,0.0021728492088951283,0.006472061702333498,0.0018913748104369874,0.0032589976829697775,0.0017374886400323304,0.8281835335475591,0.4439800042263362,2,2,1.0166015625,7.37890625,1.0163256608315652,1.0164116070916818,1.0164119998412353,1.0532936354345446,1.0130586570713258,1.0159257986321972,1.0159376004346854,1.217778277570013,0.8623046875,0.919921875,,,0.5828287818453542,0.5828287818453542,1.0023760532151766,0.13995550927891648,0.0015648524891327398,0.0007154811505975321,0.0017796501130247222,0.0006862455136945384,0.000868358072261266,0.0008608593854577177,0.9948746863393172,0.9857938910612465,6.97513043953615,0.9706551208297893,0.13915942207015392,0.005945664891652491,0.0028822209471373417,0.00571946948425861,0.002296299953454867,0.0028811298518247597,0.003050283367892146,0.8592069285339763,0.9197121848012575
9,train,received,2.8773117065429688,43.40625,43.71875,1.419921875,2.412109375,3.01171875,6,3,1.9150390625,6.3671875,1.9141684025643366,1.9142517124725151,1.9143337443365744,1.9496101000749402,1.9136807679220291,1.9164500152684156,1.9191499548728685,2.109089267321915,0.69921875,0.82177734375,,,0.96435546875,0.47255983257815853,0.5065471377419802,7.162105003080282,0.9704331822152548,0.13549552565871212,0.0019313524901356516,0.0006190377288876102,0.002208380592611192,0.0006262941069051149,0.0009951555305089954,0.0005125692459546061,0.9603467815342972,0.4945128993664786,6.978265405583769,0.9397555043604029,0.13466892554823764,0.005331180953684012,0.0017722530294329434,0.005714737427136463,0.0016648575705321743,0.002349953442086772,0.001263076376380932,0.8283209431451599,0.4453687933605681,3,3,1.0146484375,7.37890625,1.0161309322175185,1.016216879564164,1.0162172678233048,1.0530995644973837,1.0140203759455455,1.0168875999598206,1.0169005874521029,1.2187386552967039,0.8623046875,0.919921875,,,0.5828679811033629,0.5828679811033629,1.0019611941577948,0.13989758509919512,0.0013635043753410514,0.0006236987989170903,0.0015674310277216108,0.0006046395982021588,0.00079732500370433,0.0007912042201781797,0.9948404456155728,0.9867128981049856,6.978265405583769,0.973194999657421,0.13946087503044863,0.00504479332866925,0.002428887595204727,0.005402034756941454,0.002159580160168355,0.0022419892066887215,0.0024124019099705262,0.8595979134475895,0.9255788305812683
10,train,received,2.8920435905456543,43.75,43.875,1.41015625,2.408203125,3.01171875,6,3,1.9150390625,6.3671875,1.915702048842479,1.9157853634546154,1.9158674733682046,1.9511425223597125,1.9149199313246128,1.9176879947326688,1.920369669174593,2.1102618547503096,0.69921875,0.82177734375,,,0.96484375,0.4662955870107113,0.5062414113648063,7.162105003080282,0.9686646647935289,0.13524859861408414,0.0018880482214989058,0.0006052969184369593,0.0021883494485255284,0.0006207395039649549,0.0009815796899488305,0.00050576356880552,0.9609615477761144,0.49501220061572315,7.001507773724212,0.9326000942244739,0.13319989413200484,0.007622611161813175,0.0025191087814394318,0.007925420403330108,0.002301435077519406,0.0043096722752791194,0.0022784508996913123,0.8361114267036163,0.4431059900408914,3,3,1.0146484375,7.37890625,1.014593722492483,1.0146796865591334,1.0146800372001394,1.0515683770487965,1.014982060972753,1.017849367444105,1.0178635409107075,1.2196989995254148,0.8623046875,0.919921875,,,0.583075197699492,0.583075197699492,1.0022150743818747,0.13993303280960576,0.0013984526180683687,0.0006398958979455074,0.0015220521234464712,0.000587297875295466,0.0007645352013163631,0.0007592091051117166,0.9948746892640274,0.9874527180289152,7.001507773724212,0.9655978809339747,0.1379128485092516,0.007017191371605058,0.0033535956464878906,0.007300110369922841,0.002908168858312846,0.003992539096143943,0.004167513995320264,0.8682711898833695,0.9106572399427886
