epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.906934142112732,58.9375,59.5625,1.400390625,1.884765625,1.884765625,15,6,2.556640625,4.15625,2.5573874577522395,2.5574352061480914,2.557509565522637,2.5781751091321676,2.5326278224342467,2.5343959438816435,2.5369850248232324,2.6459494461592623,0.384765625,0.58740234375,,,1.7978515625,0.3970523722485424,0.5078690546377144,7.162105003080282,1.7301429504254977,0.24156905681798813,0.0019306741941784722,0.0006436964123617381,0.2489256500785073,0.0730944080287614,0.9943681829213906,0.5460764351056749,0.48166983535245755,0.26444551322824317,7.0554198265918355,1.683406571471576,0.23859764731884936,0.00593783326754771,0.001990088633794879,0.2554496755300093,0.07584805624386595,0.9320475650987374,0.5158698027357722,0.44070883925532023,0.24298934857779134,8,5,1.8310546875,4.21875,1.8314065417247232,1.8314621184014228,1.8315153230199661,1.8546080679316448,1.8336541695408146,1.83557917098603,1.8373683224498367,1.9588132556095321,0.56591796875,0.7109375,,,0.4583768313384242,0.5304015404591854,1.7624941304256012,0.24608605007432685,0.0012792114569899482,0.0005707706662903229,0.2482919005904458,0.09378773444924005,0.9943349259053971,0.9356002289009899,0.5046254114806663,0.47459381908520476,7.0554198265918355,1.710593727199983,0.2424510191091344,0.00592711827218384,0.0026607571209964695,0.2556218729274349,0.09787130775213485,0.9320130789837053,0.8870800180225521,0.45938675104849747,0.4343674948800646
12,train,received,1.88956618309021,58.84375,59.375,1.390625,1.884765625,1.884765625,14,6,2.552734375,4.15625,2.552570021701728,2.5526184602471167,2.5526936285125443,2.5734298863106444,2.546222886157263,2.547999719695488,2.5506309690428415,2.659746068865804,0.385986328125,0.58837890625,,,1.79296875,0.40406864292779526,0.5112730085471655,7.162105003080282,1.73080650878721,0.24166170532864623,0.001814419554066582,0.0006063419904078901,0.248658147530735,0.07316522290192276,0.9943683747261867,0.5481694325389105,0.4815161774368564,0.26537406264407315,7.0679651258668015,1.6908976373631384,0.2392340096833415,0.004945884929223432,0.0016637649512837433,0.25156993452580334,0.07479299128990263,0.9385772984254492,0.5217169106359685,0.44378246383495945,0.24562650356804158,7,5,1.82421875,4.21875,1.8225116456896298,1.8225671528419756,1.8226203135068957,1.8458273469886914,1.8132783320693422,1.8152335212335313,1.8170335751021138,1.9395694824178067,0.5673828125,0.71240234375,,,0.4622151699255061,0.5330165580258421,1.762423855085255,0.24607623796736722,0.001368299387622507,0.0006123439083560191,0.24828034948990396,0.0940203515346148,0.994334670696297,0.9415113682143846,0.5046200263247691,0.47758591571181874,7.0679651258668015,1.7186452339861837,0.2431598350275409,0.004825063134251906,0.002175602640655517,0.25140703607941006,0.09637444336167422,0.9385784534174384,0.8989221414157765,0.4635430755020806,0.44069906545774373
13,train,received,1.8778376579284668,60.1875,60.8125,1.380859375,1.884765625,1.884765625,14,6,2.5390625,4.15625,2.536328914562146,2.536377467123133,2.5364525962350153,2.557350939427594,2.5330257254910964,2.534814899891467,2.5374517605838465,2.647128685449415,0.38916015625,0.5908203125,,,1.7763671875,0.38332387363195924,0.4958368917123151,7.162105003080282,1.7304363335946604,0.2416100200779566,0.0015415184432869822,0.0005171470026872797,0.2484870272484727,0.07336506661138763,0.9943686865760766,0.5516945354254357,0.4814939046982669,0.267067686825717,7.080597384732247,1.686486249721617,0.23818417544233686,0.005946054294354575,0.002006954782250155,0.2505112399174765,0.07447353066679924,0.9467703687287097,0.526828784912356,0.44719897316517887,0.24780209347530677,6,5,1.8046875,4.21875,1.8025808653978777,1.8026369617096598,1.8026901039267118,1.8261063506320323,1.805416836435446,1.8073523565234206,1.8091311624996433,1.9314857783959278,0.572265625,0.71533203125,,,0.4469913911737511,0.5178180359346697,1.762310393954528,0.24606039609815725,0.000996823033788452,0.0004502375871426291,0.24807888625741548,0.09468029836504521,0.9943348498406266,0.9601806938519131,0.5046095564230946,0.4870412438460906,7.080597384732247,1.7136661440020995,0.2420228196701657,0.005895905860248796,0.0026746257644169836,0.25039690029201367,0.0961060503079384,0.9468036925172889,0.9114635492243518,0.46585837110989825,0.44523393431626845
14,train,received,1.9112426042556763,59.8125,60.21875,1.3720703125,1.892578125,1.892578125,16,8,2.560546875,4.16796875,2.558672974938644,2.558718500437541,2.5587899988557727,2.5790546805027423,2.569387866436096,2.571112282905344,2.5736910009935308,2.680939056547547,0.385986328125,0.58740234375,,,1.794921875,0.4031220828536396,0.5148559828319187,7.162105003080282,1.6858598023187326,0.23538607736045158,0.008180296467500625,0.002687759641998847,0.21319216541359154,0.06179987931467304,0.9931671521758325,0.532496729610432,0.4742617222277987,0.2542119946908513,7.073246073858604,1.6461543538870784,0.23272968827861898,0.00947004009843333,0.0031214994952502213,0.2184179670008266,0.06368934645712994,0.9435601673105269,0.5076936078390641,0.43377623004516863,0.23323927462369082,12,8,1.8271484375,4.23046875,1.8283785522993095,1.8284299672213995,1.8284795516138548,1.8510290519706796,1.8163715754655358,1.8183076905108113,1.8200921903167475,1.9420275103017721,0.56787109375,0.7119140625,,,0.46105106055117634,0.5373161495641566,1.7202352690636609,0.24018570913492907,0.007997732510444777,0.0035063556799602913,0.21343483594746804,0.07942927498714282,0.9933573639332582,0.9010031891940555,0.5005856867239595,0.4538391413375932,7.073246073858604,1.6748079091646475,0.23678066501240846,0.009989505365765261,0.004396314570301946,0.2192898332753792,0.08219686716033592,0.9437717678191211,0.8603542471482627,0.45550288239496695,0.41476279826702045
15,train,received,1.9206243753433228,59.8125,60.5,1.3623046875,1.9091796875,1.9091796875,17,7,2.57421875,4.19140625,2.575062390738192,2.5751046550453065,2.5751721869310016,2.594963689875696,2.5705570466033167,2.5722199250982882,2.574721452060692,2.6807507649564855,0.385498046875,0.5849609375,,,1.787109375,0.402421999854731,0.5057036095533011,7.162105003080282,1.6454542131467527,0.22974449724474505,0.004605168288046357,0.0014847929671042096,0.17331889657367583,0.04941046248925996,0.9929081956296582,0.5162973038899875,0.4721023018881665,0.24542215470956832,7.095919339815177,1.5976980229545226,0.22515729765836612,0.008243855368032627,0.002656216741185358,0.1792967039327511,0.05115613207812095,0.9556335888293903,0.4939733869731788,0.4248501760966654,0.2190049285829487,11,7,1.8330078125,4.25390625,1.8346589396951625,1.834709426333245,1.8347579810497097,1.857043274088204,1.830472136498945,1.8323309803740142,1.8340511938952309,1.9539355588939413,0.56884765625,0.7109375,,,0.45913105850713193,0.5264838947223397,1.6815573965876485,0.23478535931328057,0.003941232886143453,0.0016950132423524812,0.17306054256474024,0.06336025291317775,0.9929084183986614,0.8658305467369471,0.5037070652379105,0.4390480740291226,7.095919339815177,1.62930884031798,0.22961208580485606,0.00807130602730588,0.0034667524257898648,0.179296183395099,0.06568858828840779,0.9557493502539032,0.8245038573735775,0.45086969042945935,0.38717629084879857
16,train,received,1.863810658454895,61.4375,62.21875,1.353515625,1.884765625,1.884765625,15,6,2.552734375,4.15625,2.5515350762815285,2.5515812561813567,2.551653157354035,2.5719296490801224,2.5549006347014203,2.5566303286016083,2.5592002590326763,2.6668854755324842,0.3857421875,0.58837890625,,,1.7978515625,0.3914647319732931,0.5029159399642502,7.162105003080282,1.7304810584239005,0.24161626472659284,0.0023410194006272533,0.0007814725718011391,0.2496845835355037,0.07339708674435008,0.9943675502287377,0.5471891080575465,0.4815964706150151,0.2649440008120037,7.096486663635935,1.681159538747194,0.23690026042912904,0.00565856201400905,0.0018878002228279588,0.25479882759460626,0.07497469433700582,0.9556407305352996,0.5232924730044466,0.4378624197923324,0.2394054892160661,9,5,1.8271484375,4.21875,1.8269873542818331,1.8270411890301435,1.8270927384539968,1.849826639171702,1.8106046465746803,1.8125304319335862,1.81430718803222,1.936334204574311,0.56689453125,0.7119140625,,,0.45260429373743766,0.5245327075179343,1.763544522061881,0.24623270969965041,0.0014115569407664452,0.0006311394705106412,0.2490537455797508,0.0942420718021957,0.9943683972197741,0.9397692409914923,0.5046182075582291,0.4766847529617571,7.096486663635935,1.7080676257396605,0.24069200813019212,0.0054066224420159514,0.002405967868666156,0.2548049647857704,0.09621820903263203,0.9556766842912809,0.8882228500207797,0.4560924483081843,0.42281986416260564
17,train,received,1.853300929069519,61.125,61.875,1.34375,1.884765625,1.884765625,17,7,2.55078125,4.15625,2.549712463505622,2.5497577250561037,2.5498285146876567,2.5701145422173304,2.5463970874416204,2.548146937331846,2.5507383871662888,2.659132098887327,0.386474609375,0.5888671875,,,1.791015625,0.41216887008059977,0.5145092254597395,7.162105003080282,1.7300825765963848,0.24156062719721505,0.0020820891509822914,0.0006957165449618496,0.24947928304572642,0.07339985185584443,0.9943676173012523,0.5480713657153563,0.48196743339039827,0.26557545541344374,7.104800567459815,1.686467804643716,0.2373701821227447,0.005889729306717051,0.001966242923366288,0.2532573864390102,0.07458229628325064,0.9642895426602198,0.5275497318641027,0.4438357245389186,0.24247109342066192,9,6,1.8232421875,4.21875,1.8241790722587554,1.8242331705755601,1.8242849765582976,1.8471354562679259,1.8230713673668424,1.8250041018737375,1.826792460863697,1.9484504233540605,0.56787109375,0.71240234375,,,0.4755290969586992,0.5390814660159922,1.763358829762284,0.2462067826433566,0.0013085738497204957,0.000586233222298275,0.24914927427101752,0.09443361231078046,0.9943338760543563,0.9436147135317109,0.504631860363709,0.47866394760170117,7.104800567459815,1.7143391742932506,0.24129307473385977,0.005791529240072535,0.002585170378547833,0.2534174993058267,0.09597173202062427,0.9642567362882657,0.8988802425732404,0.46322171243925414,0.4307697083788771
18,train,received,1.8518946170806885,62.0,62.59375,1.3349609375,1.8818359375,1.8818359375,16,9,2.546875,4.15234375,2.5466635861014977,2.5467088857276114,2.546779627729591,2.5670579174217827,2.539171409823253,2.540925100220348,2.543514962727947,2.652200807159916,0.386474609375,0.58935546875,,,1.7890625,0.4099794762347006,0.5147967576482019,7.162105003080282,1.722558991128834,0.24051015593711553,0.006017794384634456,0.002008786225409316,0.23834248430758365,0.07006121758520643,0.9943676538446944,0.5471635113170135,0.48195185123956197,0.2651270817590729,7.106817026243436,1.6804649966408363,0.23645817676680872,0.008530440080559032,0.002845607173174488,0.24317069250643186,0.0714754336302914,0.9608292465522164,0.5266803231999129,0.44703925211077866,0.24465739417888482,13,8,1.8203125,4.21484375,1.8195037579123052,1.8195573961133766,1.8196086012146357,1.8423523192750226,1.8121232440176338,1.8140288570950924,1.8157860162445303,1.9371580374426702,0.56787109375,0.712890625,,,0.46999651424857836,0.5379444686528633,1.754325898980533,0.24494557092168176,0.0052805837539828815,0.002358186758798883,0.23820543093135083,0.09004389042747554,0.994368268430736,0.9373466577725825,0.5038706374012376,0.474752204751687,7.106817026243436,1.7086527196843833,0.24042447038875758,0.008335947356578721,0.003707922717093718,0.24334296611184225,0.09173942833431233,0.9608239139834316,0.8940395666085449,0.46571426811224725,0.4321802466235835
19,train,received,1.8355928659439087,62.59375,63.1875,1.3251953125,1.8837890625,1.8837890625,12,6,2.52734375,4.15625,2.5275676226240473,2.5276161685648875,2.5276913202528077,2.5486929581762294,2.5149651622930187,2.5167543701559425,2.5193685160784223,2.629549459597568,0.391845703125,0.59228515625,,,1.759765625,0.40388382561384906,0.514793411672517,7.162105003080282,1.7289186124614235,0.24139811015306942,0.002177089201844673,0.000732481564804069,0.24528225870230624,0.07260327348698781,0.9943689444340293,0.5543404848463009,0.48204244689428943,0.26865384287941985,7.111847343278988,1.6882549784883318,0.23738627911970125,0.005245024437805057,0.0017622878881464973,0.24768249836905554,0.07325319473025815,0.9638107514211445,0.5340876545163615,0.4519084204413071,0.24971363697455032,6,5,1.7880859375,4.21875,1.787581051294823,1.7876369655130386,1.7876896404507945,1.811151620272855,1.7868149033471283,1.7887659863615701,1.7905427209461433,1.9137324460605059,0.576171875,0.71826171875,,,0.46692224818662187,0.537150348615954,1.7597192825490633,0.24569861539201704,0.0019256941497731717,0.0008748895830162546,0.2450115759684115,0.09397310827714342,0.9943697204247446,0.9723477067425743,0.5046663259130257,0.4932480049491322,7.111847343278988,1.7153355642408405,0.24119409225816818,0.0051148486199776855,0.002316448195748351,0.2475711071791169,0.0947465960425467,0.9638438105647928,0.9300001897265022,0.471735513754008,0.45293648995964186
20,train,received,1.8339765071868896,62.21875,62.6875,1.31640625,1.884765625,1.884765625,10,5,2.5234375,4.15625,2.5246491309551375,2.5246996152238483,2.524777339644686,2.546048516798362,2.529543690290516,2.531337652367902,2.5339843330374223,2.6440297242935116,0.392578125,0.5927734375,,,1.755859375,0.40922053903452354,0.5093590459024258,7.162105003080282,1.73075719780552,0.24165482034418023,0.0012010908563224731,0.0004050851495740221,0.2480785942884971,0.0735873173823977,0.9943691906224439,0.5565675136127455,0.4818528780576212,0.26962669827101754,7.119364622883725,1.6892405428255475,0.23727405917598787,0.004800744353076425,0.0016125431584153404,0.2543909247846008,0.07522828802465666,0.970685268331108,0.5372088853159911,0.446450475566877,0.2468281913039648,6,4,1.783203125,4.21875,1.783661077926834,1.7837182000474288,1.7837718306877748,1.8074260461123728,1.7800054047660703,1.7819978589277943,1.7838051745159178,1.9080188291448963,0.5771484375,0.71875,,,0.46533796676433214,0.5308018167388193,1.7616997766971105,0.24597513942331725,0.0007661941967782582,0.00034932576588259974,0.24766782670284737,0.09527398893827792,0.9943699280503697,0.9797435717975784,0.5046665335386527,0.49699799468568495,7.119364622883725,1.7159441877345778,0.241024905820813,0.004647635956414042,0.002104465605308166,0.25411295681037593,0.0972523486142375,0.9706863357247455,0.9349322136911078,0.4656663910757217,0.4477183919829241
21,train,received,1.8211408853530884,63.15625,63.75,1.3076171875,1.884765625,1.884765625,13,6,2.5234375,4.15625,2.520991866775439,2.521042824451669,2.5211210237452994,2.54244829751514,2.5260026293427007,2.527821094484528,2.5304964163466352,2.6411304656921866,0.39306640625,0.59326171875,,,1.7529296875,0.40633186929251097,0.5088984017999655,7.162105003080282,1.7308553132009177,0.24166851958418795,0.0012213223628076975,0.00041198388612321825,0.24806707585405974,0.07359574242853528,0.9943691935937213,0.5567365473309847,0.4815363118068108,0.2695313698316349,7.1223123175053935,1.6838914631144513,0.23642482778742258,0.00402146367407763,0.0013490320280552177,0.25151891185609454,0.07425495960673882,0.9725476609523227,0.5372258650193572,0.4431610266986796,0.24494681579991157,6,5,1.78125,4.21875,1.7804625160641814,1.7805193246927853,1.7805726958752714,1.804254509404806,1.7753279837353628,1.7773150547408316,1.7791141621094064,1.9033745874385384,0.57763671875,0.71923828125,,,0.46807852224105817,0.5325916543506876,1.7618716942292187,0.24599914319483895,0.0006999042480302364,0.00031925607392798404,0.2475926634987431,0.0952837138851357,0.9943700318864845,0.9807623268444957,0.5046557975741512,0.49750389120674526,7.1223123175053935,1.710085923373667,0.24010263059801182,0.0037460303016425556,0.001691465686232236,0.2514392959473071,0.09593625280851177,0.9725487360303786,0.9315776707559971,0.4621393400147831,0.44313791120086443
22,train,received,1.8095370531082153,63.125,63.8125,1.298828125,1.884765625,1.884765625,12,5,2.51953125,4.15625,2.519636783984387,2.519688699201834,2.519768410145466,2.541351312849082,2.5217816869210172,2.5236102485549856,2.52629754256245,2.6372747857889216,0.3935546875,0.59375,,,1.75,0.40119030948775763,0.5104044618920408,7.162105003080282,1.7308070956060986,0.24166178726250342,0.0009786157431879161,0.0003304873183907421,0.24790988276602732,0.0736225209230389,0.9943695013798175,0.5577863826800191,0.48206451404336903,0.2703356065049785,7.1214929722188085,1.6888226248014413,0.2371444627397088,0.004539700781064582,0.0015254532178482687,0.2504276120621798,0.07409670485360266,0.9707538741631101,0.5386574907903782,0.45000294821190323,0.24934273759107106,6,4,1.77734375,4.21875,1.77774910653178,1.7778061668823397,1.7778597947951877,1.8016612647760228,1.7726690232569473,1.7746801466634532,1.7764975288628022,1.9013068080096063,0.57861328125,0.7197265625,,,0.46281060394895374,0.5331428493223819,1.76185147466305,0.2459963200630697,0.000671148395483101,0.00030676250265450914,0.24764104105241014,0.09546595693781615,0.9943702064162263,0.9850897364518738,0.5046668119045066,0.4997087531562804,7.1214929722188085,1.7148969411141524,0.24080581807831938,0.0045786076128910835,0.0020754670036277905,0.25040387834934474,0.09594632061048491,0.9707549694136608,0.9404118360055606,0.4695904096612393,0.4537764860092871
23,train,received,1.8013839721679688,63.28125,63.6875,1.2890625,1.884765625,1.884765625,12,6,2.51953125,4.15625,2.518401129117435,2.518452526643712,2.5185314690041767,2.5400548069845796,2.515620153831262,2.517475470671052,2.5201889082784192,2.6319166830907257,0.393798828125,0.59375,,,1.75,0.40761883907839985,0.5090619831626102,7.162105003080282,1.7301060739428724,0.2415639079849831,0.0011275858199057964,0.00038077601029172243,0.24800431062621708,0.0736471890217032,0.9943695890790005,0.5577381585815827,0.48200040039638203,0.2702762660423643,7.121301115647963,1.6941825247509872,0.23790350909727465,0.003834647886645115,0.0012901753647408141,0.2502377522330006,0.0741764649004496,0.969877855136505,0.5401497191775774,0.45430433888213706,0.252766048705793,6,5,1.775390625,4.21875,1.777040067826292,1.7770984565395262,1.7771531222114856,1.8010667136303298,1.7770179380032014,1.7790184204951056,1.7808293025277175,1.9052464464787031,0.5791015625,0.7197265625,,,0.4624874155627429,0.5297252075661525,1.7618017157002654,0.24598937252980077,0.0007601092043953983,0.0003475721118773772,0.2477219372214785,0.09553149740329793,0.9943702656473228,0.986001003292371,0.5046668711356039,0.5001708130126201,7.121301115647963,1.7213033285288066,0.2417119147997418,0.0036035104648455274,0.001637286614885274,0.2501414050132169,0.09612470968492123,0.9698790655899678,0.9468838981455018,0.4742309318150939,0.4621934893114838
24,train,received,1.8018635511398315,63.25,64.1875,1.2802734375,1.884765625,1.884765625,12,5,2.51953125,4.15625,2.5186701134741947,2.5187219362680415,2.5188015722902946,2.540408055051835,2.5224638514867417,2.524277189430773,2.526942997958198,2.6376224062869547,0.393798828125,0.59375,,,1.826171875,0.40566641106678375,0.510322151691087,7.162105003080282,1.7310510137568507,0.24169584403082045,0.0011055173307887856,0.00037342366600524456,0.2479570972837699,0.07365051164517436,0.9943695893608755,0.5579863344096913,0.4817659544006556,0.27026497513430264,7.124057175876211,1.6830596934885538,0.2362501664343463,0.004089620952544948,0.0013722189032884266,0.25165870794198586,0.07434246168568978,0.9736290830726562,0.5384016283979964,0.44642597933839934,0.24684098493725543,6,4,1.775390625,4.21875,1.7746677898890402,1.7747263014622188,1.7747810459880644,1.798752758526123,1.7748295870292137,1.7768403078012354,1.778660329596631,1.9034208655265865,0.5791015625,0.7197265625,,,0.4667398841304891,0.5329571173978253,1.7618004548534374,0.24598919648563114,0.0007722718048270849,0.00035326239754000186,0.24770751742789443,0.09555530560981333,0.9943702681953805,0.986780841010882,0.5046668736836617,0.5005662076219055,7.124057175876211,1.7091234756001228,0.23990872523982967,0.004231193124909716,0.0019141245649126836,0.2518164092103756,0.09628436788257878,0.9736302726385899,0.9374604828355673,0.4649369426249441,0.44758402567282546
25,train,received,1.7947534322738647,63.78125,64.5,1.271484375,1.884765625,1.884765625,11,6,2.51953125,4.15625,2.517055501896861,2.517108495661766,2.5171895537699616,2.5389067418940217,2.5187428121686692,2.5205782687485363,2.5232596691614435,2.6343410308817106,0.39404296875,0.59375,,,1.8330078125,0.4064628027392603,0.5110539367960575,7.162105003080282,1.731390985735751,0.24174331219538298,0.0010067339624466598,0.00033988798050079447,0.24792328359804827,0.07360838699840687,0.9943695622285604,0.557527266933017,0.4819104495308819,0.2701236854542098,7.1270737067828644,1.6834917772724234,0.2362107993453523,0.004705918543287169,0.0015771604321482423,0.2501721310922491,0.07386573110402009,0.9742755582001958,0.538608729702242,0.4442794582397722,0.24548399264649542,6,5,1.7744140625,4.21875,1.7746218934546685,1.7746796940775087,1.774733921277236,1.7986884238945235,1.7791855961618857,1.7811861931224593,1.7830010724001282,1.907406625150402,0.5791015625,0.72021484375,,,0.46865814549296586,0.5349939307580107,1.761807833391894,0.24599022670488283,0.0006956521757128797,0.0003181986276127189,0.24764513775615082,0.09552733209465034,0.994370357249883,0.9866770262884352,0.5046669627381659,0.500513615011796,7.1270737067828644,1.7088321931525305,0.2397663141221941,0.004735145867530655,0.0021379738640836944,0.25021490906532673,0.09558068267232911,0.9742767872482325,0.9369265763151938,0.46242502250854667,0.4442974727730572
26,train,received,1.7838454246520996,64.0625,64.625,1.263671875,1.884765625,1.884765625,11,6,2.517578125,4.15625,2.518211410516102,2.5182633056641306,2.518343051561905,2.539988087335351,2.5218672884961904,2.5236797692449793,2.526344194347054,2.6369646231466306,0.39404296875,0.59375,,,1.8251953125,0.3922334460852149,0.5022503166165473,7.162105003080282,1.7305661076954806,0.24162813962531934,0.0009632936234726941,0.00032529580828180035,0.24782542506830385,0.07359403870830013,0.9943696442687617,0.5577377782701911,0.48221989296856815,0.2703991446844501,7.122566274524561,1.6879922342241946,0.23699214147879163,0.004588097349225606,0.0015407218296891294,0.25317769067337004,0.07487613530963515,0.972157137638761,0.5390731057414708,0.44461979824278774,0.24670728650519116,5,5,1.7744140625,4.21875,1.7748596370530514,1.7749182066685971,1.774973015655844,1.798954807212155,1.7706863854272266,1.7726996694674206,1.774518759280428,1.899488987433799,0.57958984375,0.72021484375,,,0.4543612359974496,0.5244056684671379,1.7616862170379388,0.24597324617277627,0.0007152764399922518,0.0003272324917947246,0.24763855414836655,0.09553895462985029,0.9943703776499291,0.9870534160257188,0.5046669831382085,0.5007044620562751,7.122566274524561,1.7146139999602716,0.24072980634704222,0.004345335454225996,0.0019695131611939714,0.2531036970356748,0.09698582191285314,0.9721583953737181,0.9421986406521947,0.4641941646114143,0.45039969870557156
27,train,received,1.7768267393112183,64.1875,64.875,1.2548828125,1.884765625,1.884765625,11,6,2.517578125,4.15625,2.5182042714569617,2.5182565844234404,2.518336844535001,2.5399987405130338,2.511504519384172,2.5133674815216636,2.516087417226486,2.6279815953968018,0.394287109375,0.59423828125,,,1.7470703125,0.40867310725495865,0.5098299200074489,7.162105003080282,1.7303446290314946,0.24159721594242292,0.0010408432897150988,0.0003514935107343364,0.24797595250673776,0.07364055584604157,0.9943696443805434,0.5577637670728639,0.482037848981701,0.2703096570687769,7.126457118073414,1.6913118046951499,0.23732855985421036,0.0041047481088227755,0.0013813868840043056,0.2518976653717928,0.07454787061021602,0.9739145083521015,0.5412709189708719,0.4524014519082815,0.25157415947916023,5,5,1.7734375,4.21875,1.7732903351697693,1.773349203196641,1.7734042253898918,1.797432035840064,1.7699766536567936,1.7720055580133434,1.7738368452335505,1.899135516680666,0.57958984375,0.72021484375,,,0.4696927165637333,0.5335055175698344,1.7616841582251093,0.2459729587135965,0.0006184120518240022,0.0002830388383957334,0.24758661389555137,0.09555334329186632,0.9943704687776567,0.9879693566755379,0.5046670742659378,0.5011689064529171,7.126457118073414,1.7183715883577908,0.2411256476938347,0.004090166968306441,0.0018585536662808694,0.25200283682643043,0.09661713255690359,0.9739490860637847,0.946898392173845,0.471282944153395,0.45865179086956365
28,train,received,1.7759671211242676,64.4375,65.0625,1.24609375,1.884765625,1.884765625,11,6,2.517578125,4.15625,2.516644348663025,2.5166963332430083,2.5167761605508985,2.5384481284052107,2.51419472523012,2.516049282266377,2.5187593688537664,2.6304392889847423,0.394287109375,0.59375,,,1.7470703125,0.40552830171210746,0.513762977423939,7.162105003080282,1.7305125051902976,0.24162065544222514,0.0008809534688198895,0.00029758521651187386,0.24781180295018412,0.07361064872883427,0.9943697447794877,0.5580335878934761,0.48185278468681325,0.2703365289313772,7.13311488058435,1.6905649983286817,0.23700235123511557,0.004938132456034694,0.001655990202479588,0.2515579967317816,0.0743504573143192,0.9782257382884758,0.5417708789033697,0.4484839497895132,0.2485041616118157,5,5,1.7734375,4.21875,1.7734137099318394,1.7734729445333082,1.7735282499488108,1.797573269717874,1.7696353849738187,1.77167216609255,1.7735098452724145,1.8989778268057844,0.57958984375,0.72021484375,,,0.46993042326661155,0.5376274596025751,1.7617262087819012,0.24597882997026949,0.000621977094279913,0.0002848136263907862,0.2475414298636398,0.09557640262784739,0.9943704966917011,0.9890482601858792,0.5046616822796741,0.5017105565807548,7.13311488058435,1.716867612791343,0.24068974656001837,0.004785326255948519,0.002164349058871361,0.251404776984967,0.09623501857329136,0.9782620667691626,0.9455430375490828,0.46776198773484623,0.45249929358854946
29,train,received,1.767419457435608,64.75,65.25,1.2373046875,1.884765625,1.884765625,13,6,2.517578125,4.15625,2.5176953874052312,2.517747695107913,2.5178280158510407,2.5395414495215034,2.5293874935323943,2.531188576133499,2.5338461608275185,2.6440042322364334,0.39404296875,0.59375,,,1.748046875,0.4070076908049709,0.5126041113526663,7.162105003080282,1.7304909686702858,0.24161764843241412,0.0009517618267880223,0.00032167465684561055,0.24790322938760312,0.07367213319633212,0.9943696978418624,0.5585252271797108,0.48224078657498737,0.27079252143064314,7.132786087705479,1.6911036387828489,0.23708879223193613,0.00403816262826151,0.0013560243026769767,0.2520026172480021,0.07447058128184605,0.9769754047071304,0.5415141426911261,0.4487239631948716,0.24850286964648666,6,5,1.7744140625,4.21875,1.7729529288671295,1.7730118350762616,1.7730669034636917,1.797125753981548,1.7759400379164805,1.777942935345441,1.7797574836496577,1.904347591639399,0.57958984375,0.72021484375,,,0.4690631114259388,0.5363473294676058,1.7617046659889615,0.24597582208460872,0.0006643112723265787,0.00030383654043280667,0.24761556710084953,0.09550891957145001,0.9943703551474137,0.9864908846279973,0.5046669606356957,0.5004192364393061,7.132786087705479,1.718005692487982,0.24086039751693175,0.004114495850885191,0.0018644545219768484,0.25214501854203064,0.09650418277108382,0.9769765300100897,0.9457462346457091,0.46755030428540234,0.4519244219484508
