epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8135197162628174,32.1875,32.3125,1.5,3.142578125,3.142578125,1907,11,6.296875,8.1171875,6.272775851937043,6.272803321254905,6.272884824624856,6.289045017771581,5.77792351835582,5.7800384667092555,5.7856762779386,5.923439865028684,0.224609375,0.50634765625,,,5.53515625,0.5466028621279228,0.5489617826379809,7.162105003080282,1.5785094497971475,0.22039741795439485,0.45112885096454924,0.06576289205421268,0.5189467536600052,0.07142015052079558,0.8873434888010596,0.15618100747921124,0.2283121855258221,0.04018160249072352,6.9754804995723365,1.3248451379028872,0.18992887127762922,0.4287649844830588,0.060554826722682246,0.5038168281054682,0.06792803470022145,0.5660876057530668,0.09701837848421077,0.22361706587377306,0.038224557960709137,1840,10,5.54296875,8.078125,5.5267219317925385,5.526764355114565,5.526851595423226,5.547330935137643,5.06831824597729,5.07051784240004,5.07484017424765,5.221609106519008,0.313720703125,0.56298828125,,,0.582569758028432,0.582569758028432,1.5403083367453734,0.21506363507417395,0.4527423915590614,0.07348979304450473,0.5190010636411326,0.07903412750852028,0.8949856711969293,0.1796369154524361,0.2279340058576329,0.045745140312092064,6.9754804995723365,1.2882375039569514,0.18468082650878784,0.4265475299913204,0.06694526564681794,0.5029871847960914,0.07498431418807085,0.5705588051653567,0.11131058300125254,0.22147540296621138,0.04307965750182295
2,train,received,2.874316453933716,40.125,40.125,1.4892578125,2.974609375,2.974609375,29,7,2.763671875,7.296875,2.7654177260998014,2.76549937525451,2.765608844252482,2.800137985721082,2.7777460556699687,2.7804714521212373,2.7840680718133184,2.969534037512221,0.62158203125,0.783203125,,,1.498046875,0.546197091422258,0.5480047035243697,7.162105003080282,1.0211973442933,0.1425834086283436,0.01498963115729346,0.0038327520780671058,0.01674581673929154,0.0038789391333050047,0.9936835866572373,0.363652425464539,0.008468348182193886,0.0030985425556153364,6.92449371661911,1.0214110862698598,0.14750696990574563,0.014478108842991944,0.0037533718504242017,0.015860272490551885,0.003826749122576529,0.8568779844386967,0.32889251490204274,0.007988385901657402,0.0029688131575540027,9,7,1.2138671875,7.26171875,1.2112434026415144,1.2113301725014736,1.211336995140039,1.2487901805973876,1.2066250602686264,1.2095324309521651,1.2097600004090832,1.4152647309342363,0.8330078125,0.904296875,,,0.5816847831745678,0.5816847831745678,1.0061001650059076,0.1404754837541761,0.004789007383925181,0.0020134849298821408,0.005337327562472183,0.0019166974561863688,0.9937200869569631,0.8280693199859241,0.002900176813101396,0.002415715819713137,6.92449371661911,1.0062431447186715,0.1453164932915804,0.004356985965744187,0.0018815002939187818,0.0048385695595936085,0.001858901818915264,0.8569221081204121,0.8056197295127633,0.0026506517901045967,0.0023067106383113903
3,train,received,2.835611343383789,41.09375,41.09375,1.4794921875,2.974609375,2.974609375,33,8,2.80078125,7.296875,2.7970060840684194,2.7970875189804336,2.797197217330474,2.831640134216736,2.8042560033931516,2.806976789406495,2.810612653787059,2.995679141248603,0.6162109375,0.7802734375,,,1.54296875,0.5464436044504546,0.5487318503347471,7.162105003080282,1.0275161499547778,0.14346566400700117,0.016309580661161505,0.0041335513635925285,0.018890649035888885,0.004340842705797291,0.9943034317205743,0.35931287594252515,0.010811145749078044,0.0039061323139605586,6.949558065535994,1.0237683877247332,0.1473141713574234,0.01575365848284349,0.00405992808305637,0.017593077946086666,0.004199806675044623,0.8587407538613592,0.32601664020620447,0.009061697294731275,0.00334618801273065,13,8,1.265625,7.26171875,1.2608753817063363,1.2609619311203362,1.260970800529082,1.2983185615026933,1.2363492162077654,1.239253425165003,1.2395172809391952,1.4446823636252588,0.82568359375,0.900390625,,,0.5813065044146616,0.5813065044146616,1.0114582634374314,0.14122360158115846,0.004877574247554861,0.002011240131385915,0.007049349162543628,0.0024897585008618454,0.9943735542927366,0.7975820121589237,0.005598530699916893,0.0044887495827911645,6.949558065535994,1.007805108613624,0.14501715060292766,0.005161101003029245,0.0021878385130974743,0.005713171649444959,0.002141580493366339,0.8587051964142205,0.7716930350713859,0.003389151227143117,0.0028557510723187887
4,train,received,2.459777355194092,48.0,48.0625,1.4697265625,2.974609375,2.974609375,306,11,3.7890625,7.296875,3.7738409885973665,3.7739032453483277,3.774001860286763,3.802621310479639,3.6572951843307893,3.6598705183420033,3.6638260408920758,3.8370524495846396,0.480712890625,0.703125,,,2.734375,0.5567953666928649,0.5804908958087275,7.162105003080282,1.4081928762152849,0.196617178275053,0.08486130232832068,0.018708887365742572,0.0996285715328078,0.020159309172138217,0.9943027154770085,0.2961473637105434,0.27882615606748207,0.0830343827851629,6.973597018452381,1.371299853659309,0.1966416829121043,0.09016038832768913,0.020077145180849434,0.11171432198265308,0.023070223322541078,0.8949102805260409,0.2715895312134568,0.23620845654312106,0.07119123405550619,243,10,2.427734375,7.2578125,2.4186374494713645,2.418706200642798,2.418760499811538,2.4503751214317337,2.3186653468999743,2.3214020786583007,2.32352967419833,2.513142014256969,0.66552734375,0.80859375,,,0.599286292038537,0.6230487845280618,1.3924256576246483,0.1944156999968296,0.06907473941018871,0.021628637263165457,0.08279918273130527,0.023000722507451835,0.9942344258523867,0.49335590041367017,0.2801694068382714,0.13899023695731078,6.973597018452381,1.3537539640730034,0.1941256370981752,0.07675601312701197,0.024349746767795964,0.0974763117536881,0.027819434697365975,0.8949441552365069,0.4573937129522833,0.23496062994299827,0.11869841046761942
5,train,received,2.0880286693573,52.8125,52.84375,1.458984375,2.974609375,2.974609375,34,5,3.16015625,7.296875,3.1588509805221583,3.158931614917238,3.159054388854454,3.192946465317357,3.1435329710554623,3.1462214885315607,3.150223766693911,3.3316823944738823,0.56689453125,0.75244140625,,,2.009765625,0.5583221174156229,0.5825504535265309,7.162105003080282,1.503282090882815,0.20989389156348345,0.008199089054850006,0.0021420976234766804,0.009027519092891012,0.002132260265252787,0.9943735601187704,0.37535204383134296,0.48818476104427777,0.18424313646523674,7.002920402063093,1.4957673603716541,0.21359194086098626,0.00984388001865355,0.0026165757206120157,0.010758114542186448,0.0026080456813500808,0.9037439435018726,0.35216536311296714,0.46592284646878834,0.18021548701039905,5,4,1.5830078125,7.2578125,1.580692160614752,1.5807780536690679,1.5808323855648636,1.6176624766292689,1.574130031165626,1.576998150284365,1.5787876681310837,1.7790216459944752,0.78173828125,0.875,,,0.6009427683806563,0.6251094168013287,1.4970480910315553,0.20902347709056263,0.0025463441628037486,0.001126894550657947,0.0028151108086706955,0.0010560126512663619,0.9943736554782596,0.9197035153803913,0.4902963906797728,0.4532687241824203,7.002920402063093,1.4899979455208017,0.21276808245340637,0.004316501849825016,0.0019703751995576164,0.0046745249861785965,0.0018305992884068633,0.9037440460609174,0.9084441939685243,0.4677678298141519,0.4613356409297583
6,train,received,2.072571277618408,52.9375,53.09375,1.44921875,2.974609375,2.974609375,34,5,3.150390625,7.296875,3.147517271325477,3.147597986043926,3.1477207026159335,3.1816477349886987,3.160155613794681,3.1628422165876975,3.1668662916157135,3.348129195357635,0.56787109375,0.7529296875,,,1.998046875,0.5566699655526282,0.5802612375125232,7.162105003080282,1.5021487935953775,0.20973565633976776,0.007331860804526968,0.0019210943981269725,0.008301674207221055,0.001965971425248223,0.9943735770279396,0.37693083169426606,0.48836784747776196,0.18508732910674192,7.017014149494593,1.4987704950625793,0.21359091817857168,0.007864603833688477,0.0020979570130871448,0.009061559961439869,0.002190403119096813,0.9116326888053354,0.3557653214854273,0.4735717711639671,0.1818852791220474,5,4,1.5712890625,7.2578125,1.5720643186548169,1.5721502526005409,1.5722043771864036,1.6090539578219325,1.5688509633246621,1.5717196752693876,1.5735046740518104,1.7737989075938503,0.78369140625,0.8759765625,,,0.599776609826851,0.6240192660021397,1.4967349435796655,0.208979754267209,0.0025654476287835237,0.0011419637962356705,0.002730709570728962,0.0010294061833982621,0.9943736669139414,0.9309740115376106,0.49030178590305784,0.45882574016795863,7.017014149494593,1.4936436468241876,0.21286028715386995,0.0033626817833898315,0.0015465788423801568,0.003844240202997895,0.0015001843234908959,0.9116327854453656,0.9226772454027679,0.475543096765473,0.4620248494143528
7,train,received,2.065138101577759,54.25,54.34375,1.439453125,2.974609375,2.974609375,34,4,3.140625,7.296875,3.1394457249595966,3.139526567906868,3.1396493488368935,3.173617094390313,3.115594003634185,3.118287945561853,3.1222869249690794,3.3041611775378144,0.5693359375,0.75390625,,,1.98828125,0.5578818612694563,0.5827400681511679,7.162105003080282,1.5011326591695355,0.20959377983482894,0.006629731401917027,0.001738546869823835,0.007522878094290419,0.0017828600808749333,0.994373590707955,0.3773781501762091,0.4881947699863032,0.18524126238997043,6.999087499913877,1.4928531463042334,0.21329253939497153,0.009126569588723932,0.0024431317990157033,0.010093524485780492,0.002454432374176201,0.9004816194600149,0.35339976362113906,0.46387232597847383,0.18066401102392124,5,3,1.5576171875,7.2578125,1.5576598187599582,1.5577458043098598,1.557799560948477,1.5946780025615666,1.5703667274383242,1.573235853905152,1.5750250055412733,1.7753296379744503,0.78515625,0.876953125,,,0.6009151607826527,0.6254581754144449,1.4965631230934897,0.2089557640456049,0.0022665570978830374,0.0010155238913842517,0.0023778906402425193,0.0009013682339131715,0.9943736787874489,0.9438881237840475,0.4902951459504967,0.4651810632874552,6.999087499913877,1.4876976066440526,0.21255593770793102,0.004649532273689694,0.0021530912765661122,0.0051310945998963575,0.002023117428214172,0.9004817176695079,0.9264982879839806,0.4655479174172781,0.46955681584932024
8,train,received,2.0598933696746826,54.46875,54.375,1.4296875,2.974609375,2.974609375,36,7,3.1328125,7.296875,3.1317440391719087,3.131824958209309,3.13194788319046,3.1659477950213275,3.1120775132940506,3.1147737536531905,3.1187878490972585,3.3007837232504156,0.57080078125,0.75439453125,,,1.9765625,0.5585499495418599,0.5819280082826508,7.162105003080282,1.4998670086514183,0.20941706495595286,0.005851701377714846,0.0015379672421132076,0.006657028394920772,0.0015808629029634318,0.9943736023151732,0.37860620751095275,0.48844416030768745,0.18593889098979177,7.01217535565667,1.493115667123095,0.21293187796831256,0.007712775570006158,0.0020804806845379446,0.008888565458931907,0.0021514474275046267,0.9122166597931738,0.35758493367231997,0.47229551684034554,0.18402872749648058,7,6,1.5458984375,7.2578125,1.5453724432060651,1.5454584983284103,1.5455119469447238,1.582420529438054,1.5478736528807173,1.550745999427358,1.5525155253005558,1.7531120087343446,0.787109375,0.8779296875,,,0.6012916881066088,0.6255002698637695,1.4961790841125493,0.20890214308071045,0.0022771588710988055,0.0010246327547203675,0.00246335621556959,0.0009371377608908969,0.9943736873264672,0.9524722480741872,0.4902918411618229,0.4694064227226244,7.01217535565667,1.4891766160753153,0.2123701334528104,0.003933511157129921,0.0018512732060089975,0.004672273583396169,0.0018329925910385673,0.912216753285362,0.9417885050698057,0.474021907255322,0.4817421718216154
9,train,received,2.0518016815185547,54.9375,54.90625,1.419921875,2.974609375,2.974609375,33,5,3.123046875,7.296875,3.122527769493366,3.122608820357069,3.122731869836733,3.1567772660499065,3.118103388187159,3.1207990004606305,3.1248253006633253,3.306749908541886,0.57177734375,0.7548828125,,,1.9658203125,0.5577073831209662,0.5830050289156371,7.162105003080282,1.4994682202707064,0.20936138462446643,0.005214097690453556,0.0013736539572744297,0.00583844257133137,0.0013894543676377519,0.9943736192938832,0.3799140766210835,0.48828697712644686,0.1865210355062961,7.04181403332083,1.4920983073943135,0.211891183199943,0.00726134405058243,0.0019488996801925753,0.0077053265890283384,0.001869236683642929,0.9240467163636552,0.3620986675825502,0.46712142919039223,0.18165267077932487,4,4,1.5341796875,7.2578125,1.5343780738908213,1.5344641835945052,1.5345173693743404,1.571451064537284,1.5369497635577898,1.539822643927532,1.541579640482687,1.7422693506929456,0.78857421875,0.87890625,,,0.6015990095476815,0.6265790898600822,1.4961135215524481,0.20889298898982894,0.002049336428620485,0.0009263825640148591,0.0022759340880105228,0.0008692168088123899,0.9943736958573961,0.961890669538181,0.49030131704297286,0.47405500826538843,7.04181403332083,1.489106624257184,0.21146633768102227,0.004105607512491005,0.0019139387928273,0.004099395530126948,0.0016130343183066473,0.9240797778861403,0.9515214426586736,0.46877179821609083,0.4731487669887053
10,train,received,2.041468858718872,55.78125,55.75,1.41015625,2.974609375,2.974609375,32,4,3.119140625,7.29296875,3.1194634154801526,3.1195445033912605,3.1196675984200817,3.153727148039541,3.1228479281286208,3.125542863992485,3.12956426612311,3.311436282686575,0.572265625,0.75537109375,,,1.958984375,0.5574018237257266,0.58196886176506,7.162105003080282,1.498859292742719,0.20927636387599577,0.004986811917648382,0.0013157079580265747,0.005550106179777359,0.0013225897633279795,0.9943736264578646,0.38072502953730125,0.48841472097780514,0.1869680009709764,7.041431521556384,1.4946179941307758,0.2122605310518474,0.00599047142965059,0.0016100947254866973,0.006899847449328256,0.0016700764345859047,0.9271183430464403,0.36313755469652,0.4738021953094149,0.18461950458948514,3,3,1.529296875,7.2578125,1.5303190900481682,1.5304052131417567,1.5304583075650415,1.5674001946616527,1.5276135697081776,1.5304880621178147,1.5322382561970778,1.7330619129054496,0.7890625,0.87939453125,,,0.6000952700507718,0.6245316347209973,1.495938057462388,0.2088684900345658,0.0019167062068925489,0.0008686332659603046,0.002080358373496516,0.0007962308016958769,0.994373702700103,0.9671441043425488,0.49027915870871386,0.47662128842301515,7.041431521556384,1.4919995315766106,0.21188866596359804,0.002801067251026801,0.0013150108634789406,0.0032077763105080592,0.0012624284877185215,0.9271184268951034,0.9631615348178096,0.47555220237203244,0.4873099894430565
