epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9627773761749268,30.765625,31.34375,1.5,2.55859375,3.189453125,865,10,4.6875,6.875,4.672191857944502,4.672230653409675,4.672327672451949,4.693506978889929,4.472971143943179,4.475254439706746,4.4805626222672155,4.630923077379264,0.318359375,0.56396484375,,,4.359375,0.46427100643371894,0.5058695419901067,7.162105003080282,1.145005681622279,0.15986999368619062,0.2177302738199618,0.0382301177090874,0.24691461657415914,0.0404682788886414,0.8283533306576398,0.18339254543055616,0.1147752482141593,0.025407745562963775,6.981519164331839,0.8088742163390901,0.11585934197124026,0.20771855583479404,0.03469741143087419,0.25440377867033703,0.04007938741027989,0.4398873305684745,0.09285682096918388,0.12997086391474788,0.02697068881615397,1410,10,4.91015625,8.21875,4.888735391970847,4.88876414725486,4.888818756579309,4.906125391985776,4.504437349166327,4.506575868887084,4.510284652743661,4.654887149560957,0.402587890625,0.61279296875,,,0.5832570389117088,0.5832570389117088,1.483868822983058,0.2071833381868703,0.36674794051949533,0.06566131239022877,0.4210723541351413,0.07027675723767952,0.9289351209468304,0.21078502905423752,0.18483216555807847,0.04193557154080061,6.981519164331839,1.0814043400225106,0.15489527630996708,0.3458591681656946,0.05829996376302682,0.41517474293785916,0.06597057159918432,0.47730748681201973,0.10192126505098037,0.1969786171360397,0.04134035145100913
2,train,received,2.963707447052002,39.875,39.90625,1.4892578125,2.41796875,3.025390625,5,2,1.9453125,6.40625,1.946474012900516,1.9465571274042608,1.9466414225818678,1.981824162167192,1.9359397649432135,1.9387039807125068,1.9414508056103343,2.1309804157678465,0.6962890625,0.81884765625,,,0.9931640625,0.48051379687105583,0.5119268504547111,7.162105003080282,0.9712877339899708,0.1356148413870278,0.00370250090695734,0.0011766407075464022,0.004157255295602624,0.0011701178775343558,0.9604556494116547,0.48797482254361574,0.0020952478506677252,0.0010642532392588153,6.971790762037367,0.9516913604761128,0.13650601301149778,0.007134115884298353,0.0023038592031028823,0.008138493768517385,0.0023760724114596362,0.8520405282596419,0.44899839743634057,0.003966080911466996,0.0020662631846476587,2,2,1.048828125,7.42578125,1.0476733208708966,1.047759102183619,1.0477603869345196,1.0845639649083914,1.0370560426477085,1.0399198372570193,1.0399559960101876,1.2414852185469125,0.85888671875,0.91748046875,,,0.5836423459911334,0.5836423459911334,1.0035880100072176,0.14012472723809466,0.0026014306907757856,0.0011739165947643392,0.00280257980892884,0.0010687863163294895,0.9943387652342572,0.9583023182767526,0.001411422346548008,0.0013596136899943418,6.971790762037367,0.9839277982325887,0.14112985197293204,0.00630905233825807,0.0029076232192613823,0.007070825122135638,0.002830112602355145,0.8847679555812302,0.9113005453800999,0.003487014125232335,0.0035127134211633522
3,train,received,2.9121294021606445,40.125,40.375,1.4794921875,2.41796875,3.025390625,5,2,1.9306640625,6.40625,1.9284727095825343,1.928555931829201,1.928639700765997,1.9638736804943453,1.9290336980674576,1.9317998085593875,1.9345525462264042,2.1242084232295575,0.69873046875,0.8203125,,,0.97607421875,0.46968522835823995,0.504563364823299,7.162105003080282,0.9702268715908737,0.13546671979447356,0.002737932437035795,0.0008740509739762,0.003119244110349584,0.0008814800402759257,0.9606214345721309,0.4916076817755422,0.0014753063305610326,0.0007548093435661756,6.933555434606163,0.9456365018461461,0.13638551112267264,0.007260787615284592,0.002342894843544272,0.008814773741228521,0.0026120414513167824,0.8156166211509861,0.43936046892726316,0.004293382558123504,0.0022832149496983777,2,2,1.02734375,7.421875,1.0258633080733222,1.025949200004337,1.0259498347856744,1.0628065751784905,1.020009166100696,1.0228759124815328,1.0228954071974214,1.2246728852288737,0.861328125,0.9189453125,,,0.5827293005127687,0.5827293005127687,1.0026864036761307,0.1399988415758907,0.0021111229503967266,0.0009605077430402771,0.002290861165060498,0.0008797115616953694,0.9943737087596203,0.9753528188212661,0.001230920501685162,0.0012067818401738201,6.933555434606163,0.977491097199622,0.1409797767420814,0.006479578810235864,0.002995882855262645,0.008036345533261269,0.003295705600525832,0.8468179955545327,0.9203209196038928,0.003934097990387464,0.0041667172261690665
4,train,received,2.923506259918213,41.09375,41.375,1.4697265625,2.412109375,3.025390625,5,2,1.927734375,6.40625,1.9281414830925798,1.9282247184657202,1.9283086774131042,1.9635463054918687,1.9184566901407036,1.9212247602119734,1.923946481402122,2.113780890561039,0.69921875,0.82080078125,,,0.970703125,0.47193759076788017,0.5069735847340978,7.162105003080282,0.9690892016345725,0.13530787404230823,0.0024487944605038336,0.0007824843545345813,0.0026236454166905787,0.00074204553047799,0.9600500713752567,0.49205832702432684,0.0012759875940444587,0.0006538191836628768,6.926928298153215,0.9352005746515855,0.1350094203950283,0.006728212556433633,0.002194197048603026,0.007400034134775524,0.002178449506052417,0.7885287575146265,0.4268298440337384,0.003991709221811135,0.00213045472142312,2,2,1.0224609375,7.421875,1.0219353464258347,1.0220212717444752,1.0220217984231459,1.0588906631157267,1.0094975462868083,1.012365891257588,1.0123746479651603,1.2142947860703834,0.8623046875,0.91943359375,,,0.5832989638634478,0.5832989638634478,1.0024324733043941,0.13996338686367588,0.0018840363607939281,0.0008590866568390552,0.0020491339123127617,0.0007883558383373027,0.9943737155531664,0.98001968583848,0.0010450513050681565,0.0010294574610768298,6.926928298153215,0.9667824269550851,0.13956870712994654,0.0060219409008395175,0.002831653994495021,0.006770795624448489,0.00275547896636442,0.8204416139502033,0.9038761336249265,0.0036964332317452886,0.003957947976941792
5,train,received,2.9010441303253174,41.3125,41.625,1.458984375,2.4140625,3.025390625,5,2,1.9267578125,6.40625,1.9254932571192933,1.9255765220099172,1.9256604127530341,1.9609097802290147,1.917252099601445,1.920019662674342,1.922719556398432,2.112555680421869,0.69921875,0.82080078125,,,0.9716796875,0.46354458148938293,0.5038349522465929,7.162105003080282,0.9684714081318404,0.13522161539314484,0.002234245768113041,0.0007136416666054887,0.002558900070042114,0.0007234768846961056,0.9597183344973086,0.49157220173912763,0.0012186525094266543,0.0006240393681308549,6.955943203588722,0.9402623761110376,0.13517395823846517,0.006349123903393483,0.0020721760545415555,0.007603861862230943,0.0022380385316676673,0.8114042601763494,0.43652995546300566,0.003473231625351403,0.0018556479459657309,2,2,1.021484375,7.421875,1.021974610926213,1.0220605383972363,1.0220610660025748,1.0589311987119436,1.0238503784336237,1.0267154561400704,1.0267361431449356,1.2284106497505825,0.8623046875,0.91943359375,,,0.583885311802452,0.583885311802452,1.0024243074783379,0.13996224672037266,0.0018445426530107056,0.000841330239094346,0.001998380859848936,0.0007690241496768851,0.9943737156644019,0.9806545647234075,0.000995808167750134,0.0009815842775351476,6.955943203588722,0.9725116697674507,0.13981017977054655,0.005928259041010797,0.002786023413623721,0.006997016501581577,0.002842669566933661,0.8436968440455983,0.9144497841292752,0.0033150469483151923,0.003543320016357647
6,train,received,2.8932535648345947,42.5625,42.8125,1.44921875,2.41796875,3.025390625,5,2,1.92578125,6.40625,1.9254067941809532,1.925490069709666,1.925573934167861,1.9608256768371846,1.9168628165572237,1.919631074460107,1.922344487437421,2.1122048584113315,0.69921875,0.82080078125,,,0.96826171875,0.47377639637392666,0.5066923121312084,7.162105003080282,0.9691985331162647,0.13532313931440984,0.002148954373963008,0.0006868355663293282,0.00248506198013132,0.0007029964680660374,0.9599097473276785,0.49217225319063745,0.001155743453773006,0.0005924294375110631,6.973751459588403,0.9410572687229366,0.1349427598870119,0.005790950481180168,0.0018960258465850973,0.007033882091380228,0.002057609966487629,0.8351436585137506,0.44467692598039193,0.003321672495025574,0.0017591695594829438,2,2,1.0205078125,7.421875,1.0196928265057406,1.0197787553389137,1.01977921878861,1.056652297694929,1.019930611848298,1.0227963482011022,1.0228134552550792,1.2245442750384743,0.8623046875,0.91943359375,,,0.5835613974419928,0.5835613974419928,1.00250410291138,0.13997338805843007,0.0017495590957530283,0.0007984000859764847,0.0019032446345246257,0.0007327182535488506,0.9943737180811949,0.9817010189820683,0.000952141914782878,0.0009395427614808181,6.973751459588403,0.9728857940688864,0.13950680630168413,0.0052923701459670625,0.002498834101190016,0.006490337642295785,0.002614804074409442,0.8657887618871181,0.9193213242064513,0.0031321872593021993,0.0032905153642431013
7,train,received,2.880851984024048,43.40625,43.40625,1.439453125,2.4296875,3.025390625,6,3,1.92578125,6.40625,1.9246747451690673,1.9247579799493044,1.9248418617038925,1.9600853480322273,1.9164234918450083,1.9191922171282507,1.9219161439527641,2.1117915754389767,0.69921875,0.82080078125,,,0.9697265625,0.47895889867441105,0.5073655606402784,7.162105003080282,0.9693839854237383,0.135349032862102,0.002194651346069776,0.0007016073697526467,0.0024536876385266027,0.0006942667701329009,0.9610273533818017,0.49293284774465157,0.0011224196198176273,0.0005755667285199135,6.971129175656265,0.942518272479254,0.13520309963134847,0.006877611955503404,0.0022630068431893527,0.007944605331781318,0.002326049283124746,0.833996043040151,0.44539891055923114,0.0038435501891225243,0.0020420816169587383,3,3,1.0205078125,7.421875,1.0191208778542011,1.0192068234501626,1.0192072734186608,1.0560843746682742,1.0236333645447349,1.026498661185086,1.0265193494426397,1.22820526102229,0.86279296875,0.91943359375,,,0.5829600739874193,0.5829600739874193,1.0023382559569383,0.13995023188376213,0.0018127865664787635,0.0008270042680610283,0.001991360642575657,0.000766446593019526,0.9943737185829677,0.98106129256413,0.0009186998789934009,0.0009059527867573704,6.971129175656265,0.9759785082881192,0.1400029297543809,0.006083837576048801,0.0028949451090787555,0.007260223510185959,0.0029300099034782006,0.8652202424187321,0.9255074591130272,0.003503011070110418,0.0037086044164610973
8,train,received,2.8642303943634033,43.84375,44.09375,1.4296875,2.412109375,3.025390625,5,2,1.9248046875,6.40625,1.9226753532810443,1.9227586116366073,1.9228423413673261,1.9580940796384907,1.9245443949362253,1.9273116085152509,1.9300610933985103,2.1197963890087976,0.69970703125,0.82080078125,,,1.0693359375,0.4688878674029998,0.5079268054058105,7.162105003080282,0.969173429995511,0.1353196343224078,0.0021401944401677753,0.0006840118456268928,0.0023733452568581725,0.0006713722620277895,0.9589175578207225,0.4916359443300662,0.0010924367322830975,0.0005599472563714912,6.985656202629645,0.9456788398620155,0.13537437463727872,0.006260956878003654,0.002063473344706583,0.006401083216303505,0.001871229987036387,0.8313471461064434,0.44603113829770835,0.002882936778934031,0.0015269040935822773,2,2,1.0185546875,7.421875,1.019143037962491,1.019228983866531,1.019229434741221,1.0561067196286777,1.0164573687421088,1.0193242989690163,1.0193390220753153,1.2211477451191217,0.86279296875,0.91943359375,,,0.5841229725149791,0.5841229725149791,1.0022231320265895,0.1399341578482238,0.0016504952476035228,0.0007539968814244218,0.0017969012637850668,0.0006924006093975639,0.9943737235933501,0.9839707748683968,0.00089551421585643,0.0008857064564225888,6.985656202629645,0.977853246443809,0.13998015620575643,0.005716865817605665,0.0027287184657560134,0.0056887968208920725,0.002292317643293972,0.8622315150746784,0.9323771313848357,0.0026006034463206262,0.0027404113332551647
9,train,received,2.8718390464782715,44.375,44.5,1.419921875,2.4140625,3.025390625,5,2,1.9228515625,6.40625,1.9218328277309922,1.9219161519328554,1.9219999993388834,1.957268872061712,1.9254151425823345,1.9281826668677602,1.9309460272368102,2.1206782975793237,0.69970703125,0.82080078125,,,0.96484375,0.46601097016954446,0.5034421513195874,7.162105003080282,0.9680462972874013,0.13516225982041083,0.0017851739434160407,0.0005707488228163532,0.0020179889122573513,0.0005710283032982199,0.9585869658332555,0.49174629472683906,0.0009722840601726901,0.0004986446329263657,6.999010430454613,0.9406444135420493,0.1343967726421792,0.006207608237569495,0.002033676247246287,0.006281170295651783,0.0018302893222646973,0.8466677641102045,0.4487356131488251,0.003114802847679954,0.001636558056790064,2,2,1.0166015625,7.421875,1.0162317318760015,1.0163176948653254,1.0163180698919203,1.0532036900827846,1.0085346137686233,1.0114028764177092,1.011410439588891,1.2133332072148852,0.86328125,0.919921875,,,0.5833297549321298,0.5833297549321298,1.0021411687305664,0.13992271382499488,0.0014708824904587914,0.0006725261845249298,0.0016327746667039733,0.0006296171753809807,0.9943393523546797,0.9857843943127989,0.0007759591419134182,0.0007689011796220119,6.999010430454613,0.9738135390228277,0.139135889094478,0.005683452899497787,0.002688885924015673,0.005714603083591285,0.0022921981554553886,0.8791988289572981,0.9273650846336615,0.0028558187020140124,0.0029608078930579295
10,train,received,2.8547136783599854,44.9375,45.15625,1.41015625,2.419921875,3.025390625,5,2,1.9228515625,6.40625,1.9221841785802614,1.9222674872751682,1.922351378089937,1.957616945398928,1.9154072378754616,1.9181762981669621,1.9209150189081388,2.1107979632035203,0.69970703125,0.82080078125,,,0.96435546875,0.47608717937874245,0.508278067127745,7.162105003080282,0.9681519824426792,0.13517701597872356,0.0018311958095473813,0.0005857738097942766,0.0020388538187265937,0.0005772037015984988,0.9591474301366087,0.4924533919597714,0.0009864770360410446,0.0005063549462433471,7.001471714729428,0.9422740671385816,0.1345822857723272,0.006269129680219088,0.002058512934329509,0.0077664926361711295,0.0022635994424333025,0.8464408474851126,0.44980521180714866,0.00430866466347446,0.002273046365057733,2,2,1.0166015625,7.421875,1.0163923513189972,1.01647830270204,1.0164786794918121,1.0533613812033344,1.0085346137686233,1.0114028764177092,1.011410439588891,1.213333207214885,0.86328125,0.919921875,,,0.5835429919878192,0.5835429919878192,1.0020371779613166,0.13990819424322318,0.001530065004677894,0.0006995735482590693,0.0016830634538074207,0.000648999392473797,0.994373725851216,0.9857804655817421,0.0007955498377256731,0.0007882833056014206,7.001471714729428,0.9758258418033667,0.13937438892318335,0.005701180112496651,0.0027053076115753,0.007243758596585437,0.0029056662108245535,0.8773231171684079,0.9296292359501744,0.0040789521829793784,0.00426006222506198
