epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.849625825881958,30.953125,31.0625,1.5,3.03125,3.654296875,1453,10,5.515625,8.421875,5.417724937390693,5.417792990105637,5.41795527069655,5.448270842921138,4.8958059010303145,4.898551722375797,4.904891040457733,5.090537505954966,0.344970703125,0.60107421875,,,5.40625,0.5016477078360948,0.5153517473507819,7.162105003080282,1.5089453925903111,0.21068462301814103,0.36343358664351655,0.0597039381995506,0.417860630084391,0.06435115477204811,0.8483939471806217,0.1728297975186758,0.184994978231539,0.037682237347672884,6.965310145373103,1.2002315862772361,0.1723155984769067,0.3637720696580562,0.05718444656679351,0.4210380016452593,0.06295048846855236,0.5209642056933053,0.10152470074161764,0.19260281568734783,0.03721031951736357,1743,10,5.703125,9.75,5.566779568749706,5.56683352301841,5.56693044656131,5.593065634110349,4.712307503810287,4.71506175803985,4.719804071512505,4.90826238357082,0.4150390625,0.64013671875,,,0.5834311457812623,0.5834311457812623,1.9269736050399526,0.2690512920728192,0.4703182016615379,0.08110622837282905,0.5492983908073157,0.0885254999863416,0.8930224895359657,0.1932794260692178,0.22932060712886493,0.049627137845646346,6.965310145373103,1.5992144573011533,0.2295970206529102,0.475849157350547,0.07787929754356249,0.5516783626043367,0.08570289038247385,0.5489794736941747,0.11249331443049436,0.2356852561583409,0.04785717518927484
2,train,received,2.944427013397217,39.34375,39.59375,1.4892578125,2.892578125,3.529296875,7,3,2.04296875,7.98828125,2.0426128473560827,2.042704724876345,2.0428043034134062,2.083133895194119,2.028565930961351,2.0316681458808596,2.034968067870876,2.255567275430333,0.744140625,0.85205078125,,,1.1748046875,0.4970684219158045,0.515935003719666,7.162105003080282,1.0010462159919071,0.13976983241119428,0.008142531404642384,0.002533178454636279,0.009285856786382496,0.0025647750479643005,0.9843427730909067,0.4834852657108963,0.004622495816433592,0.002269899161189202,6.920120189579198,0.957049106515699,0.13829949195924235,0.012746497064624052,0.003954897768275215,0.016509839026024764,0.004731905667211695,0.810416190509919,0.4156180661822696,0.007358771217576887,0.003699510890075266,3,3,1.0908203125,9.0234375,1.088964781201142,1.0890593001913234,1.0890619191190953,1.1310723378217944,1.0958552264394275,1.0990587561843914,1.0991583670975134,1.3324805030602709,0.87890625,0.93115234375,,,0.5831550903374219,0.5831550903374219,1.001174231371997,0.13978770639936322,0.005646354298173506,0.002495732714717872,0.006717254457285549,0.0025171602111726814,0.9893114674231613,0.9126648883679498,0.0035381365034021783,0.0032625127872778457,6.920120189579198,0.9585641439394843,0.13851842420063126,0.009744336009681831,0.004295886299027254,0.013263393101969001,0.005233395531805246,0.8151363125361328,0.8190384153121483,0.005949517551551153,0.005751384031294761
3,train,received,2.874356269836426,40.9375,41.0,1.4794921875,2.890625,3.533203125,6,2,2.017578125,7.99609375,2.0163540449183452,2.0164460012264525,2.016545369704355,2.056921705018171,2.005628483439413,2.0087334322050414,2.012017851775321,2.2328814248235997,0.74755859375,0.85400390625,,,1.064453125,0.5018687925132138,0.5161001429013022,7.162105003080282,1.0029683737423691,0.14003821129556351,0.005183024427880767,0.0016282252753350712,0.00574700510696502,0.0016010973543719473,0.9890157995321989,0.49332070257753835,0.0026815182181865183,0.001337206123605711,6.922360461354775,0.9874776705214474,0.14265042625766242,0.007593770453000026,0.0024051067622460473,0.009475344825241372,0.0027566207470080496,0.8427410147553269,0.44533111572998224,0.003931738434236998,0.002037832740800719,2,2,1.0556640625,9.03125,1.05489613199537,1.0549907557553095,1.0549922621598415,1.0970637649353785,1.0570821371099883,1.060290095846097,1.0603463626441598,1.2941211060476592,0.8828125,0.93359375,,,0.5830618263047606,0.5830618263047606,1.0052570202820037,0.14035776072113745,0.00358638538320033,0.001611341113091483,0.003951225278278514,0.0015012850100602007,0.994339405690428,0.9494383825726757,0.0020660216463621595,0.0019717838812360346,6.922360461354775,0.9891693597503795,0.14289480665917087,0.005738412185086084,0.0026126971050389985,0.0073758170373592336,0.002978554667566318,0.8474083921155335,0.9098271829445694,0.0032485311965162467,0.003354619549474399
4,train,received,2.8484818935394287,41.125,40.90625,1.4697265625,2.896484375,3.533203125,7,3,2.005859375,7.99609375,2.005778034850687,2.0058700270360306,2.005969065489399,2.046365839982121,2.0103624598867333,2.0134669534981375,2.016798112229256,2.2375701086331956,0.7490234375,0.85498046875,,,1.0458984375,0.5018929164206023,0.5152155520204131,7.162105003080282,1.0015428949496097,0.13983918059269804,0.004363117350290935,0.001373323059136178,0.005006765945465119,0.0013972765561961367,0.9890641062202707,0.49487138803320607,0.002356288850760002,0.0011786574055000784,6.893585337549809,0.9983920583614583,0.144829143250487,0.004953380510350769,0.0015912548874831946,0.00540410021230997,0.0016038887842217573,0.8252800521318804,0.4483433510580916,0.0023317472924127003,0.0012301665574854029,3,3,1.041015625,9.03125,1.0402095518663548,1.0403042156973386,1.0403052691176014,1.082401702806341,1.0376961660951018,1.040906491319391,1.0409438989581359,1.2749508040747493,0.884765625,0.9345703125,,,0.5829040130486258,0.5829040130486258,1.0043023155516662,0.1402244612610029,0.0031535825697552866,0.0014271938243789373,0.0035123616410235314,0.0013427385081794104,0.9943737833970161,0.9642728182653181,0.0018146028056698071,0.001758818037233353,6.893585337549809,1.001793271874164,0.14532253142894028,0.0038333063426305714,0.0017871133925413537,0.003977300855360966,0.0016561959839097755,0.8305501909070943,0.9515640846998977,0.0017834232495781421,0.0019226895197025837
5,train,received,2.841723680496216,41.5,41.4375,1.458984375,2.900390625,3.533203125,6,2,2.001953125,7.99609375,2.002246402020639,2.002338405128829,2.002437560011137,2.042840826637072,1.9985704016799772,2.0016762020010206,2.0049701209187076,2.225901193103257,0.74951171875,0.85498046875,,,1.0419921875,0.5001852426250771,0.5161622424147939,7.162105003080282,1.00099727631385,0.13976299926953606,0.0038754445272850546,0.0012214816111259653,0.004381924031893192,0.0012243698965781473,0.9889291412513082,0.49587324362727436,0.0020208598437472247,0.0010130540493244525,6.910719372001061,0.997292962718145,0.14431102017522235,0.004582732635888043,0.0014798468729958218,0.00498330478741682,0.0014725055640239166,0.8512116492264221,0.4569875989348662,0.0021777937555800264,0.001157115863303514,2,2,1.03515625,9.03125,1.0355422700373702,1.0356369480635934,1.0356378709053435,1.0777427961484585,1.0308870580441178,1.0340981012666945,1.0341273961094282,1.2682109421194527,0.88525390625,0.9345703125,,,0.5832537084718794,0.5832537084718794,1.0040701740571587,0.1401920487936616,0.002724453934018989,0.001235615094198341,0.003055978193592601,0.0011703713839038253,0.9943395426892732,0.9686556101799991,0.0015596057395397267,0.001518579805375693,6.910719372001061,1.000305797919544,0.14474698567160837,0.0035818903496576127,0.001681465200042624,0.0038601553457588977,0.0015966273879156922,0.8564974087470718,0.9557880641046127,0.0017779325705422622,0.0019419363774260403
6,train,received,2.8326563835144043,41.53125,41.5625,1.44921875,2.904296875,3.529296875,7,3,2.001953125,7.98828125,2.001854463522849,2.0019464710711206,2.002045293737414,2.042450435965427,2.004010245089464,2.0071154840462504,2.0104230129011906,2.2312866735198877,0.74951171875,0.85498046875,,,1.125,0.5033687970688913,0.5159301628346848,7.162105003080282,0.9969781732344689,0.13920183700262534,0.0044127877003710125,0.0013892119226922388,0.004930614497194341,0.0013762481595329585,0.9852048028547209,0.493084150503823,0.002293686635007397,0.001147677142521609,6.917255859526094,0.9965611239966563,0.14406885392626367,0.004510619059493237,0.0014533801435039106,0.005099212104637374,0.0015067000745425953,0.8617113366737925,0.4595544212368509,0.0023018460459844903,0.0012148012425509923,4,3,1.037109375,9.0234375,1.03867941006038,1.0387740780888557,1.0387750875857082,1.080874105424318,1.0323844287221833,1.0355952809679179,1.0356260851746726,1.2696911878208303,0.884765625,0.9345703125,,,0.5829535456470581,0.5829535456470581,1.0011259634077934,0.13978096704491605,0.004056114781778142,0.0018362870087193005,0.004486430273541231,0.0017156202966801557,0.990523039807905,0.9612573884962126,0.0020961460452255665,0.002033225571647246,6.917255859526094,1.0005385873213872,0.14464385988317843,0.003982298302275922,0.0018650016478170828,0.004358769730638201,0.0018040522700713078,0.8670274406601335,0.956093760620586,0.002132172549588418,0.0023011328558076535
7,train,received,2.822852611541748,41.90625,41.8125,1.439453125,2.89453125,3.533203125,6,2,2.0,7.99609375,1.9991325200913146,1.9992245319953292,1.9993234404813567,2.039732276166329,2.000254864481679,2.0033605707398383,2.0066864543060685,2.227573652548619,0.75,0.85546875,,,1.0380859375,0.4991088848442969,0.515160994350944,7.162105003080282,1.000655708205397,0.13971530824737063,0.0036174941189983656,0.0011400265755472504,0.0041612823599219695,0.0011625812922768115,0.988695734544148,0.4956504089120638,0.001947573846863726,0.0009761075851469729,6.946658139059251,0.9976233603577462,0.14361198440849848,0.003786801037315435,0.0012319344171827394,0.004286343349721555,0.0012614317782825917,0.8655333266631944,0.4619017928906583,0.002006770797393642,0.001059157068316466,2,2,1.0322265625,9.03125,1.0313285677354458,1.0314232573612723,1.0314240548968827,1.0735361252699214,1.0325008834168998,1.0357117794272694,1.0357437948852883,1.269809757500127,0.8857421875,0.93505859375,,,0.5831135592004013,0.5831135592004013,1.0037361929015698,0.14014541709035017,0.0025092898446414935,0.0011401191918194047,0.002892065153853096,0.0011093110412367145,0.994373785628671,0.9725127126609014,0.0014270120150134957,0.0013949560411679791,6.946658139059251,1.0017109081560231,0.14420040371983522,0.002920606069766407,0.001388739795510417,0.0031613115432316263,0.001302454754707739,0.8711519675963295,0.9646844543542005,0.0014686188440435899,0.0015896155380571231
8,train,received,2.8114564418792725,42.65625,42.46875,1.4296875,2.90234375,3.533203125,6,2,1.998046875,7.99609375,1.996360501368216,1.996452525894553,1.9965514810943898,2.036966535698353,1.9989621973936722,2.0020680990970576,2.005377952819179,2.226297513345189,0.75,0.85546875,,,1.037109375,0.4991295590791186,0.5157370544715222,7.162105003080282,1.0007617695695854,0.1397301169333844,0.0036104213151730846,0.0011381934881735422,0.004116770481045862,0.0011505002675832395,0.9888318296790839,0.49599304631564084,0.0018669424900439324,0.0009362136638640545,6.968778906819564,0.9987306794635358,0.14331501871672092,0.003457918233311652,0.0011229817705498254,0.0038045250897038585,0.001109965572739314,0.8787625250804272,0.4664033735416709,0.0017415237358742175,0.0009135494622765043,2,2,1.03125,9.03125,1.030662955258894,1.0307576476669764,1.0307584333274693,1.0728719704420784,1.027332375560323,1.0305439166162182,1.0305705169955526,1.2646994770749982,0.8857421875,0.93505859375,,,0.5830498705312456,0.5830498705312456,1.0036727651466324,0.14013656106898353,0.002421665002739992,0.0011005516932331902,0.0028007802661669245,0.0010744993262676906,0.9943737855456058,0.972980211744964,0.0014706538997977248,0.0014383083099866515,6.968778906819564,1.0026188380986667,0.14387295844864814,0.0025141774558035124,0.0011930975198219946,0.0027356989975784174,0.0011140444204136278,0.8841256782479636,0.9692602318108784,0.0014364533749882114,0.0015373552909419268
9,train,received,2.821319580078125,43.40625,43.46875,1.419921875,2.89453125,3.533203125,6,2,1.9970703125,7.99609375,1.9962045145540244,1.9962965405168196,1.9963954382160571,2.0368111903058463,1.9904146059805372,1.9935214981876475,1.996829377442849,2.2178419964198,0.75,0.85546875,,,1.0361328125,0.5005567362705202,0.5165046323152666,7.162105003080282,1.000258222471618,0.13965980979634152,0.0033263031837051926,0.0010493568353691697,0.0037589528959767193,0.0010511523904621909,0.9888668771424562,0.496561932598142,0.0017268376750179115,0.0008669177027919517,6.967783427331579,0.9955665186403382,0.1428813810049211,0.004334462124508498,0.0014129022803803398,0.005038148566844036,0.0014690198727342074,0.8895752954625733,0.46762763558130466,0.0022252412912289188,0.001162965856830135,2,2,1.029296875,9.03125,1.0305045811935971,1.0305992740770733,1.0306000518441574,1.0727138843955197,1.0253288794274553,1.0285406119207796,1.0285645488117203,1.2627151931393132,0.8857421875,0.93505859375,,,0.5834167515916945,0.5834167515916945,1.0037454293603019,0.14014670671940868,0.0025964795476438596,0.0011805546195132837,0.0028722079248479915,0.0011023407552780932,0.9943737858328454,0.9739688613402613,0.001386493997482141,0.001357376583174044,6.967783427331579,0.9986672067267308,0.1433263845155397,0.003422277207706159,0.0016321249029429055,0.004045886966304479,0.0016455727558680557,0.894841150241473,0.9607830041818878,0.0017619784227926871,0.0018695319695149497
10,train,received,2.7981600761413574,43.75,43.75,1.41015625,2.90234375,3.533203125,6,2,1.9970703125,7.99609375,1.9954760427086835,1.995568074388591,1.9956670207677538,2.0360850401774697,1.9977061235747184,2.0008121374661387,2.004137879096523,2.225053121276729,0.75048828125,0.85546875,,,1.1181640625,0.5004179957576473,0.5168483315394258,7.162105003080282,0.9998219188698418,0.13959889144879026,0.003264165857013168,0.0010306228086582913,0.0036738675869028015,0.0010281272244481575,0.9890461841622002,0.4973191194123014,0.0017335207854030088,0.0008714415329663285,6.991269619369838,0.9988771192514962,0.14287492453216682,0.0036055475491885147,0.0011738555490550349,0.003931028698819894,0.001139440784998112,0.8889067098111205,0.46917908583469337,0.0018788287274826843,0.0009809574685836517,2,2,1.0283203125,9.03125,1.0296125523852866,1.0297072477300964,1.0297079972136876,1.0718233474876318,1.0282857804127596,1.031497135058021,1.031523765209289,1.2656382342899333,0.88623046875,0.93505859375,,,0.5834254581343138,0.5834254581343138,1.0037661186413507,0.14014959543453362,0.0024794748093110996,0.0011280380189802022,0.0028153258008263293,0.0010810617934809484,0.9943737861640027,0.9752400534960134,0.0013206376818777343,0.0012945899254158905,6.991269619369838,1.002735441246178,0.14342680168821184,0.002677083852728579,0.0012759071142370198,0.0028583269130271205,0.001154132907034327,0.8943522302130802,0.97081553230259,0.00139815192244086,0.0014843339096443512
