epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7409679889678955,33.9375,34.0,1.5,3.734375,3.734375,803,11,4.8984375,9.7265625,4.891139399364482,4.891159827117395,4.891238773339135,4.903511865010883,4.855509005988586,4.856599292946179,4.860631724225443,4.943565625989184,0.496337890625,0.5048828125,,,4.125,0.5557743260046365,0.5557743260046365,7.162105003080282,1.0297185395887318,0.14377316991943986,0.2148100473713601,0.03556279646234626,0.23989471159156217,0.037213267455584925,0.8426610888884039,0.17332015937049125,0.12427963292717426,0.025559441204794864,7.000005168225748,1.079967233979625,0.1542809195172863,0.22283938446204488,0.03741649154224493,0.3124601144499035,0.04981222020638911,0.7773554952340227,0.1637622383663664,0.14679762490049875,0.03092259558389891,671,10,4.23828125,9.375,4.2389472072171035,4.238980980105677,4.239056886423411,4.25543305413507,4.211553862409899,4.212874222340257,4.215817592435791,4.312934933947103,0.5478515625,0.55419921875,,,0.5834809209910773,0.5834809209910773,0.9846685036833103,0.13748311470717386,0.1849472975283728,0.03409895526286987,0.2037289975491312,0.034944810473942274,0.8346187406069596,0.1965930600552016,0.11083193426291427,0.026103198115639426,7.000005168225748,1.037919291325541,0.14827407500166412,0.19653211850542363,0.03685257522361959,0.2831131570071612,0.05010815305852132,0.7699126540274044,0.18668463263932983,0.1357497498695306,0.032912688155453035
2,train,received,2.8529860973358154,39.90625,39.875,1.4892578125,3.998046875,3.998046875,16,5,1.9052734375,9.8984375,1.9074428963826242,1.907515173880618,1.9075642727199653,1.937551029830024,1.9160569408909351,1.9184863467336235,1.9201653557987122,2.081037849813054,0.8076171875,0.8076171875,,,0.943359375,0.5547833278476135,0.5547833278476135,7.162105003080282,1.0070561410248238,0.14060896071639672,0.005061326216090123,0.001649954141567124,0.005595277718349223,0.0016107374573445371,0.9942350358623333,0.5262916667117491,0.0029373855453096454,0.001554473179419799,6.976220507742834,1.0068041180895715,0.1443194229557581,0.004820857020042979,0.0016011927629823743,0.0053489886915079055,0.0016045678165728884,0.884372324551645,0.4962877424241246,0.002778037053229987,0.0015379683607253196,3,4,1.048828125,9.515625,1.0460779202151642,1.0461546309214669,1.0461557769124474,1.0780818941865093,1.0373574510084433,1.0399024100942578,1.0399347717285436,1.2125847914361374,0.8896484375,0.8896484375,,,0.5827829556664574,0.5827829556664574,1.0041700582725903,0.1402059950029658,0.0034583614663956652,0.001559452871066521,0.0036884928171918574,0.0014057521644381592,0.9942829435310117,0.9567278507870749,0.0019344483240351096,0.0018604853927203767,6.976220507742834,1.0043111979983146,0.1439620775868022,0.002812682639311781,0.0013035075489389767,0.0032270079218088554,0.0013009034802334185,0.884397820723497,0.9520260029592914,0.001559936070864687,0.0016363673403047391
3,train,received,2.8359854221343994,41.8125,41.71875,1.4794921875,4.0,4.0,15,5,1.8974609375,9.8984375,1.8953515932295255,1.8954242910455816,1.8954731739430168,1.9255776566186913,1.8903028421056138,1.8927339149724436,1.89431929279512,2.055502687773387,0.80810546875,0.80810546875,,,0.93896484375,0.556479367985099,0.556479367985099,7.162105003080282,1.0065526507737554,0.14053866151653135,0.004777544122125832,0.0015577879382348593,0.005238393845797162,0.0015082943638784453,0.9943195001022751,0.5265255130721449,0.0027907749803484094,0.0014774170011921206,6.9500208272002855,1.0067017152338174,0.14484873358852257,0.004213345835840876,0.0014177462699786396,0.004605804327236562,0.001394822324941023,0.8617129020677048,0.4919915473958266,0.002490314656371062,0.001399767130582686,3,4,1.0400390625,9.5078125,1.0374198070494378,1.0374966197214666,1.0374975588016735,1.0694705308732464,1.0399530010962275,1.042498710023953,1.04253430677035,1.2151912113212664,0.890625,0.890625,,,0.5831204968609893,0.5831204968609893,1.0040156663302313,0.1401844382201076,0.002870752365231155,0.0012979847916248424,0.003074374803096802,0.001174375537793598,0.9943233431029395,0.9623007933823764,0.0015878863684912758,0.0015360032104093408,6.9500208272002855,1.0036647902398885,0.1444117672729623,0.0026288880685481075,0.0012411461235754626,0.002958352551196697,0.001208317431726289,0.8617303411868695,0.9598984822890941,0.0015024606540636753,0.0016236784198338427
4,train,received,2.6440882682800293,46.5,46.59375,1.4697265625,3.994140625,3.994140625,180,11,2.8828125,9.90625,2.8779152432625428,2.8779550846491038,2.8780090026244056,2.8995955931837494,2.8507237707786595,2.8527448847430237,2.8553668538371793,2.992325153437487,0.708984375,0.70849609375,,,1.87109375,0.5847342550223921,0.5847342550223921,7.162105003080282,1.1740682447723194,0.16392781790651986,0.043131943426192976,0.011112837432706704,0.0497530576235814,0.011604339369971534,0.9943037811208733,0.36787254278242315,0.11935354336384929,0.04415024454817458,6.987991780875932,1.1805867525224127,0.16894506884700833,0.046707726264216376,0.012328515398449202,0.05564051247069024,0.013439611684360865,0.8861609565961146,0.3421990822800689,0.12362807748295523,0.04751717386334521,141,10,2.060546875,9.5234375,2.0573316406616207,2.0573820151740616,2.057406610601708,2.082192790779699,2.00751650944372,2.0097093676822873,2.0107344731341783,2.1614944349997063,0.78369140625,0.783203125,,,0.5966848851797478,0.5966848851797478,1.1635958160839217,0.16246561808064552,0.03488579908885647,0.011362043880301011,0.04068847753742766,0.011703655180675319,0.9943410222222955,0.5255620893787283,0.11799072062073801,0.062347859571726644,6.987991780875932,1.17022364578671,0.16746208102151267,0.038565927960432234,0.012952903354618184,0.046741991366426205,0.014041516187122922,0.8861226130732192,0.49826679486077835,0.12192970722232843,0.06809588356503408
5,train,received,2.0793464183807373,52.71875,52.875,1.458984375,4.0,4.0,24,7,2.4609375,9.890625,2.4566262755753274,2.456694876501032,2.4568010210911395,2.485316048057648,2.464739321947776,2.467076234876234,2.4706824749309697,2.6224520710613914,0.75146484375,0.7509765625,,,1.2724609375,0.5869841083494011,0.5869841083494011,7.162105003080282,1.514173459568846,0.2114145853652843,0.005726668351343278,0.001836387277015865,0.006264171999827539,0.0017772598638205607,0.9943449987291331,0.512543670523196,0.5054263872329843,0.2604591160589308,7.0510621639511895,1.5039440762237475,0.21329326578805616,0.0079546772124921,0.0025937634897114973,0.008967381145293274,0.0025942674102994463,0.9240053023254671,0.4887483626285262,0.4904559676072555,0.2582102765096771,6,6,1.607421875,9.5078125,1.605175479314674,1.6052493704477526,1.6052997679434586,1.6359786871755284,1.5951786365217928,1.5976499690409218,1.5993009459726713,1.7639590658522484,0.8310546875,0.8310546875,,,0.6022136362390349,0.6022136362390349,1.5108086962734222,0.21094478447658233,0.003070765974654499,0.0013528116442537465,0.00331677411033926,0.0012394082731850284,0.9943672181267598,0.9110169855836202,0.5049838575281465,0.46244266000362005,7.0510621639511895,1.500364341772993,0.21278557852512775,0.005371817885540864,0.0024293750938074116,0.006157010870596835,0.002367207272529014,0.9239397633258752,0.8927816298578855,0.49007485320729316,0.469514880128245
6,train,received,2.058634042739868,53.84375,53.8125,1.44921875,4.0,4.0,21,5,2.41796875,9.890625,2.415383394076853,2.4154532944198017,2.415560367731856,2.4444026850843894,2.4152428923046556,2.4176033364262794,2.421153498315372,2.5742810986198568,0.75537109375,0.75537109375,,,1.23046875,0.5909349037972803,0.5909349037972803,7.162105003080282,1.512907006649327,0.21123775845211082,0.004572424450818957,0.0014872911709455405,0.004938242390156944,0.0014188266917273325,0.9943390825761895,0.5244659334671977,0.5052761148518536,0.26643839213053083,7.063057540144667,1.5056969913075182,0.21317920500427895,0.006105369293881502,0.0020159950504784734,0.006945348807607665,0.0020297264869345655,0.9379934081218027,0.5048717753483338,0.4913270914811507,0.26451291994355103,3,4,1.5625,9.5078125,1.5624807578392406,1.562555460039976,1.562605243811019,1.593507191526025,1.5610927859570165,1.5635722765676312,1.5651976681243227,1.7304652653307195,0.8359375,0.8359375,,,0.6052454776309816,0.6052454776309816,1.5096740719630353,0.21078636396893843,0.00254643181757519,0.001144308698215608,0.002758030861577332,0.0010480901768532235,0.9943728485934828,0.9498450744310969,0.504865665703127,0.48202724173096756,7.063057540144667,1.5025884471714392,0.21273909190617507,0.004039511234636528,0.001859931732507759,0.004789925296272202,0.0018672639183711316,0.9379717766541971,0.9367726953403228,0.4909104652481755,0.4904816860272827
7,train,received,2.0472488403320312,54.6875,54.71875,1.439453125,4.0,4.0,22,5,2.408203125,9.890625,2.401458905517474,2.4015289590076816,2.401635692347037,2.4305650483323564,2.393375309294375,2.3957384741810412,2.399187233804469,2.552670393585714,0.7568359375,0.7568359375,,,1.216796875,0.5889184262223408,0.5889184262223408,7.162105003080282,1.512208449433631,0.21114022327001064,0.004375280897450651,0.0014265987210369678,0.0048227439037802355,0.001388594134233609,0.9943453039886272,0.5265239367686512,0.5053058684333704,0.26749769633604586,7.0620079378754,1.5062962254488572,0.21329574232991097,0.006085209229827804,0.0020199242743858823,0.006930774584301247,0.002033383611418016,0.9303260629061922,0.5057487871892484,0.4938375738486176,0.26673262355595323,3,4,1.5517578125,9.5078125,1.5504441161305667,1.5505190355762641,1.5505686591809598,1.581534847443852,1.5540652700747137,1.5565471181480497,1.5581695977733063,1.7235999860309508,0.8369140625,0.8369140625,,,0.6045503659983988,0.6045503659983988,1.5097261191464686,0.21079363099216847,0.0023081604668000466,0.0010421879997254452,0.002519409713007903,0.0009612741417091488,0.994367517910903,0.9595334225447775,0.5048040655228316,0.48688470330461536,7.0620079378754,1.503380203853532,0.2128828255474636,0.004057780856991933,0.0018819594579092733,0.004573530336310583,0.0017921024067766712,0.9303272896255184,0.9463620507742745,0.4932826025265449,0.4957678468934711
8,train,received,2.0374767780303955,55.84375,55.96875,1.4296875,4.0,4.0,23,5,2.400390625,9.890625,2.3975857547190453,2.397656030610495,2.397762866413445,2.426735015280245,2.398263899075977,2.4006359856960104,2.4042011562263017,2.557921798574151,0.75732421875,0.75732421875,,,1.2138671875,0.5887154140035801,0.5887154140035801,7.162105003080282,1.5125869649898656,0.21119307303360274,0.004249397825891066,0.0013870192325389913,0.004718126938460188,0.0013597410840128989,0.9943193527031458,0.5274153569804555,0.5052968870203012,0.2679526861416215,7.071758453691687,1.509162748281594,0.21340699886232145,0.0050912051535343394,0.001689724182587941,0.005546656660975202,0.0016322592224009768,0.9407734176473674,0.5125047023816108,0.49156848917732976,0.2669380623031746,4,4,1.5439453125,9.5078125,1.5453512669163287,1.5454261781004945,1.5454756731601846,1.5764507325748849,1.5295448758256152,1.5320412971031208,1.5336530259479444,1.69985748256241,0.83740234375,0.83740234375,,,0.6023380216584526,0.6023380216584526,1.5097504548239362,0.21079702883085655,0.002290053339701892,0.0010386737647566817,0.0026726446261902126,0.0010236225566098158,0.9943730447054886,0.9688312469101251,0.5048436945723624,0.4916361480538278,7.071758453691687,1.5067249662881543,0.21306227809599396,0.0032942065064514026,0.001526752063748485,0.0034995036260907497,0.0013762595675974188,0.9407792638706072,0.95972814280041,0.4910363332627341,0.4979452958711535
9,train,received,2.0436184406280518,56.21875,56.28125,1.419921875,4.0,4.0,27,6,2.421875,9.890625,2.4217796157956957,2.42184835725865,2.421954294895438,2.450648305979892,2.4410712385002804,2.4434254765093857,2.447055598693677,2.5997006090100236,0.75537109375,0.75537109375,,,1.2314453125,0.5897011330191763,0.5897011330191763,7.162105003080282,1.5118716664399297,0.2110932003635388,0.007983649173468166,0.0025864383453336874,0.009717168715498659,0.0027819648400710583,0.9937248798374938,0.5207349505734187,0.5012073122311298,0.26257535978261914,7.083660415450293,1.509174288054853,0.21305006162677806,0.008410313560726301,0.0027767910618431966,0.009240419416039813,0.002691460196170364,0.9499389863371839,0.5102656599692582,0.49312075540987,0.2648348805628475,9,5,1.56640625,9.5078125,1.5630714238006556,1.5631445365397973,1.5631934477198677,1.5938870080110643,1.5661589396267797,1.5686421626368594,1.5702787268861993,1.7356439171158593,0.83544921875,0.83544921875,,,0.6033900509641229,0.6033900509641229,1.5093269912798861,0.21073790326038977,0.006271415787008294,0.002814737481678038,0.007572747339234631,0.0028747314493478677,0.9936663290812282,0.9466719030495306,0.5008362288485841,0.476922076340845,7.083660415450293,1.5066079470208784,0.21268777138649816,0.00671971480059419,0.0030825484962759475,0.007594629584437129,0.0029386778120899966,0.94985390007247,0.9378597344745666,0.4929467432904655,0.4865599728250726
10,train,received,2.0163135528564453,56.9375,56.96875,1.41015625,4.0,4.0,23,6,2.392578125,9.890625,2.3925666989852354,2.3926376000107923,2.3927454571241054,2.421852553843765,2.4144647909530175,2.416834975956609,2.420524950680973,2.573942810031876,0.75830078125,0.75830078125,,,1.201171875,0.5865593039494682,0.5865593039494682,7.162105003080282,1.5112231547939818,0.21100265273184826,0.003740013293977995,0.0012263624213644368,0.00406935962608479,0.0011775240259756033,0.9943243680447527,0.5313668612462995,0.505200853724479,0.2699070376842928,7.096442221352749,1.5075574159134253,0.21243848239576724,0.004880008459910101,0.0016196989451271221,0.005546857138333472,0.0016240030694002503,0.959524112434357,0.5197083837677259,0.49323472113870803,0.26726771673900057,4,5,1.5341796875,9.5078125,1.534543226245138,1.5346183864350833,1.5346677898724845,1.5657251406444441,1.541046959702543,1.5435351329649207,1.5451499431593838,1.7109396956422365,0.8388671875,0.8388671875,,,0.6020558363230021,0.6020558363230021,1.5090197393984748,0.21069500359872897,0.0018411446919559538,0.0008380594201867721,0.0020131420308251435,0.0007733647331829141,0.9943731087294019,0.9763191910465364,0.5047234029619885,0.4953159769628946,7.096442221352749,1.5050475124582186,0.2120847976369941,0.0030372531259548197,0.0014080290854703804,0.0035015084626914827,0.001367920693065959,0.9595501505023067,0.9687936315359409,0.4928122338305272,0.497963501366241
