epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8796908855438232,31.546875,31.59375,1.5,3.037109375,3.037109375,1671,11,5.5234375,8.0859375,5.5029211713353945,5.502949330220695,5.503010747851048,5.519932981089966,4.937378493252309,4.9396112587975,4.943948970054888,5.093088173147362,0.316650390625,0.583984375,,,4.859375,0.5581675047057006,0.558202415347087,7.162105003080282,1.480428141024892,0.2067029372493406,0.43224575872042514,0.06979614580703916,0.5077689118022715,0.0769445283720983,0.7707090408897042,0.15369451142923726,0.2124365404992874,0.042359784429056545,6.952473218460794,1.2881266896148311,0.18527603762564498,0.42564178904992556,0.06699585833699183,0.5088235185329308,0.07636281205798254,0.5477687285622483,0.10736389137558668,0.20208214284074355,0.039455666189753505,1522,10,4.8984375,7.77734375,4.888919494208183,4.888964053761539,4.889034519546572,4.910820037992661,4.498067837862543,4.500361597547359,4.503875016566569,4.659011723478425,0.3701171875,0.61376953125,,,0.5834809209910773,0.5834809209910773,1.3615872349424354,0.19010992359883627,0.402882445662895,0.07081500039294596,0.47203384873344234,0.07744092520704218,0.7637965858797422,0.16932614523409567,0.20090328747081454,0.04453332511141167,6.952473218460794,1.1703877370544955,0.16834120754996698,0.39434327478331976,0.06748830032822017,0.47481336663536755,0.07716631324260488,0.5434032807172962,0.11834049090045443,0.19125045717140043,0.04147131814358556
2,train,received,2.8723020553588867,39.78125,39.71875,1.4892578125,2.974609375,2.974609375,26,10,2.09375,7.5625,2.0915355346016,2.091619223745711,2.091680853856424,2.1274335098341726,2.053486796649743,2.056295262439276,2.058307256107963,2.253003197440135,0.72314453125,0.84228515625,,,1.150390625,0.5563241248593501,0.5564214213658216,7.162105003080282,1.0173745218262034,0.14204965179771176,0.012004751612247233,0.0036962040312577145,0.013450192670855898,0.003680909566571348,0.9938086817053442,0.4802313898369501,0.0071398019206680985,0.0034492827928733543,6.888334956254225,1.0168921647632612,0.14762524923965548,0.011472834255155107,0.0036241620940642596,0.012675871534892913,0.0036848483477654303,0.8417456099810927,0.4374761164088113,0.0064050661760566285,0.003188360610697699,9,9,1.1865234375,7.26171875,1.1820700518514453,1.182156907078049,1.1821625367095006,1.2196671884409438,1.1939511511315797,1.1968591590136846,1.1970615688663357,1.4026818977523698,0.83642578125,0.90625,,,0.582393742183359,0.582393742183359,1.0062146400382448,0.14049146718813693,0.0050401717041737015,0.0021426270884967,0.0056165024849388345,0.0020360611769777775,0.993674831530261,0.8464657410135532,0.003011662141982896,0.0025644016801095017,6.888334956254225,1.0057075290712614,0.14600154252924866,0.004576191802292406,0.002022658146341921,0.005036701493099649,0.001985446162259027,0.841818664257695,0.8245785664192022,0.0026869572710728207,0.002430089740641055
3,train,received,2.8233816623687744,41.625,41.6875,1.4794921875,2.974609375,2.974609375,245,11,2.85546875,7.55859375,2.8371037408826214,2.837169668324896,2.8372335084885316,2.867780620936497,2.7131746894456894,2.715866051631069,2.7183639278154477,2.9034258356628695,0.62255859375,0.78515625,,,1.9833984375,0.516765392126924,0.553834454991009,7.162105003080282,1.1693362718870994,0.16326712207991792,0.06949801314832804,0.018090383289581843,0.10338507753833781,0.02433797612573974,0.9938140941666589,0.3731530908959771,0.03590915398272987,0.013480480823029519,6.937501265031363,1.1501433896344904,0.16578640431127775,0.07088159859611398,0.018640633752448052,0.08849111194941095,0.0216411598072655,0.854722261564671,0.3361445516732663,0.03574551495389766,0.013643352322298595,197,10,2.01953125,7.2578125,2.007195932130582,2.0072682042395122,2.0072939050846474,2.040261929576603,1.9005176777459043,1.9033111404234355,1.904263088020149,2.0999209584732617,0.7216796875,0.8408203125,,,0.5298853467180975,0.5643616346741408,1.1417354836500735,0.15941339636308532,0.052379943867643775,0.01722226277307642,0.08907703479091111,0.025837480056400818,0.9940376505926825,0.5335721452146657,0.02762542101383314,0.014824581917924164,6.937501265031363,1.1224780948730082,0.16179861480254934,0.056439655530260424,0.0188102366498888,0.07308804272090352,0.022235736993471096,0.8546801230314154,0.4910074472287541,0.028129479308313776,0.01547328026260006
4,train,received,2.34237003326416,51.03125,50.875,1.4697265625,2.974609375,2.974609375,92,11,2.876953125,7.5625,2.8726493121943966,2.87272773393346,2.8728234172262774,2.906436538694791,2.8625994020669268,2.8653030733100713,2.868562979383051,3.052811535574117,0.61962890625,0.78369140625,,,1.9580078125,0.47574823836008084,0.5599786773972611,7.162105003080282,1.4998128036241134,0.20940949664645703,0.02845889312304095,0.008020601341811382,0.47686578433429183,0.12059102354441933,0.9913229845187228,0.4183146994414456,0.01512940962961462,0.0063829013866382065,6.940348520922405,1.5077514069872522,0.21724433613700786,0.02531548982844356,0.007271639076234441,0.4726438009425209,0.12561198818017846,0.8691468218658116,0.3889955025498097,0.014466331109288078,0.006251913099485544,42,10,2.001953125,7.26171875,2.000111315574871,2.0001937704914723,2.0002552404068634,2.0357904310318635,1.9646318727211025,1.967447374233268,1.9695095224817416,2.1649266988395244,0.72412109375,0.84228515625,,,0.4842620212972247,0.5713153438513155,1.4874757881149774,0.20768695620564664,0.01996164529010347,0.007442017821068705,0.4702340480942935,0.15225467624723682,0.9911366340051675,0.6590587247397246,0.010758174943572563,0.007151292504212095,6.940348520922405,1.495836091440063,0.21552751809663578,0.017081864283888137,0.00652902998851607,0.4668282202785088,0.16110735451461417,0.8689956582418787,0.6346600930571318,0.009834619724507832,0.006788122066155949
5,train,received,2.2689762115478516,51.875,51.90625,1.458984375,2.974609375,2.974609375,39,7,2.572265625,7.55859375,2.563423513059133,2.5635057966831254,2.5635997022656416,2.598507723079523,2.578915805268688,2.5816645862567555,2.58479340073917,2.7728464483305335,0.65966796875,0.806640625,,,1.6298828125,0.48348255714403215,0.5612960155837623,7.162105003080282,1.4889635286343523,0.2078946801246251,0.007930399647436914,0.0024361463894830506,0.47362207454636795,0.12935241997882982,0.9943033342201417,0.47874796052653945,0.0045681556581742555,0.0021989947518853132,6.9941054236654,1.4880696152571198,0.2127605354963705,0.008000782554312025,0.002506454519810117,0.465627444794789,0.13098824821916172,0.9016981061599942,0.4538942732755496,0.004558303471394964,0.002269228650014225,9,6,1.6650390625,7.2578125,1.6655246326342075,1.6656101148730944,1.665663977261989,1.70230735877567,1.6752980311442864,1.6781543706304762,1.6799461619117544,1.8790947805804188,0.7705078125,0.86865234375,,,0.4922723608324905,0.572663004743452,1.4820314893606343,0.2069268027658407,0.0029663670231814265,0.0012601970328454696,0.469932241716462,0.1702608388081577,0.9943736457464798,0.8459377410799275,0.001909247020631888,0.0016235507559226262,6.9941054236654,1.4810112912721198,0.21175135368433814,0.0034306282052485315,0.0014968483565193172,0.4620448658047076,0.17405729730928837,0.9017137791756777,0.8299931665732948,0.0019660167279713647,0.0017734628910069613
6,train,received,2.254267930984497,53.1875,53.1875,1.44921875,2.974609375,2.974609375,35,7,2.537109375,7.55859375,2.5312294363813805,2.531311861521983,2.5314052390572614,2.5663830435848176,2.5023334520014893,2.505093339932248,2.5081620047337037,2.6972095799625184,0.66455078125,0.80908203125,,,1.591796875,0.48256744995312406,0.55977351461693,7.162105003080282,1.4883298219681427,0.20780619961981023,0.00758931304984678,0.002356694275316709,0.47375194709658075,0.130636050801818,0.9943735641557865,0.48698469127437083,0.004341323873762626,0.0021255992551117544,6.991507044893974,1.4882472806291638,0.21286501909714273,0.007291200662088215,0.0023233860163859115,0.4697493589722974,0.13397274179464377,0.8917224360927358,0.4605139699789791,0.00433325316756239,0.0022053608695691475,8,6,1.625,7.2578125,1.6254557667737843,1.6255414756627597,1.6255943107442805,1.6623349412134543,1.636978159840268,1.639837812913198,1.6415879439593724,1.8411263953541197,0.77587890625,0.87158203125,,,0.492144120549239,0.5722051320760331,1.4815614622887474,0.2068611758207338,0.0029432505250817087,0.0012704063568644284,0.469750481522615,0.17251466193724108,0.9943736528028415,0.8735169700342733,0.0017157413105843844,0.0015065462452609868,6.991507044893974,1.4813064964485183,0.211872274022858,0.002709049849207723,0.0012095903382365904,0.4662735677933716,0.1788017040731408,0.8917225231927963,0.8592206424070381,0.0016279691090543835,0.001526693901207855
7,train,received,2.241443157196045,53.5625,53.6875,1.439453125,2.974609375,2.974609375,38,7,2.53515625,7.55859375,2.53438803404365,2.5344705137889387,2.5345641888400605,2.569551561374866,2.5161253414526623,2.518883429541871,2.521973995213573,2.7108426579541445,0.66455078125,0.80908203125,,,1.58984375,0.4764764853141413,0.5594349088567196,7.162105003080282,1.4883405916471184,0.20780770332283763,0.007447162025162157,0.0023168674972902452,0.47329106498180096,0.13072516562225894,0.994373574618379,0.48841935004155246,0.00460329028133355,0.00226050149588862,6.995169422845022,1.4879995954880516,0.21271816385583178,0.007506900128850802,0.0024051884316898023,0.46926625019533486,0.13338141973935572,0.8941626578176498,0.46089656730323475,0.004224536375539323,0.0021512808997489544,8,6,1.623046875,7.2578125,1.6221436214374447,1.622229298281903,1.622282060736967,1.6590197125689936,1.614318982530146,1.6171823446447202,1.6189188861567312,1.8187708024933846,0.7763671875,0.8720703125,,,0.4854404817421802,0.5714506679412197,1.4823556833925118,0.206972067954181,0.0030592655626611176,0.0013230806014742802,0.46984657029604193,0.17283873658823876,0.9943388513737963,0.8769914446810579,0.002077080286502664,0.0018311435293238056,6.995169422845022,1.4819430557938251,0.21185234641409165,0.003023524607547401,0.0013641453826582618,0.4661112754195562,0.17834586642952005,0.8941270526365095,0.8636013544952234,0.0021246404459551727,0.0020062191473284407
8,train,received,2.236851692199707,54.5,54.375,1.4296875,2.974609375,2.974609375,41,7,2.5078125,7.55859375,2.507247551549209,2.507330240381902,2.5074235287935562,2.542495446692626,2.5012882026483365,2.504049494469801,2.5071280219971213,2.696242794012342,0.66796875,0.81103515625,,,1.5615234375,0.48261256826014043,0.5597449221147635,7.162105003080282,1.4872535010191248,0.20765591964645672,0.006087680632784753,0.001906839619756297,0.4722693013483532,0.13123218206583837,0.9943735945732755,0.49369942691919494,0.00417098415299666,0.002070349064659089,7.0152802972655,1.4867391859204515,0.2119286932127246,0.006059565670713418,0.001961761106898928,0.46692870387232155,0.1330194833460172,0.9085490534175769,0.47107223789959524,0.004010291717839287,0.002065509472819855,8,6,1.5947265625,7.2578125,1.592242996778085,1.5923288525163546,1.5923808241513941,1.6291947732664678,1.584980972666219,1.5878490486809307,1.5895654330092477,1.789819651845613,0.7802734375,0.8740234375,,,0.49180084630180654,0.5719965540380222,1.4816443896003488,0.2068727544434384,0.0022518182402810893,0.0009859255313464947,0.469189116398784,0.17441035987190348,0.9943736792129441,0.8994449667115911,0.002151230876539678,0.0019449804903989827,7.0152802972655,1.4810710235991407,0.21112071946383243,0.002253111582145806,0.001033276114330476,0.4638233859573999,0.17826063562075173,0.9085491361760472,0.8903899415332432,0.0016563087163108392,0.001602989365203143
9,train,received,2.2280454635620117,54.84375,54.9375,1.419921875,2.974609375,2.974609375,38,7,2.4765625,7.55859375,2.4783967152125133,2.4784796072415762,2.4785724548002244,2.5137268287486223,2.439684485035138,2.4424540068908547,2.4454641645973694,2.635360045438661,0.67236328125,0.8134765625,,,1.52734375,0.47613829900349014,0.5596289054614613,7.162105003080282,1.4855212286111295,0.207414053266775,0.0053662868168675715,0.0016961896052444792,0.47158685083213925,0.13210043319926076,0.9943736117945665,0.5008661370280104,0.00325761687277204,0.0016404481673553543,7.011439076920455,1.484746452073181,0.21176058663342295,0.005789040632538267,0.00188109356327841,0.46773253175705065,0.13495352128858018,0.9038822718623809,0.4773214626774834,0.0033935058367262627,0.0017680542675903605,8,6,1.5595703125,7.2578125,1.5587277415062188,1.5588137448475052,1.5588648745100235,1.5957498933355916,1.5673376553415963,1.5702071262515789,1.5719033534434852,1.77233328525912,0.78515625,0.876953125,,,0.48487079680961376,0.5714155583518326,1.4806740735596613,0.20673727527351976,0.0019650680739733417,0.0008739473213242779,0.4689713042866286,0.17665844394434332,0.9943736925572795,0.9292562609850084,0.001337332094449195,0.001249170929135084,7.011439076920455,1.4796768092121417,0.21103753351901636,0.0024412283504888777,0.0011253045961974709,0.46519836643805146,0.18187545882460593,0.9038823490322123,0.9171239771259516,0.0015021990262056306,0.0014854851977361425
10,train,received,2.2162342071533203,55.5625,55.625,1.41015625,2.974609375,2.974609375,41,6,2.53125,7.55859375,2.5305065218277747,2.5305891699130076,2.5306829966860858,2.5657202002223807,2.5183634955614367,2.5211217204568888,2.5241776661763065,2.713075503290112,0.6650390625,0.8095703125,,,1.580078125,0.4882224159101927,0.5584072553719314,7.162105003080282,1.4916206605913986,0.20826567886813746,0.00635511935760924,0.001978825438674866,0.4723580102495859,0.1305670685039253,0.9943735933076532,0.4890829400653952,0.008613722203645757,0.004235618120949073,7.031110473084503,1.488836216838516,0.21174979721025108,0.0063392919048981256,0.00202489220309182,0.47126213412637963,0.1336909378516503,0.9126951088014756,0.46674268263443025,0.0058506087702685505,0.0029541348998328634,8,5,1.619140625,7.2578125,1.616789484609486,1.6168752252659266,1.6169280214878599,1.6536892325783854,1.6207730942032579,1.6236363834145575,1.6253862607563723,1.8251935583835337,0.77685546875,0.8720703125,,,0.4976621246955746,0.570643822369774,1.4867589697083927,0.20758687132748913,0.002498390049797905,0.0010842486585640816,0.46937004017182726,0.1731711450185904,0.9943736833304522,0.8832306629863198,0.0068903489653440175,0.006117479611781649,7.031110473084503,1.4833056379602814,0.21096321038311958,0.002387615691283429,0.001074762191010049,0.4681937115842061,0.17898271525522383,0.9126951994611963,0.8723033372655498,0.003954987854963399,0.0036916637811393567
