epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9691059589385986,30.703125,30.890625,1.5,2.708984375,2.708984375,751,11,4.6953125,6.6484375,4.69848523663387,4.698506724044965,4.6985728496102634,4.7114979027777535,4.617706905020127,4.618896790498272,4.622298527851692,4.711637971115479,0.293701171875,0.50927734375,,,4.0859375,0.543278004937534,0.5505358872706251,7.162105003080282,0.9873752977123393,0.13786104745569752,0.19862660599637572,0.033785253875085,0.22564451085277604,0.03590051270033104,0.8084152528630071,0.1719789034812233,0.1203842793183485,0.025607322598555807,6.906520355495756,0.7036194736139283,0.10187756459068915,0.16055812228184774,0.026345522442643543,0.2196244531236129,0.034293372428026915,0.4752445237998355,0.09756891918311057,0.10893415556100727,0.022219228063492243,689,10,3.91796875,6.6171875,3.918768646095203,3.918803202810128,3.9188551476233613,3.9357299309914557,3.8266593884753712,3.828021775966518,3.830016271989342,3.932268550286258,0.40771484375,0.587890625,,,0.5832773451248149,0.5832773451248149,0.9667465161067712,0.13498077949024656,0.18488045183734947,0.03614914896138684,0.20896475511205814,0.03785209352801327,0.8183826048013589,0.2079249804774929,0.11785715135074515,0.02993994148148339,6.906520355495756,0.6890467241410496,0.0997675658181115,0.14763209844373915,0.027659840853705056,0.206937144111782,0.03664305757315198,0.48047972585726484,0.11679272249347059,0.10716374367037851,0.025848808791060374
2,train,received,2.8806543350219727,39.84375,39.71875,1.4892578125,2.51953125,2.51953125,9,3,2.251953125,5.84765625,2.2538780425269866,2.253950057358811,2.2540356100674694,2.283610959621063,2.2413467093931696,2.24376169199073,2.246556764181094,2.403923594090811,0.61474609375,0.7646484375,,,1.4482421875,0.5387802246100907,0.5483458812905023,7.162105003080282,1.0047487917301887,0.1402867999419257,0.003156590738447207,0.0009235230199560243,0.003511671488571011,0.0009182835277157471,0.9943042877713335,0.44397192626930165,0.0016626336598788427,0.0007422250898411508,6.906073451343264,1.004641196426602,0.14547212732456452,0.0029615915323262243,0.0008876631660235129,0.003342668389448633,0.0009130986744100784,0.8697652618218337,0.4107063376559902,0.0015938232406549346,0.0007470607605917699,2,2,1.025390625,5.8203125,1.0247563342811594,1.0248337304751798,1.0248343791139476,1.0569453360086696,1.029937091952303,1.0324885175089615,1.0325158115452833,1.2054760976268273,0.82373046875,0.89208984375,,,0.58299803137995,0.58299803137995,1.0027105274491894,0.14000220982768935,0.001819561067143205,0.0008287685535195359,0.0020845776625417756,0.0008012427302787202,0.9943386126538929,0.977643198403262,0.0010431753967790058,0.0010251550528753625,6.906073451343264,1.0023908797078964,0.14514628127983878,0.0016366405886536484,0.000775566711630895,0.0018172789317674187,0.0007464210762602981,0.8698131194326004,0.9755747877531817,0.000951165407165,0.0010483255415492105
3,train,received,2.8369994163513184,40.4375,40.34375,1.4794921875,2.51953125,2.51953125,9,3,2.248046875,5.84765625,2.249630304341072,2.249702602804435,2.249788335749378,2.279450262843886,2.2332587492957026,2.2356770471660092,2.2384737651734525,2.3960291893332344,0.61572265625,0.76513671875,,,1.44140625,0.542349464536811,0.5500105018096396,7.162105003080282,1.0042040640021925,0.14021074301065173,0.0025479772910337317,0.0007457861021292511,0.0028588441453756275,0.0007478638983484369,0.9943388533528239,0.44428282300677285,0.0013136594996181472,0.000586827860923336,6.982712246891224,1.0038721256800422,0.14376535795628362,0.0025392423786119167,0.0007610613771251652,0.0028617518590356994,0.0007769056469845964,0.900520323249534,0.4201812492224216,0.0013313305184459168,0.0006149330606588743,2,2,1.01953125,5.8203125,1.0179276134539068,1.0180050839191788,1.0180055748493368,1.0501596985959685,1.0109725411826982,1.0135354463488837,1.0135479603006652,1.1871171392855846,0.82470703125,0.892578125,,,0.5833116237939581,0.5833116237939581,1.002133851435083,0.13992169215671715,0.0016562413910596874,0.000756354817873827,0.0018486600178952983,0.0007121327232719293,0.9943731977961106,0.9832182688750727,0.000943081566475712,0.000932040354183527,6.982712246891224,1.0022647303975099,0.14353516154753884,0.0015025397976264898,0.000711815597572876,0.0016457747871045925,0.0006695769816047648,0.9005562761233517,0.9814496238655419,0.0008655706699078891,0.0009214008587355629
4,train,received,2.8232362270355225,41.40625,41.40625,1.4697265625,2.51953125,2.51953125,9,3,2.24609375,5.84765625,2.2446759553714264,2.244748736031615,2.244834816042674,2.2745880984472144,2.239872114823967,2.2422883409175722,2.2450769714240204,2.4025067913831206,0.6162109375,0.76513671875,,,1.4404296875,0.5396474870732106,0.5493495709210431,7.162105003080282,1.00367796163181,0.140137286621761,0.002273565995389859,0.0006659728250340835,0.0025277698825796335,0.0006617054870538412,0.9943033168844675,0.44478299871597565,0.0012387350538380915,0.0005540008177587561,6.940944737555538,1.0033976378273932,0.14456211305044472,0.002318122829381153,0.000698286164144482,0.0025327741001870407,0.0006945351527031384,0.8711725680483795,0.4125407082838868,0.0013074512700574914,0.0006201480487195973,2,2,1.0166015625,5.8203125,1.0163267869328692,1.0164042992364908,1.01640475324837,1.048571032131819,1.016880068584484,1.0194378169626508,1.0194545009989946,1.1927768547588458,0.8251953125,0.89306640625,,,0.5829980830974765,0.5829980830974765,1.002083199550913,0.13991461995041074,0.0015827113510917812,0.0007238673655184871,0.001692295907497865,0.0006527290338160318,0.9943732508585743,0.9864387999304742,0.0007987328930454396,0.0007919659485860194,6.940944737555538,1.0019389403473573,0.14435195470238252,0.001391854355216715,0.0006649655384078716,0.001441977647892223,0.0005958316843399503,0.8712095472809676,0.9842887658818127,0.000710731894524308,0.0008061112643813173
5,train,received,2.8168275356292725,42.09375,42.03125,1.458984375,2.51953125,2.51953125,10,4,2.2421875,5.84765625,2.2397363655685845,2.239809355615082,2.239895495385999,2.26970574267499,2.2375356521495062,2.2399533535512273,2.242744866729857,2.4002496923455294,0.6162109375,0.765625,,,1.4375,0.5412888897958024,0.5496248508632449,7.162105003080282,1.0034439679447744,0.14010461554434242,0.0021090141535058393,0.0006185213667622858,0.002390612976459039,0.0006264793431014838,0.9943730179758017,0.44563836040750643,0.0012354053037553214,0.0005535351517148001,6.9729195459874,1.0032881151867143,0.14388350655272672,0.001960247840910867,0.0005883865775116014,0.0022008599244545124,0.0006003634227130388,0.8817232320002866,0.41584910603898334,0.0011176074705101513,0.0005245214638728484,3,3,1.0126953125,5.81640625,1.0132846800324695,1.0133621942466622,1.0133625775702921,1.0455427203863747,1.0057898086152266,1.0083546573167423,1.0083629285841922,1.182057893625398,0.826171875,0.8935546875,,,0.5835160294592093,0.5835160294592093,1.0018942743295103,0.1398882415014322,0.0011558595717344744,0.0005294292788390882,0.0012691189039832906,0.0004901210252743517,0.9943732972493518,0.9896273834058161,0.0006382625133447561,0.0006348996936877897,6.9729195459874,1.0017501611506665,0.14366294556304302,0.001116638269726522,0.0005307566489874443,0.0012780315294804723,0.0005241752504275602,0.8817235056953452,0.9878228784069822,0.0006102073002667296,0.0006757444366707978
6,train,received,2.811155080795288,42.75,42.78125,1.44921875,2.51953125,2.51953125,11,4,2.2421875,5.84765625,2.241176828794247,2.2412498168532804,2.2413361031571157,2.271145496878438,2.2384875913477713,2.2409075577697473,2.24371981764732,2.401295484625809,0.61669921875,0.765625,,,1.4384765625,0.5392856941206449,0.5480595542295509,7.162105003080282,1.002296799964847,0.13994444364244574,0.002282742588880282,0.0006687418896937764,0.0025504206668625073,0.0006677072095746502,0.9936277947340315,0.4445631054392608,0.0012533891855630586,0.0005606583559225369,6.935659551352575,1.002996615291532,0.14461445344385884,0.0019657804535295753,0.0005943710893296123,0.0022443463565826605,0.0006163129279216768,0.8531332848092434,0.407606675546987,0.0010878342217122139,0.0005088017183300627,4,3,1.01171875,5.8203125,1.012167503922526,1.0122451115463664,1.0122454671967858,1.0444418097500376,1.0072606900139753,1.0098242501706796,1.0098335256936082,1.183466884013788,0.826171875,0.8935546875,,,0.581746859750346,0.581746256644861,1.0010888949903929,0.13977579141325686,0.0014455732764968587,0.0006619109593886146,0.0017795591411866596,0.0006870566057392913,0.9935968898464749,0.9881455273315661,0.0007964111766245452,0.0007916472657517825,6.935659551352575,1.0019716541855899,0.14446667209756392,0.0011152876093900588,0.000536801076055738,0.0012294298416559712,0.0005097357816101977,0.8531335589047488,0.9881578892914138,0.0005792085421898463,0.0006376430622483885
7,train,received,2.818683624267578,43.40625,43.4375,1.439453125,2.521484375,2.521484375,9,3,2.24609375,5.8515625,2.2498373446249,2.249909958047314,2.2499964192225006,2.279714189964307,2.234724116555485,2.237139979701409,2.2399224252214096,2.397384303782677,0.6162109375,0.76513671875,,,1.4404296875,0.5424885609526047,0.5505811693788274,7.162105003080282,0.99909855324865,0.1394978924239392,0.0032008047808584905,0.000936369635318946,0.004459744840062285,0.0011661005479751733,0.9895020503121401,0.4417635152749808,0.0019412809617138649,0.0008664917293254201,6.968470034436901,1.0038588370010504,0.14405727972426718,0.0024495686562371333,0.0007382784307677807,0.0026831379792655596,0.0007332645929779461,0.8811617798856997,0.4148421687042468,0.0013162675564943882,0.0006142557445996476,2,2,1.0166015625,5.82421875,1.0154529359861981,1.0155304340459756,1.0155308630873159,1.0477008890280435,1.0099849249069606,1.0125469629442043,1.012558245917991,1.1861073077719628,0.82568359375,0.89306640625,,,0.5842375565909433,0.5842375565909433,0.9976948070968517,0.13930189611402827,0.0022140238514900545,0.0010101823537783368,0.0034215522180698343,0.001317051442528251,0.9894165057957229,0.9764447413327494,0.0015139652249205326,0.0014933780423330991,6.968470034436901,1.0021251629747152,0.14380849139372007,0.0013773233676230845,0.0006592928349561283,0.0015792192841637132,0.0006498009003014783,0.8810837490256365,0.984193469302081,0.0007542071744452983,0.0008251622504665341
8,train,received,2.7965357303619385,43.59375,43.5625,1.4296875,2.51953125,2.51953125,10,3,2.244140625,5.84765625,2.2458077862686254,2.245880594414352,2.2459669365927843,2.275734822544031,2.245193498402923,2.2476037058344813,2.250400120302177,2.4075584652619995,0.6162109375,0.765625,,,1.4384765625,0.5395195884848507,0.5494292733908726,7.162105003080282,1.0036491283618116,0.1401332608123117,0.002155302939907955,0.0006318983269690061,0.0024167988983556654,0.0006331639475222316,0.9943730226762852,0.44542466340544623,0.001199698962838447,0.0005372788747872667,6.994105202202639,1.0036067541998506,0.14349323111179207,0.0019289929925037086,0.0005796438506135096,0.0022835001687298018,0.0006200417133587934,0.9002357327264656,0.4209215530263473,0.001156367704304273,0.000537095026568931,3,2,1.013671875,5.8203125,1.0127254544745177,1.012802944169054,1.0128033112142805,1.044981350321489,1.0114845691327732,1.014045315498955,1.0140577941725046,1.1875447639291892,0.82568359375,0.8935546875,,,0.5835971088415638,0.5835971088415638,1.0020288061635116,0.1399070253413708,0.0012233173991678115,0.0005602065907958048,0.0015252703619799135,0.0005889368741736562,0.9943732988887044,0.9891630337855588,0.000721480858067558,0.000717343004495999,6.994105202202639,1.002089420579483,0.1432762864739148,0.0014018280421552731,0.0006671944053334175,0.0016818777365150694,0.0006848029806350888,0.9002359870637093,0.9871971364327049,0.000797081844058134,0.0008606035821205239
9,train,received,2.7851016521453857,44.59375,44.59375,1.419921875,2.51953125,2.51953125,9,3,2.240234375,5.84765625,2.240207005010741,2.2402800451768745,2.2403663195028485,2.2702043643578618,2.225921593543227,2.2283418285841448,2.231121807618788,2.3888155569350182,0.61669921875,0.76611328125,,,1.43359375,0.5410446933653466,0.54902956804229,7.162105003080282,1.0026589823432484,0.1399950129064045,0.0017906521749608828,0.0005251786216492786,0.001954848763185524,0.0005123055335455153,0.9943730532212793,0.4456706657212706,0.0009973837652390571,0.00044691969962528397,6.994047138104023,1.0025491502560255,0.14334320751058036,0.001660735883158182,0.0005030638863862749,0.0018592475921908047,0.000504336587759136,0.9079012587031876,0.42335174134384773,0.000980874050056535,0.00045468601601031297,2,2,1.0087890625,5.81640625,1.009661931575524,1.0097397074455439,1.0097400155513414,1.0419827172302083,1.004097799830448,1.0066649924381679,1.0066722338296432,1.1804677839117157,0.82666015625,0.89404296875,,,0.5829905384897662,0.5829905384897662,1.0015045160091947,0.13983382198089347,0.0009695225325128121,0.00044458372522938167,0.0010984295823579515,0.00042460849453650315,0.994373347607433,0.9920718594876347,0.0005467301365289501,0.0005451922371378081,6.994047138104023,1.0012011457590764,0.14315047153520993,0.000837052608044786,0.0004039995583583438,0.0009560785819973106,0.0003890937296414429,0.9079015622028423,0.9919954041197222,0.0004828157837861724,0.0005203159928275459
10,train,received,2.775893211364746,44.65625,44.5,1.41015625,2.51953125,2.51953125,9,3,2.23828125,5.84765625,2.23859822445296,2.2386717633114066,2.2387585582123877,2.2686836027675352,2.2586657270466266,2.261077728397485,2.2639178170082372,2.4210197868153482,0.6171875,0.76611328125,,,1.4326171875,0.5446404468258816,0.5520263229314097,7.162105003080282,1.0024411073036887,0.13996459237508502,0.001619953791204054,0.000475313035553906,0.0017834423456211113,0.00046755956866832216,0.9943730764466139,0.4459551010810407,0.0009413908318522957,0.000422098862650104,7.008689631096225,1.002486139792893,0.14303474580256093,0.0015172543812225214,0.0004567083682700183,0.00162660004955395,0.00043907454382127335,0.9032065218815966,0.4214813995011227,0.000824253166121558,0.00038290636734095385,2,2,1.0078125,5.81640625,1.0075254246489902,1.0076032243116004,1.0076034843746726,1.039859913660066,1.0094975462868083,1.012061740444904,1.0120732230970584,1.1857040778836383,0.82666015625,0.89404296875,,,0.584469572534153,0.584469572534153,1.0010809250814896,0.13977467862464235,0.0008753578329079303,0.00040158142348023377,0.0009981783974932767,0.0003859995139799118,0.9943733705787174,0.9930285149277676,0.0004934346163851799,0.0004925208643872524,7.008689631096225,1.0012102932459794,0.1428527079874959,0.0008068814147446091,0.00038625767142221436,0.0008728224016065766,0.0003531648381517681,0.9032068167720508,0.9928036405436839,0.00040987972164074904,0.00044579097675240725
