epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,train,received,2.956670045852661,45.40625,45.9375,1.390625,2.037109375,2.48046875,4,2,1.724609375,5.0078125,1.7247114452301988,1.7247857221336913,1.7248427687040793,1.7550726449965006,1.7258442234998337,1.7282794399094463,1.7301248213840388,1.8898430977102607,0.65576171875,0.79248046875,,,0.87744140625,0.45290719328974005,0.49052904443569934,7.162105003080282,0.9111427027523347,0.12721716623261875,0.0007017552448651543,0.00023506786620085845,0.000816844573390263,0.00024084972513377303,0.9048522846368323,0.5007738654185842,0.0004045962596386232,0.00022385430052525586,7.022218900477692,0.8407785443862605,0.11973117846398464,0.007163387472015614,0.002420648935531668,0.007145416171666419,0.0021237944646253755,0.7630955178125749,0.4240872409817087,0.004269549683654006,0.0023571640561807442,2,2,1.0029296875,5.69140625,1.0023707201797003,1.00244764808607,1.0024478486197104,1.03405382950281,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82373046875,0.89453125,,,0.5831705778941911,0.5831705778941911,1.0004116993936252,0.13968123882062153,0.00037959959405320376,0.0001745061474869987,0.0004077394862207484,0.0001579491690848969,0.9943734580981394,0.9975088204298646,0.0002181760297315094,0.0002187540291288924,7.022218900477692,0.9254181598404967,0.1317842939612071,0.0069185125407944525,0.003214861407144006,0.00675776100349168,0.002642626061648053,0.8436976102432698,0.8503814806515224,0.004081386199152881,0.0040648640521243045
13,train,received,2.9651544094085693,45.875,46.53125,1.380859375,2.03125,2.48046875,4,2,1.724609375,5.0078125,1.724819125107432,1.7248936308069023,1.724950867568833,1.7552121858542244,1.7175912188804083,1.720028809028554,1.7218530224581776,1.8817338705851572,0.65576171875,0.79248046875,,,0.8759765625,0.43438589780515324,0.4760687538173207,7.162105003080282,0.9114404365808702,0.1272587369479891,0.0006327628844058353,0.00021184705251257218,0.0006950206420404115,0.00020483555444049568,0.9045353670560443,0.5001680116808546,0.00037269971248043987,0.00020602936881314207,7.026372244932562,0.834057510535616,0.11870386046471429,0.004656152541597791,0.0015700392618887195,0.005327386112893073,0.0015832633206151227,0.752426673066446,0.4179578212578306,0.0036127493862032622,0.001983121390457044,2,2,1.0029296875,5.69140625,1.002641518872893,1.002718392480578,1.002718596803213,1.034311011368355,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82373046875,0.89453125,,,0.5836814809733081,0.5836814809733081,1.0004616139289109,0.1396882080755074,0.00035594869169131016,0.00016363700771629026,0.0004161297617706339,0.0001612022321780213,0.9943734581898402,0.9975546161845846,0.00021909657507812597,0.00021968709352863873,7.026372244932562,0.9170095439872845,0.130509672989306,0.004334072143391765,0.00200558259492932,0.004948189822507665,0.001932743449353975,0.8303396860528691,0.8339913296576653,0.0034215794789123066,0.0033639714474249663
14,train,received,2.9268157482147217,46.25,46.75,1.3720703125,2.041015625,2.48046875,4,2,1.724609375,5.0078125,1.7250597162263335,1.7251341664637287,1.7251913730916113,1.7554391432705105,1.7258773297882775,1.7283125416195422,1.730151573329535,1.889875768975422,0.65576171875,0.79248046875,,,0.876953125,0.4511517805916954,0.4877805869406923,7.162105003080282,0.9112796186377248,0.1272362829427663,0.0005413815891071039,0.00018137397542857846,0.0006279732140317407,0.00018518426645673617,0.9057061334693586,0.5013682664127729,0.00037736622725415003,0.00020883925938438577,7.0472911506960525,0.8411229209811053,0.11935407562919102,0.004830098571253494,0.0016252995868243133,0.005845744449688439,0.0017327745990269254,0.7716410989123519,0.42790693901444,0.003267198015385553,0.0017914706333637862,2,2,1.0029296875,5.69140625,1.0027677119011436,1.0028445503031138,1.0028447568942163,1.034432998228324,1.005560456868617,1.008076231710872,1.0080857708952793,1.1772125185607885,0.82373046875,0.89453125,,,0.583414476801254,0.583414476801254,1.0003133635675412,0.1396675088032535,0.00031760376017153646,0.00014605058839946538,0.0003617364228034603,0.00014016468903216677,0.9943734709808281,0.9981741912082766,0.00018356081050185935,0.00018416980738463965,7.0472911506960525,0.929593124675006,0.13190786428388038,0.004601532813492071,0.0021259571145706437,0.005662743137311743,0.0022066095567198425,0.8542098823857254,0.8577061012894249,0.0031671535938473383,0.003116099961967118
15,train,received,2.9368813037872314,46.4375,47.15625,1.3623046875,2.0234375,2.48046875,4,2,1.724609375,5.0078125,1.7233929621022874,1.7234675505240702,1.723524755245409,1.753800803555466,1.7267884478206215,1.7292219592401468,1.731064797284442,1.8907075856002655,0.65576171875,0.79248046875,,,0.876953125,0.4261538063890249,0.4708245234879589,7.162105003080282,0.9113023842782737,0.12723946156700303,0.0006076388127294052,0.00020348964659188358,0.0006203867344227731,0.0001828823145835135,0.9053604174041903,0.5008439672303553,0.00035573545457712186,0.00019673777541098577,7.0460634881023125,0.8368906476792313,0.11877421330255819,0.0067414512488372935,0.002266758918685281,0.0068323113187638285,0.0020196320850600995,0.7758441536180047,0.4274244799352927,0.004142605586102022,0.002272583932102589,2,2,1.001953125,5.69140625,1.0019423704675763,1.002019369667576,1.0020195609185414,1.033633916828268,1.0013526926659102,1.0038719995663516,1.003878503150618,1.173176323374125,0.82373046875,0.89453125,,,0.5827333768359435,0.5827333768359435,1.0002967119388322,0.13966518384031287,0.00029407939118986093,0.00013522366401223492,0.00033331482384024724,0.00012914455308524759,0.9943734714991264,0.998025866527073,0.00016372919375573503,0.00016424799755069598,7.0460634881023125,0.9228054222890176,0.13096751453449548,0.006408662558722966,0.0029560224679716766,0.006517674329654,0.0025292675941329125,0.8560160958242138,0.8482846786134696,0.0039513082365845165,0.00388596640991055
16,train,received,2.9686834812164307,46.53125,47.375,1.353515625,2.037109375,2.48046875,4,2,1.7236328125,5.0078125,1.724152698607133,1.7242274506936042,1.724284918102949,1.7545872490346763,1.7195585260777697,1.721995900335149,1.723821185651772,1.883680663732534,0.65576171875,0.79248046875,,,0.8759765625,0.44305825011055106,0.47918455643953023,7.162105003080282,0.912936876046482,0.12746767544651266,0.0006214834783957457,0.0002082270595603449,0.0006348849160593417,0.00018723616669432357,0.9057685893474643,0.5014716917435301,0.000378284945193208,0.00020937642888471496,7.055232149270662,0.8243487766261777,0.11684219019092025,0.005347317405000496,0.0017824181419998932,0.005621356445720593,0.0016515419992503522,0.7684096790875188,0.41838942317704386,0.003896903675840946,0.0021173380633074364,2,2,1.001953125,5.69140625,1.001952367896332,1.002029267084333,1.0020294581321056,1.0336351934910268,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82421875,0.89453125,,,0.5834444623630133,0.5834444623630133,1.0003460650750817,0.1396720747105568,0.0002371973898354085,0.00010909010884927424,0.0003086105844811726,0.00011959303648673589,0.9943734795738086,0.9984642273033068,0.00015479822572395108,0.00015535690181300803,7.055232149270662,0.909330767573947,0.1288874339404905,0.005039708012139599,0.0022974488241375044,0.005263308526646249,0.0020264717626719505,0.8501916283109443,0.8252966289268358,0.0037408751335545887,0.0036176985089709656
17,train,received,2.938552141189575,47.3125,48.0625,1.34375,2.033203125,2.48046875,4,2,1.7236328125,5.0078125,1.724628587532995,1.7247033305898256,1.7247608130991172,1.7550580801525235,1.7202177913177163,1.7226550927440314,1.7244788419005543,1.884333008535936,0.65576171875,0.79248046875,,,0.8759765625,0.44201350460914907,0.4860125836729384,7.162105003080282,0.9114975699672039,0.12726671412597085,0.0006439148174752773,0.00021581690010917846,0.0007310313575512595,0.0002156563675874518,0.9068476821438605,0.502354735418009,0.00042815938757190253,0.00023711614170411453,7.066926634097601,0.8338447525343071,0.11799255825170789,0.006284338327179562,0.002102313211424231,0.007179049478947874,0.0021143981772448815,0.776099068101912,0.4242758063283239,0.004243868890649871,0.0023142713719381852,2,2,1.001953125,5.69140625,1.0026843383640591,1.0027612217331587,1.002761427652735,1.0343583892917554,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82421875,0.89453125,,,0.5838685856571705,0.5838685856571705,1.0003282132020044,0.13966958216498956,0.00028087966796697117,0.00012915775528369499,0.0003196763868595909,0.00012386317235195014,0.994373471590924,0.9980864467392961,0.0001726636274819171,0.00017322125014887531,7.066926634097601,0.9176598559615559,0.12985274978431058,0.00599884236278303,0.0027479176138977064,0.006852138618707926,0.0026465158858400804,0.8581999813269849,0.838877720948656,0.004134174700495485,0.004023203098463757
18,train,received,2.9377548694610596,47.34375,48.15625,1.3349609375,2.033203125,2.48046875,4,2,1.7236328125,5.0078125,1.7243543134694832,1.7244291319796343,1.7244866651796005,1.754794688942799,1.7199230387769247,1.7223603723312426,1.724180805389214,1.8840413088160934,0.65576171875,0.79248046875,,,1.0615234375,0.43885548988311746,0.484518300827655,7.162105003080282,0.9115122325888525,0.12726876137627538,0.0005526522943490875,0.00018505556386860184,0.0006389354117226631,0.0001883324293836108,0.9047872382226902,0.5004380993678149,0.00035840165497891263,0.00019817715448933084,7.066821994772424,0.8310649675210153,0.11760094822478666,0.005796552460180848,0.001930866294261705,0.005961102311107247,0.0017547935791736202,0.7732275360797791,0.42276186170314745,0.0037905168314349424,0.002052837338422008,2,2,1.001953125,5.69140625,1.0018058124234306,1.001882934010992,1.0018831247776023,1.033517228230379,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82421875,0.89453125,,,0.5830846784232989,0.5830846784232989,1.000275099416304,0.13966216621874508,0.0002699606297289492,0.00012415947501181977,0.0002940268556006487,0.00011394241410745297,0.9943734788718626,0.9984841321486797,0.0001600085212425384,0.000160589201460718,7.066821994772424,0.9166819739540628,0.12971629604257257,0.005501264563664066,0.0025066356606735767,0.005690085834698877,0.0021972225574463677,0.8555465305402565,0.8374379452208041,0.0036404813398043245,0.003503461008330464
19,train,received,2.926546573638916,47.4375,48.21875,1.3251953125,2.03515625,2.48046875,5,3,1.7236328125,5.0078125,1.7236855726519065,1.7237602900247657,1.7238176708097088,1.7541169503373966,1.7184640097774113,1.7209015031177664,1.7227179760980675,1.8825974627708768,0.65576171875,0.79248046875,,,0.87646484375,0.4413355531299876,0.48504667909516264,7.162105003080282,0.9112390236965238,0.1272306149246091,0.0004887805191096106,0.00016374793591702438,0.0005324854001349522,0.0001570226383582811,0.905104482689179,0.5010170203553064,0.0002949719694322894,0.00016323530579373207,7.07690018297866,0.8328640616149459,0.11768769377560928,0.004410904742821131,0.0014696035508371351,0.005600621397956473,0.0016443371703455459,0.7819274366683038,0.42579165137032116,0.004016083145931049,0.0021779345439234253,3,3,1.001953125,5.69140625,1.00158771459753,1.0016647325139738,1.0016649175452617,1.033288930182044,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89453125,,,0.5846101462522291,0.5846101462522291,1.0002986051288265,0.13966544817461032,0.0003026301822615096,0.0001391608968153746,0.00039741548033234153,0.00015398572438142508,0.9943734708890117,0.998110495820143,0.00017795831365052805,0.0001785373354256152,7.07690018297866,0.9169301350626824,0.1295666338869778,0.0041243917205742164,0.001880256937216613,0.005283340043290785,0.0020335351115646698,0.8641083623254744,0.8401561215054923,0.0038285410361735828,0.0036951898403069566
20,train,received,2.896817207336426,48.65625,49.25,1.31640625,2.03125,2.48046875,4,2,1.7236328125,5.0078125,1.7227482409802197,1.7228230027788123,1.7228802910668557,1.7531882233678275,1.7233518126296665,1.7257873025395336,1.7276314692795742,1.8873766749734375,0.65576171875,0.79248046875,,,0.87646484375,0.4427656215971389,0.48059165884461563,7.162105003080282,0.9120813791018934,0.1273482277500295,0.0005168879328039111,0.0001731725657555731,0.0005460175491815988,0.00016101985584101634,0.9049402668254798,0.5009656715697344,0.00030509743304385495,0.00016885198996435826,7.07915934495662,0.8401421399882727,0.11867823551490081,0.0055516393745485,0.0018519055532683919,0.006053652019201827,0.001781021028307742,0.7859561551510561,0.43062936493477305,0.003675419881031594,0.001997362019234708,2,2,1.001953125,5.69140625,1.0012837902155838,1.0013608457539398,1.0013610245765845,1.0329904450094631,1.0026106392452814,1.005129677453553,1.0051371959607358,1.1744092348977018,0.82421875,0.89453125,,,0.5827208028471458,0.5827208028471458,1.0002564984323363,0.13965956907950183,0.0002965639671312914,0.00013638275068444673,0.00031718883434894707,0.00012290908218232685,0.9943734756243616,0.9982915447230609,0.00015167013813766062,0.0001521912128631226,7.07915934495662,0.9253226175750551,0.13071080512324945,0.005400840184300648,0.0024652093161157463,0.0059325014851214775,0.002288769959100764,0.868210474164588,0.8527253489449397,0.0035577349643833855,0.0034435370864461918
21,train,received,2.8980181217193604,48.03125,48.75,1.3076171875,2.025390625,2.48046875,4,2,1.7236328125,5.0078125,1.7230252918667368,1.7231001181862093,1.7231574958311824,1.7534701783713635,1.7163583191952858,1.7187960429815694,1.7206054677161875,1.8805136692855715,0.65576171875,0.79248046875,,,1.0615234375,0.4432925880071412,0.4825509145778557,7.162105003080282,0.9099230556848252,0.1270468745282965,0.0006445344744276937,0.00021590343353045728,0.0006752801629987815,0.00019911126148739882,0.904736873712725,0.5007210402826193,0.0003737583667691169,0.00020679692697802478,7.090261336118986,0.834384679461754,0.11768038439024213,0.005570545461571541,0.001848971830232837,0.005507706249736621,0.001610617116492825,0.7937381912727863,0.4304773433539937,0.002821538915474875,0.0015285533123121843,2,2,1.0009765625,5.69140625,1.0012396811233915,1.0013167060962058,1.0013168840695654,1.032944886150479,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82421875,0.89453125,,,0.5833128132132648,0.5833128132132648,1.00024583063912,0.13965807960214682,0.00017977218939169148,8.270102815622726e-05,0.00020303443691016554,7.869731858408503e-05,0.9943734900754322,0.9990313397314795,0.00012388751773428908,0.00012440521855729955,7.090261336118986,0.9182007518223325,0.12950167959886938,0.005160391375783391,0.0023391310584721056,0.005099413046634638,0.0019515852338959693,0.8751617360794999,0.8437810356295771,0.0025553891257610317,0.002458941743697226
22,train,received,2.905374526977539,48.84375,49.46875,1.298828125,2.0234375,2.48046875,4,2,1.7236328125,5.0078125,1.7237901589750244,1.7238650658458685,1.7239227154339878,1.7542476225906847,1.7186664220953416,1.7211038928796234,1.7229173195671927,1.8827977318036082,0.65576171875,0.79248046875,,,0.875,0.43883703482583336,0.48015633294249777,7.162105003080282,0.9132816772678793,0.12751581788805033,0.0005137246266722073,0.00017208243138987483,0.0005671251692520585,0.0001672185190542512,0.9044340133763891,0.5005396199260704,0.00034813360289032147,0.00019261367984682793,7.087459363702098,0.8284344098865837,0.11688735940121923,0.005372567959581076,0.0017823774088647447,0.0061278306431322704,0.0017942746227289754,0.7855629309210714,0.42589406401330054,0.003852964104258838,0.002084225695982793,2,2,1.0009765625,5.69140625,1.000735205120877,1.0008124244955072,1.0008125942153903,1.0324690475227964,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89453125,,,0.5827571986591399,0.5827571986591399,1.0001862267544632,0.13964975748391045,0.00018210498274839892,8.377721076247496e-05,0.00020599710891566758,7.984809424491492e-05,0.994373492410662,0.9991100538333426,0.00012242497645864603,0.0001229462466805084,7.087459363702098,0.9136746371040025,0.12891426817673482,0.005049897172371587,0.002286982504252144,0.005782534615289769,0.002216339317374971,0.8671039975999744,0.8350889059628533,0.0036390852177303756,0.0034908458848129952
23,train,received,2.8975093364715576,48.78125,49.34375,1.2890625,2.041015625,2.48046875,4,2,1.724609375,5.0078125,1.723826571400116,1.723901392531407,1.723958858359067,1.7542681052478413,1.7254519238863852,1.7278871827915636,1.7297272503082126,1.889454836054007,0.65576171875,0.79248046875,,,0.8759765625,0.4510199909214984,0.49058825306778264,7.162105003080282,0.9045849054779889,0.12630154194736665,0.0017622424351584343,0.000589328788778698,0.0019682687097075657,0.0005795103006313192,0.9016279603879473,0.4976335856649486,0.0006835613335907098,0.0003771722547884048,7.090241070951089,0.8402168916513653,0.11850328969684215,0.005666437623844445,0.0018847394786823883,0.0063371344979596955,0.0018586237349537864,0.7954269519682189,0.43322894727327654,0.0034429193924099266,0.0018706315761181124,2,2,1.001953125,5.6953125,1.0021643977768175,1.00224144121208,1.002241640046761,1.0338637771927879,1.002839784403387,1.0053574582958067,1.005365053048744,1.1745900222278596,0.82421875,0.89453125,,,0.5828176223919018,0.5828176223919018,0.9950056927180344,0.13892643186466852,0.0019370704897800906,0.0008885305076619599,0.0020502092845724462,0.0007927300218463551,0.9889633168994827,0.9873235052114986,0.0007325159665789727,0.0007309358120425872,7.090241070951089,0.9256990182080889,0.13055959719066576,0.005511708464637444,0.0025078401687711155,0.006236059771303815,0.002397661811861463,0.8803397489675318,0.8569028323617238,0.0033899524309095597,0.0032854121533236326
24,train,received,2.8455166816711426,49.21875,49.59375,1.2802734375,2.05078125,2.48046875,4,2,1.724609375,5.0078125,1.7260347230020103,1.7261091640416752,1.7261664984096823,1.7564087401343325,1.7319007292611484,1.7343351533872624,1.7362127286946014,1.8958248164642848,0.65576171875,0.79248046875,,,1.0625,0.4576022332581369,0.49458948852590595,7.162105003080282,0.912468686833305,0.1274023051101415,0.0008037343087581306,0.0002691691809834232,0.000873196917900998,0.00025741597658077126,0.9057934841827695,0.5011140644030901,0.0004554613901044391,0.00025190606308561446,7.104002173777103,0.8507576210977372,0.11975751136987628,0.006447702031250557,0.0021476489563273587,0.006817062074227387,0.0019977276924361804,0.8126474775482597,0.44251482026943,0.00427937801711753,0.002326507822803142,2,2,1.0029296875,5.69140625,1.0032183410962336,1.0032952119719836,1.0032954280596562,1.0348851324911577,1.0028276531341702,1.0053453283459852,1.0053528433473917,1.1745780163284019,0.82373046875,0.89453125,,,0.5837936369138882,0.5837936369138882,1.0004123492768398,0.1396813295597568,0.0003803788566827393,0.0001748685743274194,0.0004669954528120357,0.00018090726057094262,0.9943734619020717,0.9975609965621529,0.0002154994013263689,0.000216081605073057,7.104002173777103,0.935342221847532,0.13166412382306789,0.006200346195289086,0.0028256616292609647,0.006421233511354707,0.002465444879947618,0.8969652519224898,0.872097579979678,0.004114573929216547,0.003988982375485318
25,train,received,2.86796236038208,48.9375,49.5625,1.271484375,2.03515625,2.48046875,4,2,1.724609375,5.0078125,1.724595448465897,1.724669913197086,1.7247271568958973,1.7549826128442336,1.7237341455093687,1.7261681226874142,1.728003873239456,1.8876970436872162,0.65576171875,0.79248046875,,,0.876953125,0.4504800156495422,0.4921235724266891,7.162105003080282,0.910545933483254,0.12713384306592068,0.0006465161691400212,0.0002165127677223938,0.00073268853428754,0.0002159906923937917,0.9052978640591975,0.5008232875963333,0.00040805630233986534,0.0002256798406373881,7.102178363599206,0.8341464903174716,0.11744938631684082,0.00498604596889507,0.0016523438489723808,0.004682258526188754,0.001367008891029148,0.7961873782365645,0.43101994949082373,0.0028194497816036446,0.0015197924438052077,2,2,1.0029296875,5.69140625,1.002970900370351,1.0030477293294673,1.0030479390321345,1.0346308930309214,1.0072523278974248,1.0097651080658347,1.0097756509881108,1.1787828906852995,0.82373046875,0.89453125,,,0.5834679687729711,0.5834679687729711,1.000480750895305,0.13969088005063005,0.0003195130364037624,0.00014690041050935952,0.00040630044959755196,0.00015740681585356338,0.9943734651686409,0.9977566465913831,0.0001998097341928684,0.00020038882379999908,7.102178363599206,0.9200768618711197,0.12954854338589827,0.004581768354042559,0.002072643119733036,0.004202276929818005,0.0016050143910177194,0.8787565986726609,0.8447555940143388,0.0026223565994065723,0.0025018022297163185
26,train,received,2.8595659732818604,49.5625,50.28125,1.263671875,2.029296875,2.48046875,4,2,1.7236328125,5.0078125,1.723799572874282,1.7238741674504077,1.7239314612641488,1.7542111242151839,1.7272974811992616,1.7297325380473103,1.7315815285487082,1.891281193792587,0.65576171875,0.79248046875,,,0.87646484375,0.4385243274909595,0.4809301246645556,7.162105003080282,0.9127909274330865,0.12744729755295586,0.0006221033418256638,0.00020847787803682032,0.0007054876608467708,0.00020809577070157498,0.9072502531804538,0.5024637895105606,0.00038712254023831605,0.0002143411978545802,7.1036568377712035,0.8418266374494492,0.11850609575807933,0.0050771450071600555,0.0016839206382159948,0.006648980407231164,0.0019436557258735022,0.8047982945067496,0.435797573140336,0.00372551681656752,0.0020140557704620486,2,2,1.001953125,5.69140625,1.0024494541578624,1.0025264536411853,1.002526655917482,1.0341401805364732,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82373046875,0.89453125,,,0.5825638163598077,0.5825638163598077,1.0003021446023468,0.1396659423691968,0.0003151684474964611,0.0001449359575274742,0.0003580745907809657,0.0001387500479963401,0.9943392331027452,0.9982187755628177,0.00017317469478150826,0.00017376297050501055,7.1036568377712035,0.925956189246339,0.13034922862868203,0.004837534732404336,0.002192346517264997,0.006331931022512727,0.0024238493332104784,0.8901009659990624,0.8573444110220688,0.003575645039621378,0.0034340242796738855
27,train,received,2.8994932174682617,49.25,50.09375,1.2548828125,2.029296875,2.48046875,4,2,1.724609375,5.0078125,1.7235255120478716,1.7236000565993619,1.7236572058056077,1.7539253314489684,1.7221031606939727,1.724538786208052,1.7263679611931777,1.8861409082357612,0.65576171875,0.79248046875,,,0.8779296875,0.4385719081561527,0.4739417487417189,7.162105003080282,0.9115247834967926,0.12727051378118073,0.0005920682156022039,0.00019833198063870698,0.0006977967545083175,0.00020575361323114976,0.9057250124489888,0.5012824213697602,0.0003698676876693341,0.00020465017023702702,7.104353029950756,0.8228830856564793,0.11582801166937266,0.00528551654623044,0.001743669049571157,0.006094000353915163,0.0017738905030572952,0.7857972359133054,0.42243080502164077,0.0037741802124777735,0.0020211392384631606,2,2,1.0029296875,5.69140625,1.0028836563026458,1.0029605692053805,1.0029607791210593,1.0345583170057968,1.0013526926659102,1.0038719995663516,1.003878503150618,1.173176323374125,0.82373046875,0.89453125,,,0.5837274393325323,0.5837274393325323,1.0003738927648396,0.13967596011711617,0.000371064846366842,0.0001705853455613337,0.00041057762622198624,0.00015905073528293894,0.9943392186785234,0.9975091338138661,0.00020541153387831912,0.00020596287019890717,7.104353029950756,0.9051571617172973,0.12740880948642433,0.004883633984806401,0.0021927520229012166,0.005718427365158263,0.0021732354119106605,0.8664672826257576,0.820448636452103,0.003565675122649381,0.0033535221116901435
28,train,received,2.8551881313323975,49.625,50.3125,1.24609375,2.03515625,2.48046875,4,2,1.7255859375,5.0078125,1.7264109984698603,1.7264853518669767,1.7265426141573634,1.7567681671146393,1.724973956518322,1.727407666874595,1.7292442269238772,1.8889119973681998,0.6552734375,0.7919921875,,,0.8798828125,0.44860718464224797,0.4898369158025412,7.162105003080282,0.911745020334024,0.1273012640755616,0.0008767794463988565,0.0002936202040732795,0.0009904852646869244,0.0002919820398530991,0.9070604822933923,0.5017820838454937,0.0005383548991906295,0.0002977331795197217,7.106736768081815,0.8397063352326715,0.118156386346545,0.005794921920934115,0.001921703815005932,0.006260858273359204,0.0018296623498669385,0.8039118156729703,0.43597373094032216,0.0029241751614925704,0.001581922781951389,2,2,1.00390625,5.69140625,1.0041810266556936,1.0042579258758157,1.0042581647999718,1.0358476121674478,1.004085565278339,1.0066029718017293,1.0066115011750831,1.1758108937726555,0.82373046875,0.89453125,,,0.5832590707150832,0.5832590707150832,1.0007022358769382,0.13972180461562006,0.000490765012718164,0.00022549946425486485,0.0005728576314476541,0.00022182052313610815,0.994373437953505,0.9964417633602561,0.0002829022724446517,0.00028334847630273136,7.106736768081815,0.9261583380671863,0.13032118232193457,0.005461285027471341,0.00247140157870947,0.005834981787664617,0.0022303735638530492,0.8869819634152973,0.8543247995526232,0.002675722322538654,0.002565964697158579
29,train,received,2.8488211631774902,50.15625,50.8125,1.2373046875,2.041015625,2.48046875,4,2,1.7255859375,5.0078125,1.7268894635718632,1.726963717314348,1.7270208795018243,1.7572237069470822,1.7301879324433422,1.7326182624629527,1.7344651718069,1.893967828502193,0.6552734375,0.7919921875,,,0.87841796875,0.44121631266325784,0.48202220581227256,7.162105003080282,0.9121565380975716,0.1273587217312886,0.0007313013050547212,0.00024482789266067973,0.0008264895590324173,0.00024357356249613154,0.9057698311120701,0.500818460504641,0.00046662321966195464,0.00025793397135103624,7.103760141013092,0.8363121367508421,0.11772809331250488,0.0074749016664723555,0.0024767427023913284,0.006911692005772352,0.002018108317272902,0.7991475931133225,0.4320379599271358,0.0042073497161849716,0.0022717547788485004,2,2,1.0048828125,5.69140625,1.0047621871880612,1.0048389949954883,1.004839243849723,1.03640994810234,1.010808636983623,1.0133207669006408,1.0133343480592694,1.182278163878906,0.82373046875,0.89453125,,,0.58340624240706,0.58340624240706,1.0006396797503239,0.13971307029427357,0.0005548227541662953,0.0002548333461217677,0.0006587110472624502,0.0002549803796378851,0.9943734233569721,0.9955920286389308,0.00029958248920980424,0.0002997992567675453,7.103760141013092,0.9219285865663558,0.12978036536504967,0.00718770128865831,0.003249439838757586,0.006615884272078709,0.002526321687290839,0.8828374770772562,0.8459047516403699,0.004112925459692107,0.003932160807669978
