epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0711891651153564,54.28125,55.09375,1.400390625,2.013671875,2.013671875,8,4,2.32421875,4.23046875,2.3235295304491377,2.3235778780990284,2.323645107701335,2.3448940880897378,2.3119031258898906,2.3137615558001476,2.3162176880365735,2.4307099942693418,0.450439453125,0.6357421875,,,1.4345703125,0.53855458470578,0.5891694514312595,7.162105003080282,1.475292512337786,0.20598588148362687,0.003072707034601052,0.0010166562957723373,0.003363801001983191,0.0009811157403650697,0.9934894142879642,0.5387854648950796,0.471746716777095,0.25576642970059177,7.0514766939013604,1.4163004935276513,0.20085161661990217,0.006304099998503787,0.0020913619900969015,0.007626121145641207,0.0022397775725179012,0.9270749041142894,0.5050347754078245,0.40246377844450976,0.2176622077424686,3,3,1.5458984375,4.2109375,1.5466808433939085,1.5467378412344663,1.5467776161166644,1.5705083132563606,1.5340830952241034,1.536069597106982,1.537411430561631,1.6643547928384335,0.6328125,0.75634765625,,,0.6027990469828212,0.6279732230572908,1.5075880073371197,0.2104950997910161,0.0021185097864684366,0.0009576929416814457,0.0023411429071513723,0.0008941536607331712,0.9935033540992375,0.9611379097112348,0.5045019366286683,0.4878303121926945,7.0514766939013604,1.443460669183208,0.2047033170274277,0.0057021054733343846,0.0025808996488626847,0.0069864885481436545,0.0026872628768332117,0.9270282338090974,0.8994491454114678,0.42945613738526145,0.4113462406936597
12,train,received,2.0652754306793213,54.9375,55.59375,1.390625,2.013671875,2.013671875,8,4,2.3203125,4.23046875,2.3205501705036653,2.3205994309246822,2.320667717737745,2.342024034816541,2.3040045991092146,2.305863973683698,2.30830274641133,2.4229012218472805,0.451416015625,0.63623046875,,,1.4267578125,0.539106764318637,0.5923087565093939,7.162105003080282,1.476863990189837,0.20620529712349464,0.002523201451301915,0.000836255255209253,0.0027373934461287774,0.0007996024038471836,0.9943676100876537,0.5407583157056298,0.4719135477075058,0.2565667559670955,7.0562520637320105,1.4136651929360893,0.2003422185273254,0.00804989839219683,0.00266812949908687,0.007872328589051847,0.0023102934932866075,0.9308767965489464,0.5061634795923127,0.39761033827723935,0.2146682604144989,3,3,1.5400390625,4.2109375,1.5399258498429762,1.5399826647232002,1.5400222198494413,1.5637942452937146,1.536429280638604,1.5383852481310676,1.5397113141680467,1.6660320317582242,0.63427734375,0.75732421875,,,0.6061488917126375,0.6318210072239827,1.5082996884111226,0.21059446737550375,0.0015884459043098431,0.0007210087576228017,0.0017366165060321848,0.0006655566718456263,0.9943682028901293,0.9704322401250031,0.5045695076774024,0.49218312021267785,7.0562520637320105,1.440644916010256,0.20416573883675965,0.007848241746605922,0.0035534276666609435,0.007308192223545618,0.0028118332971601846,0.9308449288717462,0.9031486493878255,0.42481545481320904,0.4069926794323022
13,train,received,2.054549217224121,55.65625,56.4375,1.380859375,2.013671875,2.013671875,8,4,2.318359375,4.23046875,2.317795806359819,2.3178452250701818,2.317913717737969,2.3393628125967334,2.31654214947045,2.3183688087770236,2.3207937444537303,2.434574432545238,0.4521484375,0.63671875,,,1.4248046875,0.5413868663745723,0.5921611981716262,7.162105003080282,1.4766756984088545,0.20617900711784665,0.002406512213006806,0.0007986285344319338,0.002599670858600689,0.0007602517113216526,0.9943678521993284,0.5419243770776697,0.47243561154698366,0.25740423268946133,7.077644149027547,1.41086468090162,0.19934100262662538,0.007173990032766753,0.0023741109720681122,0.007572629958573884,0.0022138929816856805,0.9441901929164374,0.5104968041167464,0.3981657215083265,0.21423677104757943,3,3,1.5361328125,4.2109375,1.5363506090358228,1.5364076579454713,1.5364473251492123,1.5603276399627717,1.525843851402736,1.5278575326318788,1.5292109138344092,1.6569724789396962,0.63525390625,0.7578125,,,0.6047238353478593,0.6304805637532724,1.5081848035493717,0.21057842671962093,0.0014993011433031,0.0006811553464329865,0.0016100753618530916,0.0006175269290113579,0.9943682389624584,0.9723048136591769,0.5045270580525463,0.4930908804152947,7.077644149027547,1.4376151774472021,0.2031205789916306,0.007079737136906239,0.0031954807409602733,0.0072975341137135885,0.0027913993910013927,0.9441912477625127,0.9049697992702899,0.42443651135763716,0.4033342137300075
14,train,received,2.0415403842926025,56.1875,56.875,1.3720703125,2.013671875,2.013671875,8,4,2.31640625,4.23046875,2.3161528655307255,2.3162024175088693,2.3162710234106116,2.3377534606746453,2.305948725400569,2.30783294532283,2.3103126070549433,2.42548754767317,0.452392578125,0.63671875,,,1.4228515625,0.5394109830518703,0.5886487962292035,7.162105003080282,1.476016510883643,0.20608696887979677,0.002392185221534504,0.0007940306482927891,0.0025956439600793857,0.0007592061004088192,0.9943678300612913,0.5421000435787855,0.4718371619227151,0.2571614860114456,7.068398465749194,1.4193043562223218,0.20079574787693957,0.0074469888542934015,0.00247438447700192,0.007029808348325339,0.0020630706703307876,0.9393515845227451,0.5107911470217265,0.4050778600726703,0.21922354297695734,3,3,1.5341796875,4.2109375,1.5331088399136557,1.533166479573302,1.5332064562187109,1.5571871248369549,1.5289230082273284,1.5309352142083792,1.532289743781818,1.6599184933470146,0.6357421875,0.7578125,,,0.6021481296730135,0.6271153263823446,1.5080799957475202,0.21056379306068876,0.0015536497919272918,0.0007067607352640824,0.001672351692191043,0.0006421133485536829,0.9943686233492262,0.9750188977739105,0.5045898502998307,0.49452796377480396,7.068398465749194,1.4468715105599328,0.20469580451228508,0.007176396077245073,0.003265804026476253,0.006584858912908942,0.0025372710212502652,0.9393525245114889,0.9148202127211603,0.43301156260313345,0.41813112514175416
15,train,received,2.031215190887451,56.9375,57.5625,1.3623046875,2.013671875,2.013671875,9,5,2.314453125,4.23046875,2.3130295335385958,2.313079537590026,2.3131487451213624,2.334783097104135,2.3005809016848673,2.30243361996113,2.3048582368627426,2.4193909154287727,0.452880859375,0.63720703125,,,1.419921875,0.5444125933130011,0.5945213854768828,7.162105003080282,1.475980225653445,0.20608190259967632,0.0021220890458071295,0.0007044749306905762,0.0023816461323491467,0.0006966974363124273,0.9943680828892454,0.5422221272724105,0.47262219118322424,0.2576472730831085,7.084760214775768,1.4194411569901817,0.2003513335609915,0.007804548447183812,0.00258842660328087,0.008297993215698796,0.0024296617438328816,0.952808389401409,0.5159390095444408,0.40773661863235144,0.22047938752724458,4,4,1.53125,4.2109375,1.5301485164857755,1.53020621601094,1.5302461829172969,1.5542739490724369,1.521017953828788,1.5230431365887163,1.524400669522938,1.6526126032123614,0.63623046875,0.75830078125,,,0.6059749353986279,0.6315949006314909,1.508017499257049,0.21055506706596455,0.0015738634825073206,0.0007164057322184296,0.0017311079156128173,0.0006650256479083043,0.9943686716312623,0.9763400187269003,0.504536114646835,0.4951449452177232,7.084760214775768,1.4472704669056136,0.20427938603867338,0.007489043916838689,0.003397677801944304,0.007867448660803689,0.0030209664952004288,0.9528095090133295,0.9199303770022755,0.4350488146578311,0.41899572231228366
16,train,received,2.0345981121063232,56.8125,57.75,1.353515625,2.013671875,2.013671875,10,5,2.3125,4.23046875,2.3118168946541244,2.3118673871658397,2.3119372266475264,2.3336757935970236,2.3107251399112636,2.3125927067970373,2.3150610447972597,2.4298138403811294,0.453369140625,0.63720703125,,,1.5107421875,0.5420267556681508,0.592967859794378,7.162105003080282,1.4766560220046028,0.20617625982438428,0.0019020518537198328,0.0006322659721460183,0.0020466439811697157,0.0005993994994008899,0.9943684403666362,0.5434043637198007,0.4722935344682053,0.2580292331277822,7.094915895784681,1.4090496505842953,0.19859990890398815,0.008205438642600704,0.002707598411134243,0.009221809823514171,0.0026881725012834366,0.9545538498027959,0.5136371987701707,0.39861419147275434,0.21383450285896227,5,4,1.5283203125,4.2109375,1.5296128332230727,1.5296707972272428,1.5297109178122683,1.5537780147906048,1.5377672544377652,1.5397436083962999,1.5410821727913604,1.6676761172421297,0.63720703125,0.7587890625,,,0.6049101575995274,0.630639122259262,1.5079208560376598,0.21054157337670032,0.0015267529179201489,0.000696132083217007,0.0016798307195013962,0.0006462440237596947,0.9943689781074418,0.9798945332534581,0.5045744839994839,0.4969843454150611,7.094915895784681,1.4362220260556513,0.20242974647648143,0.007842544010641994,0.00353328639855685,0.008969565967801962,0.00342401165878042,0.9545549522723364,0.9112564248912336,0.4252884804870467,0.4037985043094952
17,train,received,2.024571180343628,56.78125,57.65625,1.34375,2.013671875,2.013671875,9,5,2.310546875,4.23046875,2.3102170788572254,2.3102675473339,2.3103372919060337,2.332096016165267,2.3008928945836074,2.3027771954392207,2.305245862144763,2.4204471171985644,0.45361328125,0.6376953125,,,1.4130859375,0.5415209973346576,0.5929290079707397,7.162105003080282,1.4761199175456015,0.20610140690631468,0.0019360802632224505,0.0006439209357293349,0.0021463320152417253,0.0006288906461830637,0.9943684966053832,0.5438813575238572,0.472334525719063,0.25827806593154934,7.095635840727181,1.4113743140832904,0.19890737712078652,0.0064210492091199,0.0021232622584881895,0.0065882010235398525,0.0019231755870751245,0.9579035757108727,0.5162867560072917,0.40125901894192584,0.21583930184710728,4,4,1.5263671875,4.2109375,1.5263175768876511,1.526375814250159,1.5264160787756278,1.5505918057726518,1.5287242884090766,1.5307148634598609,1.5320567267548093,1.6593229814951134,0.6376953125,0.75927734375,,,0.605446869246935,0.631214151406893,1.5079889817726289,0.2105510853476837,0.0012095917653187627,0.0005522540644489935,0.0014073251915158735,0.0005420164219774396,0.994369253860456,0.9827157277211211,0.5045785601616357,0.4984183831594974,7.095635840727181,1.438791745968525,0.2027713623224883,0.006186265258015133,0.00279371814465454,0.0063376177457135086,0.0024227349974494925,0.9579047460237655,0.91614984324568,0.4275762742733624,0.4074991807367168
18,train,received,2.0122151374816895,57.8125,58.3125,1.3349609375,2.013671875,2.013671875,8,4,2.310546875,4.23046875,2.3097054402769674,2.3097567901548954,2.309827610487294,2.3317080298101867,2.3039667801395445,2.3058280928133312,2.308274731263685,2.4230070732877937,0.453857421875,0.6376953125,,,1.412109375,0.5383528107648883,0.5911651126961955,7.162105003080282,1.476392835668023,0.20613951275959444,0.0016786818493992328,0.0005583632469757832,0.002049179265477541,0.0006004719924256582,0.9943686849439644,0.5439622811317617,0.47264889427450907,0.2584883614019193,7.101222563537014,1.4265597293038779,0.2008893139934667,0.006376411833217688,0.002116822600702252,0.007250734259397262,0.002122101220028991,0.9601486584734706,0.5211669562786626,0.41464942539233896,0.22493501889173792,3,3,1.525390625,4.2109375,1.524787914669401,1.524846159535891,1.5248864031677083,1.5490908760353665,1.52302535526638,1.5250558597588835,1.5264174772106684,1.654607765706415,0.6376953125,0.75927734375,,,0.6048207496271573,0.6307785381783128,1.5081032131722794,0.21056703476473376,0.0012655279338522618,0.000578270473307518,0.0013654114792851502,0.000526240788398512,0.9943694427060876,0.9844776136567218,0.504612180097129,0.49934471597720104,7.101222563537014,1.4547320017705374,0.20485655656537496,0.006332827560369125,0.002875375592212682,0.007243668542455062,0.002778599009181584,0.9601496075824114,0.9299411742779929,0.4422310019076141,0.4278560483647644
19,train,received,2.0087790489196777,58.0,58.65625,1.3251953125,2.013671875,2.013671875,8,4,2.30859375,4.23046875,2.3080635064240638,2.3081151077692583,2.3081862817701353,2.330165732248856,2.2942371376847124,2.296122783089992,2.298577607221704,2.413911389249497,0.454345703125,0.63818359375,,,1.50390625,0.5427885142908598,0.5927320745255162,7.162105003080282,1.4763891859600746,0.2061390031736631,0.0018294121863871027,0.0006086872152095984,0.0020939868074290047,0.0006137690059805057,0.994368682691781,0.5442387881379711,0.47297754825513394,0.25879955071637045,7.10837789121708,1.4168781706361502,0.19932510515328775,0.007411955433116013,0.0024512969844488956,0.006857842231211997,0.001998677282087628,0.9631041397130478,0.519172728916996,0.40613884238455,0.21809441269448013,4,3,1.5234375,4.2109375,1.522703847776223,1.5227622544847894,1.5228025812325077,1.5470782869251083,1.522174916037586,1.524198999591521,1.5255564934286272,1.6536853619833467,0.63818359375,0.759765625,,,0.6042355515807145,0.6298096005769712,1.5078960354185653,0.21053810782864096,0.0011937011206502035,0.000545765357206189,0.0013368708199870127,0.0005154922820255423,0.9943695933922063,0.9857121390329998,0.5045886580429695,0.4999471971910437,7.10837789121708,1.4442030466157012,0.20316914332876415,0.00731964581357758,0.003311312869394284,0.006713179203100772,0.002564239859151908,0.9631053527508033,0.9243881801282453,0.43343636048764367,0.4131801125019025
20,train,received,1.9962512254714966,58.34375,59.0,1.31640625,2.013671875,2.013671875,10,5,2.306640625,4.23046875,2.304089825433485,2.304142223539517,2.3042143012548832,2.326373193885717,2.3100471768427573,2.3118996976098494,2.3143468320642366,2.428818199695146,0.45458984375,0.63818359375,,,1.4072265625,0.5431924644846816,0.5935035902075522,7.162105003080282,1.4763352286735683,0.20613146945466804,0.0014378864299722238,0.00047845083838973004,0.0016519500093066242,0.0004842330742783632,0.9943690384387418,0.5443010697888789,0.4727676719388345,0.2587142152414285,7.104824838492567,1.424283123660112,0.20046702853863776,0.006097640017387107,0.002021680203343097,0.007438493280578662,0.002173960866813179,0.9616159668622046,0.5210452085630205,0.41553434206918016,0.22442302311776305,5,4,1.521484375,4.2109375,1.5209131975200378,1.5209716701240448,1.5210120129788802,1.545328833574597,1.5196527845052894,1.5216861723194837,1.5230476770459598,1.6514609538829026,0.638671875,0.76025390625,,,0.604828879294412,0.6303215260990185,1.507767900355747,0.21052021712991995,0.0011373779686101315,0.0005204307140964036,0.00123550092055158,0.00047672624123147925,0.994369839589142,0.9874259085403109,0.5045972958752198,0.5008244277813862,7.104824838492567,1.4520528866162516,0.20437560666510876,0.0061836981437490834,0.002809598011077562,0.00754285891487072,0.0028939471843828645,0.9616171851951698,0.9332951108344943,0.4431365022150846,0.4275886161060599
21,train,received,1.9925310611724854,58.875,59.4375,1.3076171875,2.013671875,2.013671875,9,4,2.306640625,4.23046875,2.307211197366883,2.307263466895474,2.3073355720031357,2.329455446377735,2.3066189902312293,2.3085201566912628,2.3110255730647506,2.426615591517284,0.454833984375,0.638671875,,,1.5009765625,0.5401774818786979,0.5928145328484555,7.162105003080282,1.4760123375051015,0.20608638617701044,0.0015237398093619348,0.0005076643727096476,0.0016821470480081757,0.0004936381869817063,0.9943690458906858,0.545443163795157,0.47281681077665016,0.259283864877476,7.111874911156043,1.4266521916089419,0.20060141797081157,0.007004866244177066,0.002325254060857738,0.006810501492928722,0.0019908425015092925,0.9632460363685666,0.5230158431537851,0.4185374306487848,0.22651102055935401,4,3,1.51953125,4.2109375,1.5202082907587946,1.5202673489433833,1.5203080451585405,1.544705364880382,1.515753857109492,1.5178047555445988,1.51917416477407,1.6480733940450687,0.63916015625,0.76025390625,,,0.6055175082212544,0.63179857715246,1.5076881548847265,0.21050908276774763,0.0009976425165518776,0.00045676291527084505,0.00118697969197612,0.00045823329492503063,0.9943699359735634,0.9886991948423084,0.504620858690525,0.5014932878541607,7.111874911156043,1.4540709480958445,0.20445676650118183,0.007098252941719174,0.0032262498798655225,0.006821632154337287,0.0026151012739684923,0.9632470810928933,0.935777842944441,0.4458361189400808,0.4305943358254538
22,train,received,1.9902644157409668,58.875,59.59375,1.298828125,2.013671875,2.013671875,10,4,2.3046875,4.23046875,2.306305668237379,2.3063584511827773,2.3064313509477303,2.328723740773649,2.309594666896406,2.3114945373051166,2.314005707982159,2.4294883553820528,0.455322265625,0.638671875,,,1.59375,0.5380920281980501,0.5884827888373974,7.162105003080282,1.4756971640638743,0.2060423804774163,0.001338300069501308,0.00044595548943454004,0.0015084964356342212,0.0004427439354144674,0.9943692998413249,0.5455924940073535,0.4730252385943361,0.2594690944686722,7.116564580432687,1.4197200708212332,0.1994951433061982,0.005214141950878215,0.0017222628002190959,0.006290172293378582,0.0018340578418186647,0.9678571404447389,0.5223995514987338,0.4112218601871742,0.22148287677014108,5,3,1.517578125,4.2109375,1.5156561936322441,1.5157157246351787,1.5157566932834086,1.5403621245465418,1.5132345455758829,1.5152947479543977,1.5166681521354908,1.645851775836243,0.6396484375,0.7607421875,,,0.6023303801117187,0.6273365411163137,1.5075871632570381,0.21049498193738492,0.0009879118087239291,0.0004525196652818716,0.001076353546486608,0.00041569020659416807,0.9943700663429693,0.98970567839618,0.5046222179911499,0.5020048338664183,7.116564580432687,1.4472522743761116,0.20336389251007383,0.005148366289750683,0.0023255423087682734,0.006262282215639736,0.0023938502335346854,0.9678581637561487,0.9314799276231424,0.4387423854681627,0.4206479905801727
23,train,received,1.987894058227539,58.71875,59.40625,1.2890625,2.013671875,2.013671875,8,4,2.302734375,4.23046875,2.302176986597914,2.3022314189406874,2.3023060188170903,2.3247680130913535,2.297743938590939,2.299644715122595,2.3021300305703765,2.4177314256465805,0.45556640625,0.638671875,,,1.4033203125,0.5363254964568227,0.5885364678310493,7.162105003080282,1.475998818102124,0.20608449854719046,0.0012085259256329195,0.00040325226848697565,0.001323591075746755,0.000388933609323883,0.9943694643855734,0.5468000595736331,0.4733916814821848,0.2602446290317352,7.118200117154921,1.4150238251640337,0.1987895538022055,0.006402776508418917,0.002113065339236861,0.006127309874926823,0.001785383638115707,0.9687809182312588,0.5220397734388998,0.40731208868568736,0.21916079946817596,3,3,1.515625,4.2109375,1.5143753552147754,1.514435058800433,1.5144761332234655,1.5391475427555137,1.511863461336232,1.5139318694336306,1.5153091929188798,1.6446942747422122,0.64013671875,0.7607421875,,,0.6029157736845765,0.6285341750002893,1.5074040040493144,0.21046940856089225,0.0008738127502025961,0.0004007139995062238,0.0009398988896043292,0.00036334138065521475,0.9943704247828133,0.9921710335212792,0.50466403337012,0.5032962230159688,7.118200117154921,1.4420030060326503,0.20257972272476735,0.006442964228784653,0.002906087975654758,0.0062574316079295755,0.002389338291153187,0.9687823019844375,0.9290832789287903,0.43436130332757905,0.4154673245542399
24,train,received,1.9878344535827637,59.0625,59.90625,1.2802734375,2.013671875,2.013671875,9,5,2.302734375,4.23046875,2.302117802499821,2.302171756071694,2.3022458740945706,2.3247144235058697,2.293883557165051,2.2958023592026566,2.298303282711619,2.414423623018571,0.455810546875,0.63916015625,,,1.4033203125,0.5436800303350485,0.5915391756599504,7.162105003080282,1.4761019894915646,0.20609890372407577,0.001054773031028411,0.0003516946815491795,0.0011864680782185388,0.00034841842320268397,0.9943695948029614,0.5461490052145154,0.47286628091853,0.25964632425398554,7.116742450201887,1.4120589320689114,0.198413662142411,0.006430506512586476,0.002120867081196346,0.0070139248251424036,0.0020427285693057563,0.9690330280771233,0.5213993515301368,0.4022049187614698,0.21619329202215704,4,4,1.5146484375,4.2109375,1.5142940324231735,1.5143542033067645,1.514395553600231,1.5391085682961552,1.5135192175154777,1.5156006379171838,1.5169863712557852,1.6465065204357747,0.64013671875,0.76123046875,,,0.6030784957372911,0.62815470273691,1.5074021117146692,0.21046914434602185,0.000694274614877699,0.0003186827468985534,0.0007598169301417101,0.0002939606769110363,0.9943706334723759,0.994218088573206,0.5046563991600417,0.504326372860505,7.116742450201887,1.4391646346233011,0.2022223854092788,0.006428194173082602,0.002898142463211131,0.007039036574417068,0.0026870371216975207,0.9690344266514686,0.9277091108659862,0.4289649988593265,0.40993699601745176
25,train,received,1.9783744812011719,58.96875,59.6875,1.271484375,2.013671875,2.013671875,8,4,2.30078125,4.23046875,2.3011458231377344,2.3012007543070983,2.30127590494566,2.3238068443667124,2.3061113931504926,2.3080036218958337,2.3104935379514417,2.4258450956054904,0.4560546875,0.63916015625,,,1.400390625,0.5412979281206415,0.5892386302520295,7.162105003080282,1.475335721666505,0.20599191453238844,0.0009813760250150239,0.00032727640364965335,0.0011075216852427516,0.000325282810275611,0.9943696738099268,0.5462991880074928,0.4732146928261276,0.2599090450305874,7.124591219891108,1.4197120610845144,0.19926926573988246,0.006066498792311137,0.002003921114659995,0.0062654977521239275,0.0018245732434174552,0.9716399898870733,0.5240142872140808,0.41180068820634297,0.22162508858552787,3,3,1.5126953125,4.2109375,1.512608242196061,1.5126684121777128,1.5127097666321287,1.5374957349423077,1.5116477228858858,1.513723237677814,1.5151044469488555,1.6446079332588408,0.640625,0.76123046875,,,0.6009668452794724,0.6259542893871098,1.5072553684702505,0.2104486555030971,0.0006008266387880212,0.00027582728471800484,0.0007573866724017719,0.0002930550153823981,0.9943707129034252,0.9945213081594081,0.504673608743313,0.5044972700819521,7.124591219891108,1.4470792963065238,0.20311050159150618,0.006147787409739536,0.0027816474050871972,0.0062920227269227524,0.002404506250059201,0.9716756405413118,0.936974896417041,0.43908846693833414,0.4218327135939668
26,train,received,1.9792077541351318,59.625,60.46875,1.263671875,2.013671875,2.013671875,8,4,2.30078125,4.23046875,2.3010728868928827,2.30112761801786,2.3012026580111433,2.323770743514987,2.294196523495445,2.2961072546506833,2.2985984420262624,2.4145358144038687,0.4560546875,0.63916015625,,,1.4013671875,0.5406847560923722,0.590688395976484,7.162105003080282,1.4759059323182884,0.20607152948519045,0.0008972898110943817,0.00029941749817054156,0.0010167573133612606,0.0002987856432787178,0.9943697482283662,0.5468491625085813,0.47340937571608066,0.2602776466116347,7.117129183957523,1.411615470981717,0.19834057166808086,0.005376220237137019,0.0017741979724804756,0.005286208329937203,0.0015381861653821606,0.9708123399555948,0.5223189742249243,0.4051546906459631,0.21779848765274912,3,3,1.5126953125,4.2109375,1.5124571959542883,1.512517634492303,1.5125591505199814,1.5373750097607575,1.5118620516392727,1.513930459895062,1.5153077766326608,1.6446928800954481,0.640625,0.76123046875,,,0.6035754321194795,0.6292195576446395,1.5072163992092322,0.21044321446851277,0.0006601072864969026,0.0003031033849286006,0.0007131617705944393,0.00027599035437170255,0.9943707284100487,0.9949615716011319,0.5046598205112991,0.5047066960999721,7.117129183957523,1.4386537559478156,0.20213961539304862,0.005235029050900231,0.0023617887374049094,0.005045300569629596,0.001923501264532948,0.9708138293147242,0.929021634299637,0.4314737194032334,0.41228023576578815
27,train,received,1.966328740119934,60.09375,60.9375,1.2548828125,2.013671875,2.013671875,8,4,2.30078125,4.23046875,2.299110699055249,2.299166283079654,2.2992421480214555,2.3218725025961833,2.2936556701655726,2.2955408491083236,2.2979938665069146,2.4132933170089603,0.4560546875,0.63916015625,,,1.400390625,0.5413799939034669,0.5923334699382476,7.162105003080282,1.4755216704497065,0.2060178773998864,0.0009722662418560901,0.000324186776521374,0.001087090190906359,0.00031923723538691313,0.9943696926760817,0.5461559026942998,0.47232021596956475,0.2593497341891244,7.122349219653292,1.4122502151026306,0.19828432607680777,0.0059565539251167365,0.001964799586858103,0.006119548798883656,0.0017811462416424148,0.9731528687199127,0.5230980394662446,0.4021841860462292,0.21607417775895998,4,4,1.5126953125,4.2109375,1.5128987851071007,1.5129595459402272,1.5130012391670997,1.5378083279282029,1.517126553471691,1.5191692460067745,1.5205347313072228,1.649232490049934,0.640625,0.76123046875,,,0.6044843491426765,0.6304861357931061,1.5074062890434277,0.21046972760035235,0.0005906343843795625,0.0002712367159078946,0.00068956867559411,0.00026688763740296986,0.9943708016400832,0.9952287379482649,0.5046700646218749,0.5048523623042122,7.122349219653292,1.4389206042884386,0.20202893173475756,0.005984770311741272,0.002697892799111283,0.006154219991483245,0.0023467759398792943,0.9731542902570913,0.9294311417822864,0.42851214277581917,0.4088843355913412
28,train,received,1.9625356197357178,59.90625,60.5,1.24609375,2.013671875,2.013671875,8,4,2.30078125,4.23046875,2.298773134837058,2.298828052850879,2.298903239887137,2.321529290331959,2.3095976414537067,2.311474354692548,2.313956610346819,2.428969060014963,0.4560546875,0.63916015625,,,1.400390625,0.5378833440780915,0.5901939267996709,7.162105003080282,1.4762610718347613,0.20612111539831518,0.0008348404477622751,0.0002784988522930065,0.0009744382353975567,0.00028627741307430885,0.994369797497427,0.5465908832273346,0.4727538566524183,0.2597945070064112,7.121467250596062,1.417252065722486,0.19901124527447106,0.004262731957125787,0.0014087730789801398,0.004773767529574258,0.001390682892918592,0.9732194272295764,0.5241632235911063,0.4082711455219137,0.21997156875761173,3,3,1.51171875,4.2109375,1.5123500525043352,1.5124103372150124,1.5124517375374982,1.5372321872571568,1.5091210923614162,1.511205911919107,1.512591058649164,1.64237907419884,0.64111328125,0.76171875,,,0.6036037385885948,0.6295307675363191,1.5072378655390835,0.21044621167810995,0.0005835594522691778,0.00026807880888015816,0.0006038368733438659,0.0002337733373562954,0.994370902141922,0.9959665512097563,0.5046675076302041,0.5052238362744237,7.121467250596062,1.4448995055176865,0.2028935126250492,0.004032665061877161,0.0018252793770581876,0.004492990649731077,0.0017173905982861804,0.9732210577472831,0.9356050538571674,0.4353349289060038,0.41878771772872436
29,train,received,1.960204839706421,60.0625,60.90625,1.2373046875,2.013671875,2.013671875,8,4,2.30078125,4.23046875,2.3018169646405795,2.3018716155207466,2.3019465614392485,2.3244855222489647,2.306064703019181,2.3079640265574817,2.3104625968877395,2.425926668922503,0.4560546875,0.63916015625,,,1.400390625,0.5387789940741745,0.5892399278929467,7.162105003080282,1.4757710484217679,0.20605269648896063,0.0009019580389786341,0.00030091904733102974,0.000984004639946079,0.00028911335243002215,0.9943698092704034,0.5466809391704779,0.47296961302889784,0.2599558807910371,7.123708701028889,1.4118566746895693,0.19819124194194698,0.005905018399808171,0.0019438445689234844,0.0055868295075978125,0.0016242150751551302,0.9722729116266526,0.5225352730205113,0.40422514422480305,0.21723546989408143,5,4,1.51171875,4.2109375,1.512645171608749,1.5127055026613754,1.512746941535333,1.5375275641888044,1.5102738198565664,1.51235754068409,1.5137426488505714,1.6434476434688596,0.64111328125,0.76171875,,,0.6021452997032195,0.6274125433237746,1.5073496773697863,0.21046182326585613,0.0005664548258756952,0.0002601813449054712,0.000607070508431562,0.0002349948992294992,0.9943708339857151,0.9956340496202178,0.5046674394739963,0.5050552191840362,7.123708701028889,1.4385733816351418,0.20194163489972103,0.005872064372313801,0.0026415478395128466,0.0055750500165103745,0.0021239336815474085,0.9722744511211232,0.9296556129952487,0.43131458221828556,0.412374458497464
