epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9889841079711914,33.09375,33.125,1.5,2.845703125,2.845703125,1756,11,5.5703125,7.75390625,5.5384980627084985,5.538526285712971,5.53858739188431,5.5555373357210405,5.031191921633012,5.033419238076203,5.037785624505781,5.18618844341334,0.28173828125,0.5810546875,,,4.94140625,0.5232891621505738,0.5533525374836479,7.162105003080282,1.6244506771235443,0.22681190465999865,0.4316007282735317,0.07083988733100204,0.5989450135244194,0.09216234504417094,0.6987243698711278,0.14218476660215815,0.44405846768704915,0.09035310142258933,6.931310737450627,1.3613185333023559,0.19640131352746942,0.4116967273088026,0.06509200042125422,0.5290084214476867,0.08017259911625053,0.516231770276085,0.10112690494721681,0.33591076789140484,0.06588868747638528,1592,10,5.0078125,7.47265625,4.994253240605183,4.9942975986180205,4.994376700417671,5.016031397457459,4.581866586782334,4.584161216245599,4.5880774483796944,4.742478036703549,0.329833984375,0.60498046875,,,0.557955886601359,0.5708326613531233,1.5153279285383165,0.21157577665876212,0.4026410317586855,0.0712579242745352,0.5650720638296676,0.09329771806580534,0.6932074236802617,0.1550088578778752,0.43789280864546054,0.0979067146067815,6.931310737450627,1.253648377542305,0.1808674325865534,0.3793949787689357,0.06457408796714006,0.4950581983230915,0.0805120657689818,0.5093161011463687,0.10940584313765746,0.32805879508508706,0.07057068431449982
2,train,received,2.178767204284668,50.8125,50.75,1.4892578125,2.53125,2.53125,28,3,2.326171875,6.67578125,2.3299971764194902,2.330080756809866,2.330176006289619,2.3656544085289153,2.3042205071758715,2.307007704613693,2.310104082497939,2.501465681604003,0.6513671875,0.82470703125,,,1.505859375,0.5365373072492616,0.5767977544066896,7.162105003080282,1.526688004841906,0.2131619131785009,0.006401764736864379,0.0021499049898430944,0.023648890500495234,0.006988695752310405,0.9942063576041003,0.5525596709368042,0.5008477349110052,0.27828350321815776,6.983193201944971,1.5197931608725153,0.2176358460838832,0.0055968164657125286,0.0019003856234384117,0.016188005690255025,0.004985463360806576,0.9142224862432835,0.5315093031565835,0.49399661332132627,0.28225238556211146,4,2,1.611328125,6.44140625,1.6119007756419101,1.611986647979493,1.6120468909187247,1.6488394465299248,1.6122950199382062,1.6151605476519935,1.617149324522392,1.816879330228302,0.75,0.873046875,,,0.5752062703132332,0.5980913796731425,1.5238841280204585,0.21277042536587576,0.00468942825385632,0.002073798715310678,0.02199855080541724,0.008247016996226873,0.9943273774378207,0.9182484981691225,0.5008436359141761,0.462308755602671,6.983193201944971,1.5174799451864596,0.21730459136714253,0.0038015780089892814,0.0017033631602378764,0.014540073004498666,0.005738551142897614,0.9140728514216425,0.9079335847139648,0.4937732505400323,0.4761983799926564
3,train,received,2.0402915477752686,53.15625,53.15625,1.4794921875,2.56640625,2.56640625,27,3,2.43359375,6.890625,2.433547159058923,2.433630557233527,2.4337326496967777,2.4690624963687866,2.4550734828522813,2.457844346807183,2.4612417784431884,2.650760539278863,0.646484375,0.81689453125,,,1.6416015625,0.5306845403578797,0.5638174659746128,7.162105003080282,1.593089668697142,0.22243316287767145,0.01048590534997551,0.0034764084707626795,0.0816997463346869,0.023871468733577227,0.9943393090773007,0.5410246286952541,0.5043599188092385,0.2743497899315021,7.0043637565263825,1.5949845434359942,0.2277129799191043,0.009746933824378523,0.0032786186534418354,0.08304344291421994,0.025355251000281943,0.915013076117015,0.5225633627031915,0.4962994655588808,0.2749504607763478,4,2,1.701171875,6.65234375,1.701116181110982,1.70120186063003,1.7012701530805896,1.7379256186669054,1.698527335757103,1.701384420138685,1.7036282568418024,1.9022727173118723,0.744140625,0.86572265625,,,0.570685591369346,0.5863372266234591,1.5909381564769616,0.22213276066082946,0.009141992050929915,0.004003718793777098,0.08023552664366917,0.0298322561020371,0.9943388043148529,0.8998925720537703,0.5043698130561793,0.45625591825867945,7.0043637565263825,1.5930777384768644,0.22744074891777274,0.008120757834817027,0.0036158473864961946,0.08082433355728558,0.03171822567144972,0.9150802381946077,0.8936240754142372,0.49634734271089265,0.46041135358582336
4,train,received,1.9970686435699463,54.25,54.21875,1.4697265625,2.568359375,2.568359375,28,3,2.435546875,6.90234375,2.4396944975843233,2.439778011138015,2.4398810364484937,2.475233375753256,2.4297997515851426,2.4325739569744704,2.4359328912150024,2.625779893597036,0.64697265625,0.81689453125,,,1.6484375,0.5331175703966352,0.5582184062839775,7.162105003080282,1.6082639915812473,0.22455185883054832,0.011163745916069168,0.0037175886840276518,0.09618460350554603,0.028213790119552013,0.9943736946175479,0.5450023237645439,0.5046524703564064,0.27651704273059186,7.006394414831406,1.6041359588040196,0.22895313392696287,0.010836597563394612,0.0036391843646666794,0.09167990188092023,0.027982946241262227,0.9102318673959662,0.5234682975176612,0.5005031198583456,0.2842682451977469,4,2,1.701171875,6.6640625,1.701264785481192,1.7013505112321134,1.701419129371615,1.7380872150475732,1.701425676506775,1.7042827405173593,1.7065425888245813,1.9051569122717116,0.74462890625,0.86572265625,,,0.5678508333710638,0.5777301597347747,1.6061856153104217,0.2242616681296396,0.00959852977677933,0.004233631148577906,0.09445399214250827,0.035331159267941996,0.9943737367562395,0.913285521814665,0.504685636551355,0.463316851722798,7.006394414831406,1.6023433831382423,0.22869728540350798,0.009469630554605146,0.004212147629234781,0.08986362019034289,0.03528637266012565,0.9102319082426744,0.9018758333458615,0.5005068336457024,0.48541573331816257
5,train,received,1.61210298538208,62.625,62.625,1.458984375,2.76953125,2.76953125,30,3,3.037109375,8.078125,3.037682053565982,3.0377639471507356,3.0380263678448918,3.0722348863395665,3.0306855697127144,3.033394040621866,3.0418782275472385,3.2204318156471508,0.6240234375,0.771484375,,,2.2890625,0.5575090499730073,0.6130091641696334,7.162105003080282,1.9230477903143393,0.2685031550762344,0.013011365922416473,0.003957646809649338,0.20360630054021378,0.05512060152473446,0.9838774142245477,0.46646289734339447,0.7270097595991301,0.34459837042889013,7.082964981322954,1.8877129771528014,0.2665145150555601,0.014017282345466953,0.004256520698719096,0.2165875047432504,0.05900572871693328,0.9366306998275862,0.44721863197164685,0.6526974965285834,0.30995801825038494,5,2,2.208984375,7.80859375,2.207696367728354,2.2077807055011855,2.2079582855710393,2.2436802189305167,2.2076500222970674,2.2104520474449445,2.2162484517022984,2.406151440313529,0.71728515625,0.82568359375,,,0.6091977099098502,0.6307374431661901,1.921624508469466,0.2683044311194841,0.011534658632457173,0.00468994339265314,0.2022225734058436,0.07056837321462504,0.9845203128396669,0.7685423840330484,0.7270084507539716,0.5673000199226083,7.082964981322954,1.8861099220486008,0.2662881896242714,0.012860294722141674,0.005220005174302826,0.214427348416816,0.07547223081392698,0.9361409364358257,0.7401081875601045,0.6527042331778787,0.511409453893131
6,train,received,1.1920195817947388,67.75,67.75,1.44921875,2.859375,2.859375,29,3,3.119140625,8.4140625,3.1173627576474225,3.1174444893496664,3.11775374698245,3.1517997051641333,3.097792990359217,3.100494464419834,3.1103334646884293,3.286862180592142,0.62939453125,0.76513671875,,,2.294921875,0.5580968585228544,0.616179498132354,7.162105003080282,2.230852296877395,0.3114799763362795,0.0040445859456692546,0.001320489566778172,0.23204758083114108,0.0668893645150222,0.9941070355507868,0.5275115368738511,0.9938099163905312,0.5272137259251638,7.107023065829243,2.233601761298028,0.3142809219287953,0.00393359225903378,0.0012997124702659112,0.23168264051817555,0.06780768587051897,0.9597025255246949,0.5201609304686732,0.9653543370708375,0.5214834030879104,5,2,2.248046875,8.1328125,2.2473069512719213,2.24739123806189,2.2475889742126585,2.2832421247139343,2.247214214261148,2.250012119315771,2.2564563751592632,2.4453180272298445,0.7236328125,0.82275390625,,,0.6114262063733045,0.63382206735226,2.228998741640867,0.3112211759925634,0.002548640789735046,0.0011633951168102596,0.23074800515913285,0.08885608893777215,0.9942012689782498,0.9821503021850679,0.9938737542030003,0.9813411052732876,7.107023065829243,2.231931851247264,0.31404595575022853,0.0026222765186085795,0.0012153185683762583,0.23011150752771314,0.09031284652545275,0.9595335325906813,0.9829395468692296,0.9652875349652241,0.98263419832967
7,train,received,1.1554532051086426,68.3125,68.3125,1.439453125,2.859375,2.859375,30,3,3.119140625,8.4140625,3.1151705789836073,3.115252284184792,3.1155610076750198,3.1496037253161875,3.1152991184972736,3.117998740848559,3.1280398765849213,3.3041923473570494,0.62939453125,0.76513671875,,,2.068359375,0.5625499428721168,0.6113850358714308,7.162105003080282,2.243043779081639,0.31318219687046606,0.0020276840379658267,0.0006650109640957059,0.24018471003397046,0.06951238034056523,0.9942811983575339,0.5315089576242513,0.9946331050875559,0.5315547271571653,7.108435714540937,2.2430106883779515,0.315542093711233,0.002067003202932405,0.0006854260979118397,0.2389768645992616,0.07006140406657801,0.9564505007264739,0.5224343674549818,0.9661238967689876,0.5248669311127063,5,2,2.248046875,8.1328125,2.2478620164680314,2.247946309346402,2.248143813123333,2.283798141076484,2.2435852994057233,2.2463838888775314,2.2528153388813688,2.44174193789039,0.7236328125,0.82275390625,,,0.611181524586395,0.6292157377617369,2.2412381489532662,0.312930088010348,0.0006266396671454899,0.00028767214517222157,0.23867309129045378,0.09234813259033031,0.9942366511457639,0.9943464657792543,0.9948053552637584,0.9944170162344024,7.108435714540937,2.241476415741719,0.31532625541743026,0.0006927699201639825,0.000322612674211985,0.23755642413059253,0.09342722212131302,0.9563781060655954,0.9936564004037779,0.966122253570421,0.9935144157726413
8,train,received,1.1428475379943848,68.375,68.375,1.4296875,2.859375,2.859375,29,3,3.1171875,8.4140625,3.1172585197725087,3.1173402419559197,3.117649715423837,3.1516937720290534,3.1151006090023126,3.1177997904913566,3.127758290282157,3.3039702644585915,0.62939453125,0.76513671875,,,2.166015625,0.5558777553159113,0.6092039760119778,7.162105003080282,2.2431353896119393,0.3131949878767779,0.0017972325102828535,0.0005900834245430545,0.2399908793967711,0.06952414229343246,0.994373704759747,0.532518450665799,0.9946031911374709,0.5324984897149686,7.106360972217192,2.2429585544459614,0.3156268817774614,0.0018310721395895513,0.0006065024297641492,0.239555420397636,0.07032565921320078,0.960667680815054,0.5232100592530102,0.9639430085025813,0.5240190399904875,5,2,2.24609375,8.1328125,2.246309291348734,2.2463936195872374,2.246591125191169,2.2822559324813905,2.2471781804507946,2.249976219332156,2.256414615960248,2.4452886094050754,0.7236328125,0.82275390625,,,0.6115411031252479,0.6304085675746146,2.241531897311664,0.312971102259409,0.0005624470908607293,0.0002582385819116394,0.23865798986693854,0.09235295732274604,0.9943049831075452,0.994711797692613,0.9947433023090086,0.9946518132839132,7.106360972217192,2.241127184621028,0.3153691732495533,0.0005388368052594572,0.000250796386371748,0.23834124548282265,0.09399026160481057,0.9606952818760632,0.9949842263103847,0.963985968287,0.9948727636711727
9,train,received,1.1351556777954102,69.5625,69.5,1.419921875,2.859375,2.859375,31,3,3.1171875,8.4140625,3.1202524318481784,3.1203341416340296,3.1206438811855866,3.15468153681966,3.1014455053518017,3.104146331020258,3.1140433498942697,3.2904652853495593,0.62939453125,0.765625,,,2.068359375,0.5643997348831121,0.6203725993506832,7.162105003080282,2.242941539434806,0.31316792178698305,0.0017216036918501487,0.0005646673503801288,0.23998480579507842,0.06945889618828942,0.9943737054471828,0.5316201955185766,0.9948746637435866,0.5317456064154273,7.113665551289616,2.2428525117320643,0.3152878773342759,0.001833781944601931,0.0006073234361956786,0.23959033018938314,0.07027371990594626,0.9679758457628527,0.5257257802126504,0.9723941624247612,0.5268305172344029,5,2,2.24609375,8.1328125,2.2465891093040438,2.246673425788264,2.246870918650086,2.2825327132592634,2.2435852994057233,2.2463838888775314,2.2528153388813688,2.44174193789039,0.7236328125,0.82275390625,,,0.6184322922028421,0.6408127030129808,2.241204014210705,0.3129253219893881,0.0005685701241864294,0.0002610401569954463,0.23874388780862077,0.09238329848472053,0.9943388858148037,0.9946650333421219,0.9948747081459812,0.9947025634776826,7.113665551289616,2.241379690596862,0.3150808362350587,0.0005460394440790495,0.00025381181485532026,0.23823778160862918,0.0937466373811468,0.9679413882322443,0.9946732548053343,0.9723657646012409,0.9945943158387657
10,train,received,1.1275382041931152,69.625,69.625,1.41015625,2.859375,2.859375,29,3,3.1171875,8.4140625,3.1175515210457827,3.1176332731362733,3.1179427680657033,3.151993988867032,3.1129898258724924,3.1156895606303294,3.1257490879484076,3.30189984143943,0.62939453125,0.765625,,,1.9296875,0.560930785045684,0.6141068641531279,7.162105003080282,2.2433069001001624,0.31321893481530355,0.0017758422482039293,0.0005824995377133614,0.23995544362482057,0.06945487269105255,0.9943737061748799,0.531683470928723,0.9948746644712836,0.5318088798040506,7.118399559038311,2.2432251395662703,0.315130545983194,0.0017149492387167342,0.0005669295389562165,0.23992956468229742,0.07028689671106118,0.965381054980682,0.5250727972890138,0.9721156915352269,0.5267959922905092,5,2,2.24609375,8.1328125,2.245946681029047,2.246030992326865,2.2462284280147493,2.281889866738001,2.2435852994057233,2.2463838888775314,2.2528153388813683,2.44174193789039,0.7236328125,0.82275390625,,,0.6150772320297874,0.6355358660924596,2.241362227302516,0.3129474122954843,0.0004560798428752122,0.00020953323285039424,0.23856952169738754,0.09236756926159176,0.9943737526481993,0.9961424666868289,0.9948065752868187,0.9960761790017433,7.118399559038311,2.2414174818738224,0.3148766043945749,0.0005062781145426243,0.00023479533192566473,0.23880764628243334,0.09383958603768858,0.965381100508858,0.9954011287527604,0.9721173254725093,0.9953983866390116
