epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8064661026000977,32.65625,33.03125,1.5,4.03515625,5.23046875,1284,10,6.109375,11.8046875,6.026465392774501,6.026534725694326,6.027341975952757,6.056889494816431,5.62577273497086,5.628447323435881,5.657989606654565,5.813449653068207,0.482421875,0.53466796875,,,5.27734375,0.4953854566655976,0.48355221551544914,7.162105003080282,1.3816630967687402,0.19291299082804758,0.306785095627383,0.04502854198283588,0.3558946689472151,0.04929762778470883,0.8089465849083588,0.1435650858196497,0.19104684866283161,0.033902385487293595,7.011021669569285,1.3595739912274727,0.19391952490014153,0.3019854865371263,0.04434744806841744,0.38580146072013655,0.053908526535994275,0.7203854809959616,0.12873478116035303,0.20170998677942897,0.03590234508291,1726,10,5.83984375,14.5546875,5.699504686220911,5.699557488098911,5.699711864522922,5.725383916777389,4.9221841724536635,4.924917672778307,4.932589604530002,5.116096498984377,0.5986328125,0.63134765625,,,0.5802870006329587,0.5802870006329587,1.9159646484719142,0.2675141802092953,0.44506300411622846,0.07479584003756626,0.5226229625150793,0.08221799485206811,0.8713867691871897,0.18260606837768703,0.2537538337744065,0.05317056400379789,7.011021669569285,1.8702535903703366,0.2667590657276108,0.4447188930840502,0.07468651433195558,0.5488401260247464,0.08709627953684086,0.7738966500667193,0.16324083486679244,0.2466573899250779,0.051783589907719425
2,train,received,2.8836848735809326,40.5,40.09375,1.4892578125,4.4921875,5.99609375,11,3,3.078125,13.1328125,3.0801905001885332,3.0802795298951,3.0807160093610246,3.1189965209930564,3.078102575649519,3.0810911260316107,3.0955732338170145,3.294294249744149,0.765625,0.765625,,,1.078125,0.4980956725093409,0.4888569065996833,7.162105003080282,1.0067838310174508,0.140570939770424,0.005921846519594709,0.0013953207475170886,0.006620767264349681,0.0014237424154165674,0.9918395405499929,0.32353287140422343,0.003253924793471974,0.001061239834387994,7.003336411177168,0.996637283461919,0.1423089260529179,0.00833190856937005,0.0019867609566949795,0.009910337935636448,0.002186934597377877,0.9092657102512245,0.30298318565614174,0.004631265060913492,0.001534614830594905,2,3,1.0634765625,15.8515625,1.06180820322509,1.061902781267158,1.0619044591745068,1.103956131101664,1.0559443235058432,1.059152515269169,1.0592085782317497,1.293001347949961,0.93310546875,0.93310546875,,,0.5835620254680611,0.5835620254680611,1.006526732142872,0.14053504265994207,0.004854568630013212,0.0021778772753016777,0.005319067258596988,0.0020184545397697196,0.994251655356023,0.946352545795656,0.0025821774880174786,0.002456607027309085,7.003336411177168,0.9960537711808684,0.14222560686806204,0.007159520158742438,0.0032794990311130526,0.008481016582709167,0.003364133397223754,0.9113549536974297,0.9201490273852275,0.0040189944678301615,0.003989997754467805
3,train,received,2.860982656478882,40.78125,40.8125,1.4794921875,4.49609375,5.99609375,15,8,3.07421875,13.1328125,3.0746769937755207,3.0747660268895105,3.0752015445726397,3.1134891948544006,3.0657252444464613,3.068715075319539,3.0829277410241462,3.2820406353982756,0.765625,0.76611328125,,,1.0703125,0.49533656325064934,0.48882104750915734,7.162105003080282,1.0066529249730465,0.1405526621768467,0.0052983097021357395,0.0012496278254224614,0.0060164760031344855,0.001294954377048795,0.9919616156375142,0.3240129268337856,0.0028800463174070146,0.0009405803106403553,6.944504424200608,0.995501428171981,0.14335096752229004,0.007637876486181305,0.0018299420919560977,0.00840930605130552,0.0018728492260680733,0.8506428616470814,0.2893274668358434,0.003917344448663762,0.001326584852318412,6,8,1.0556640625,15.8515625,1.0558689896606264,1.0559635590358945,1.0559650602029067,1.098020124772779,1.0459517392520608,1.049161052829011,1.0492062701135303,1.2831143369676519,0.93359375,0.93359375,,,0.5827961836029731,0.5827961836029731,1.0065346715410226,0.1405361511885307,0.0040026466375806535,0.0018032027898144468,0.004434236103836753,0.001688638482419969,0.9942937308928821,0.9548392431795713,0.0022504241872942643,0.0021600861164880825,6.944504424200608,0.9950583054594155,0.14328715840280543,0.006386763201849277,0.00296232312926135,0.006917369951326968,0.002797975484980457,0.8524179239842171,0.9242982052331257,0.003295573268705887,0.003524234835820972
4,train,received,2.855907678604126,41.65625,41.46875,1.4697265625,4.49609375,5.99609375,14,5,3.1015625,13.1328125,3.103318666865123,3.103407613211221,3.1038461779354525,3.1420801044302604,3.0797438097397176,3.082731749766882,3.096997162932412,3.2958928141706823,0.763671875,0.763671875,,,1.1005859375,0.4958816291989108,0.4865259118099678,7.162105003080282,1.009195786948374,0.1409077061163357,0.007175326596113862,0.0016833751532208349,0.008118940635695182,0.001739035651996344,0.9908828719390268,0.3212935738190486,0.004812697269163557,0.0015602626884744122,6.982849024446897,1.000446858776098,0.14327201623199096,0.008840401476579274,0.0021106925423206653,0.009583294541148035,0.0021056506264071836,0.8932489914559607,0.29730951313326714,0.004810181425905391,0.0016016144958626603,6,5,1.09375,15.8515625,1.0927232237537483,1.0928176963108251,1.0928205295205389,1.1348140718637174,1.0895595365016892,1.09276392682711,1.0928605537490976,1.326260454989785,0.93115234375,0.93115234375,,,0.5841158426364619,0.5841158426364619,1.0084959883070452,0.14080999760172613,0.005208076954423824,0.002307676999360466,0.005851687152474305,0.0021973799651323444,0.9934350233681863,0.9211898384798475,0.004258698454098209,0.0039471612354805416,6.982849024446897,0.9995110116382693,0.14313799541404798,0.006411814473244348,0.0029418801765426095,0.006990220765482391,0.0027495292127101877,0.8956578029595024,0.8996633099771353,0.003544062163554962,0.0035638798967379606
5,train,received,2.8422060012817383,42.09375,42.71875,1.458984375,4.5234375,5.99609375,23,8,3.12890625,13.1328125,3.130359706538953,3.130448534521155,3.130889024184391,3.1690628922799373,3.1189026553163384,3.1218861534906575,3.1364144249880863,3.334635723555344,0.76171875,0.76171875,,,1.1376953125,0.4963376775338739,0.4863650871964768,7.162105003080282,1.0130284441751267,0.14144283611304817,0.008504381669096617,0.001983763567588737,0.010339596249771432,0.00220311352191438,0.9917149087735275,0.31902595905164854,0.004829579249224558,0.0015533828104713383,6.955465584786027,1.0042773933975662,0.1443867964201078,0.009685761092239176,0.0023244591924680104,0.01098926394084998,0.0024065555399044054,0.8687662503262885,0.2897510440466227,0.005218249205414693,0.0017186973742422285,11,9,1.130859375,15.8515625,1.1318208036090305,1.131915115360191,1.1319193142041117,1.173830875550211,1.115979927971293,1.1191813651652491,1.1193147152241785,1.3524033031240423,0.9287109375,0.9287109375,,,0.5817651435667011,0.5817651435667011,1.0120364432451334,0.14130432921744043,0.0061166215700225735,0.0026719706475361645,0.007936358961677215,0.0029444513502884222,0.9942550290937167,0.8951143525509688,0.0036880012323852185,0.0033187608377795103,6.955465584786027,1.0029769883483601,0.1441998348093638,0.007347395693968473,0.003385772297304593,0.00807097388042255,0.003140971658943902,0.8707636101895568,0.8694495626003937,0.003860831520104746,0.0037146348973063426
6,train,received,2.82746958732605,43.34375,43.25,1.44921875,4.515625,5.99609375,13,5,3.099609375,13.1328125,3.1054739125921325,3.1055628682189234,3.106001111899383,3.144235717158566,3.09343876184703,3.096425404562439,3.110800767643489,3.3094573429343948,0.76416015625,0.76416015625,,,1.1025390625,0.4961189752813126,0.4898854551631067,7.162105003080282,1.0088250094786817,0.14085593677344938,0.0067552647325168635,0.0015844751856537445,0.007807993225590337,0.001672094210924222,0.9919172184007845,0.3215305439949258,0.004043702299051155,0.001310555639329492,6.98287156213139,0.9983749692894164,0.142974843573477,0.009102306399078053,0.002192794399807283,0.009869178576010995,0.0021703952389220123,0.8871567328459502,0.29555940954780674,0.004824026825436256,0.0015996685465374018,4,5,1.0908203125,15.8515625,1.0901435086346856,1.0902380078173992,1.0902407579201085,1.1322443206089103,1.0890976106043864,1.0923019677678902,1.092397156049648,1.325798443324141,0.93115234375,0.93115234375,,,0.5830858727352414,0.5830858727352414,1.0071103319094896,0.14061652705124417,0.004206480616636199,0.0018655631720529977,0.005091695482065006,0.0019134622091114362,0.9943466510144194,0.9237857410976981,0.002699127224479625,0.00250642502004084,6.98287156213139,0.9969383356183508,0.1427691067704608,0.006686471208926292,0.003122765108272142,0.007344360013042284,0.0028944719216261548,0.8894104697115042,0.896751819841698,0.0037491996749707823,0.003727446663549792
7,train,received,2.822685480117798,44.375,44.3125,1.439453125,4.51953125,6.0,12,4,3.083984375,13.1328125,3.0867499943885397,3.0868390035045765,3.0872748806608703,3.125543992158993,3.0678539104560056,3.07084343128282,3.085119435836994,3.2841429055834968,0.76513671875,0.76513671875,,,1.3388671875,0.49636214795340716,0.4870847678262185,7.162105003080282,1.0076113805117815,0.140686485338937,0.0057555180145758555,0.001354890454750916,0.006918528524352041,0.0014865323767762945,0.9918241070365923,0.3231185962738956,0.003466955746339373,0.001129288015383803,6.9946726199208715,0.9972566283945636,0.14257373898449094,0.007814725811797985,0.0018797483551778102,0.009194939797133372,0.002023142968474851,0.8917498349616313,0.29819177876627256,0.003912652952895002,0.0013018466921348201,3,4,1.0673828125,15.8515625,1.066353804838891,1.0664483746323414,1.0664502739511346,1.108495816792333,1.0729390067826754,1.0761452373596894,1.0762214913983454,1.3098137651245412,0.9326171875,0.9326171875,,,0.5829117434401025,0.5829117434401025,1.006544862235958,0.14053757405163184,0.0039949492610009685,0.0017883815360016618,0.004733782044038293,0.0017930884310264341,0.9943683546193567,0.942160754467919,0.002571537289468573,0.00243536718463339,6.9946726199208715,0.9959094908786728,0.1423811441928413,0.005611225767768957,0.002618928430910309,0.006548342730415158,0.002588156119045378,0.8936205823427654,0.9158157861537866,0.002911302084141809,0.0029386204207865626
8,train,received,2.8141062259674072,44.0625,43.78125,1.4296875,4.4921875,6.0,13,4,3.072265625,13.1328125,3.070482133905486,3.070571190243496,3.071005427084699,3.109304752803492,3.0679675968758064,3.0709571379339655,3.085340908773227,3.2842574924789036,0.76611328125,0.76611328125,,,1.23828125,0.49753679830370456,0.48833886300586815,7.162105003080282,1.0060531939083344,0.14046892547311865,0.005142952913548271,0.0012142218534740763,0.005933752068310483,0.0012783363925550346,0.9919038701323188,0.32445129860384586,0.00294889808674359,0.000964425170765432,7.0033459015346455,0.9970399999373591,0.14236623664681156,0.00756934011282695,0.0018300260628773145,0.008697060807297596,0.0019160142987177107,0.8867122823639288,0.2984159601825254,0.004111533639443721,0.001375338541266579,4,4,1.05078125,15.8515625,1.0500324937755336,1.0501270946159162,1.0501284370231871,1.092197898595398,1.0417926509321571,1.045002390742957,1.0450422667744887,1.2789967713381272,0.93359375,0.93359375,,,0.5835152031848552,0.5835152031848552,1.005943829672964,0.14045365562782547,0.003408062271952339,0.0015369798143534503,0.004146800656696925,0.0015806024487507331,0.9943629318580438,0.9570810764640584,0.0020242800875740485,0.0019474443244521722,7.0033459015346455,0.9961435678201618,0.14223823609824507,0.005782011909639451,0.0027317737121418948,0.006723519893650831,0.0026685640094037863,0.8886822994241692,0.9337032523581139,0.003317881430778158,0.003421005459945118
9,train,received,2.804762840270996,44.5,44.625,1.419921875,4.48828125,6.0,14,6,3.091796875,13.1328125,3.0897440440764936,3.0898330737652824,3.0902699656780697,3.1285420464404283,3.0972432087311565,3.100229383686599,3.114711773293279,3.31321938640431,0.7646484375,0.7646484375,,,1.08984375,0.49307596094836637,0.48314587504236917,7.162105003080282,1.0066987990167253,0.1405590672831191,0.00594684189307948,0.0013969016139424384,0.0066512096016282385,0.0014262738424562409,0.9916062907688268,0.32208148793818575,0.004251779334068395,0.0013807865460073259,7.019601936133296,0.9965759074456315,0.141970430305424,0.008968406144370888,0.0021442475330458103,0.010092071744495001,0.0022081288791056895,0.9008110420490905,0.29941495752617503,0.004628484753125051,0.001528391551952592,5,6,1.0771484375,15.8515625,1.0750726849297145,1.0751672362632088,1.0751695865128883,1.117202362070892,1.0809138851451219,1.084119334787474,1.0842092916122537,1.3177113731865047,0.93212890625,0.93212890625,,,0.5837503124655905,0.5837503124655905,1.0070235106060468,0.1406044047347736,0.0033009390291969254,0.0014730959438660526,0.0037931943145395053,0.0014330172564350166,0.9941766141485102,0.9357880853702147,0.0034104410489641523,0.003208631019239645,7.019601936133296,0.9949542376790379,0.14173941011633806,0.006654924051021638,0.003065602987385711,0.007358832329721565,0.0028759903887207146,0.9028329570652316,0.9056721128098797,0.0036097863876021208,0.0035507321359868364
10,train,received,2.7929012775421143,45.40625,45.375,1.41015625,4.5,6.0,16,6,3.1015625,13.1328125,3.1038372875197737,3.1039262707618134,3.1043652612582817,3.142609651497262,3.0993643479017576,3.1023500903232173,3.1167477687340566,3.3153065784771036,0.763671875,0.763671875,,,1.10546875,0.49738527240100927,0.4889737298658919,7.162105003080282,1.0079268390396252,0.14073053084339526,0.005782102397816402,0.0013552209077604765,0.006436169547031412,0.0013773926293211014,0.9921334299667137,0.32127463389572714,0.004887226324316707,0.0015823347258793583,7.038956484596199,0.9974142281900997,0.14169916100103835,0.007751679087780516,0.001849812992385008,0.008216535301915684,0.00179062665858651,0.9138817729182165,0.30173376925608003,0.004722978747647488,0.00155151772916198,8,7,1.0908203125,15.8515625,1.0885425457120208,1.088637063150455,1.0886399738784343,1.1306507621900568,1.0964564219071409,1.099660151389171,1.0997717797860096,1.3330914811824008,0.93115234375,0.93115234375,,,0.5826962072153764,0.5826962072153764,1.0079965198600223,0.14074025994124667,0.0029876605570207104,0.0013258077203454853,0.003389230962995704,0.0012743168601908714,0.9943737824184566,0.9249626666820844,0.004600227404210067,0.004277120739351674,7.038956484596199,0.9957959885200398,0.14146926333458718,0.004934778019539898,0.0022599163212312485,0.0053624456203449355,0.0020770767000919824,0.9159973718121313,0.8964027523582319,0.0032997241444947534,0.003181398748437077
