epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.784411907196045,32.0625,32.03125,1.5,3.716796875,3.716796875,1474,11,5.34375,10.40625,5.153255118106069,5.1533223415302825,5.153452676674625,5.184328938522618,4.368364829273016,4.37126635929645,4.376663325231401,4.577228498182479,0.486328125,0.67578125,,,4.7578125,0.5623171346639891,0.5623171346639891,7.162105003080282,1.7806240423506532,0.24861741646971686,0.384134349753122,0.06936046798937767,0.4500021238021503,0.07570169547278541,0.880392634865796,0.20193374568777825,0.18243615500470067,0.04184017687310621,6.908987911357328,1.5232913060434479,0.22047966005836947,0.3770110802002984,0.06570661755508417,0.4228255592783876,0.07030286700569709,0.6076601683426457,0.1345393583298667,0.17868957059407364,0.039211540347065074,1398,10,4.71484375,10.0546875,4.564292580504565,4.564363638519478,4.564455936826059,4.596984968341812,3.891971013249173,3.894924341483736,3.898719372265951,4.105754746830479,0.53125,0.70263671875,,,0.5841735935634811,0.5841735935634811,1.7251194075334304,0.24086765089195006,0.3706646126254043,0.07386756141160242,0.43429536024972926,0.0800670941746137,0.8790778166540019,0.2289539731910629,0.17604333993315624,0.0458441371297203,6.908987911357328,1.4696996268716278,0.21272285401681837,0.36325268091004137,0.06964495631631004,0.4090598746479328,0.0744784256218794,0.6066411476319988,0.15186599724493266,0.17342805313247922,0.042980399328771283
2,train,received,2.8813724517822266,39.21875,39.0625,1.4892578125,3.53515625,3.53515625,24,3,1.779296875,9.3671875,1.7785960608117857,1.7786906985209614,1.778737896900067,1.820782229969526,1.7548915811215844,1.7581043356958777,1.759641129145518,1.9923841244003306,0.81005859375,0.89208984375,,,0.908203125,0.5611481218937555,0.5611481218937555,7.162105003080282,1.0101596925530982,0.14104229023710882,0.0069427271221043085,0.0023621354301482456,0.007877888759606044,0.002354873788978562,0.9941664807643198,0.5646261775336026,0.004033131545637225,0.0022899222394857457,6.868995919434945,1.0098347154438236,0.1470134394150134,0.00652467272961843,0.00226908539073762,0.007180881670540984,0.002284646104569825,0.847938476895381,0.5240960247026097,0.0036960889798951513,0.002215395157926865,2,2,1.0556640625,9.046875,1.0551518805423026,1.0552485323973266,1.0552500862688772,1.098544855468426,1.0504874265816015,1.0537770085793368,1.053828993175351,1.2952685509891242,0.88330078125,0.93359375,,,0.5836237350434265,0.5836237350434265,1.004653328055517,0.1402734709451251,0.003476156586986967,0.0015645519643791514,0.003801859618635106,0.001446672294390527,0.9941650885673567,0.9528129857044045,0.0020125491036635523,0.0019279118853671134,6.868995919434945,1.0044166393363625,0.1462246667659962,0.003197940166685953,0.0014843109247609022,0.003523789983768566,0.0014548276665845837,0.8477421945241455,0.9451516101774763,0.0017376002273215008,0.0018340789558935835
3,train,received,2.8484690189361572,40.59375,40.5,1.4794921875,3.53515625,3.53515625,25,6,1.763671875,9.3671875,1.7627030238444068,1.762797715593521,1.7628442914328746,1.8049189402080805,1.7728877992688625,1.7760985656241135,1.77768733547028,2.0101926426095176,0.8115234375,0.89306640625,,,0.8994140625,0.5591453368694782,0.5591453368694782,7.162105003080282,1.008962906377078,0.14087519045631733,0.005838556812178375,0.001991965691824932,0.0066747840487915155,0.0020000947974345477,0.9943390975059563,0.5673409671894002,0.00333583200819465,0.001902784838947898,6.901963200402374,1.0084085123046287,0.14610459126264827,0.005752731098471742,0.002017973406512507,0.006284853990004002,0.0019975798191340295,0.870605471504887,0.5348451683532879,0.0031558317205400144,0.001902258126735605,5,5,1.0400390625,9.0390625,1.0386423697801497,1.0387390689403755,1.0387401076836795,1.082063471913136,1.0375906403816508,1.0408816962015095,1.0409198469474459,1.2825093645274577,0.884765625,0.9345703125,,,0.5825551196140459,0.5825551196140459,1.0041518497769124,0.14020345266441167,0.002834224119216522,0.001283259879313734,0.0032407054526304435,0.001239373289093289,0.9943040226652551,0.965165324396345,0.0016078591535517717,0.0015599812566448703,6.901963200402374,1.0037666592116348,0.14543205028289874,0.002739662688989064,0.0012869474165850823,0.003074347722445303,0.0012681411920819996,0.8705736938930437,0.9610770576937011,0.0014863458327205592,0.0015861924377866916
4,train,received,2.974118232727051,39.96875,40.125,1.4697265625,3.5625,3.5625,33,10,1.8125,9.46875,1.8078906533334695,1.8079851108824363,1.8080337497155157,1.8499978448067032,1.796034539511561,1.7992427149325252,1.8008873684458526,2.033095634531483,0.80859375,0.89013671875,,,0.935546875,0.48313891280281496,0.4823129244355005,7.162105003080282,0.9706889907020764,0.13553124260040894,0.015783841526491926,0.005241405362893697,0.020526102208675567,0.006006074934327142,0.948144228365722,0.5172767559812804,0.009404372125961125,0.0051293187033842925,6.919411591147542,0.9607205868742092,0.13884426070322545,0.017309875982766343,0.005803725878433119,0.02524414043208978,0.007757861907002787,0.7997217990660115,0.46732341763345925,0.011990348504060222,0.006902258922613646,14,9,1.08203125,9.140625,1.0792648987197633,1.079361396639353,1.079363495632586,1.1225910996172077,1.0495193763917503,1.0528089976029038,1.052857418336286,1.2943066704199522,0.8818359375,0.931640625,,,0.49831574579464505,0.4974913695297335,0.96430032151425,0.1346392326138088,0.012202859864584248,0.005330729910197674,0.016850929526440517,0.006251887802192253,0.9474592990981199,0.8530049638459515,0.007455805479798627,0.006709493473353921,6.919411591147542,0.9537030399155508,0.1378300780857849,0.013356100911951607,0.005921954745217522,0.020871793270995198,0.008260117757724601,0.7984815152502716,0.8113913541585368,0.009703135795337658,0.009607341292488934
5,train,received,2.8415369987487793,41.875,41.875,1.458984375,3.603515625,3.603515625,79,11,2.103515625,9.71875,2.093673222785176,2.0937665683184234,2.0938280733260215,2.1352034765695302,2.0997464897953266,2.102919987313702,2.1050819518020423,2.33356989660692,0.78369140625,0.87255859375,,,1.212890625,0.5540547786540132,0.5394445961139464,7.162105003080282,1.0542701804196408,0.1472011622234273,0.02069143160799669,0.006433555456041011,0.024481868827891162,0.006758551129368993,0.9942762835600973,0.48792818361357015,0.02307113237068048,0.011319076153090893,6.951565202778013,1.0452158939710436,0.15035691437567905,0.023321368291272293,0.007447410615732363,0.027265881083815557,0.007882769136856494,0.8794963837196264,0.45366621720813577,0.018930051358656996,0.009740450979749508,55,10,1.373046875,9.390625,1.3641262728903372,1.364221685157594,1.3642328797963583,1.4068842674229296,1.3440372760351846,1.3472934562215042,1.3476837566466247,1.5856958580660931,0.853515625,0.91357421875,,,0.5703100421441947,0.5543051705034862,1.0481114925247155,0.1463412630887069,0.01746045150326836,0.006998308334032562,0.020919700996611112,0.007210870031222697,0.9943038260647681,0.7552454054045672,0.020799034976938024,0.015792356631305664,6.951565202778013,1.0385738534264812,0.14940144027009086,0.01940140038399818,0.008057432915089705,0.022392826880073713,0.008186497087243644,0.8792528431416153,0.7236308629023512,0.01769373289780507,0.014504697497997184
6,train,received,2.2683236598968506,51.21875,51.25,1.44921875,4.44921875,4.44921875,862,11,4.79296875,13.078125,4.754003195419983,4.75408591178972,4.754283387824038,4.790047385008538,4.479850122103811,4.482746840376257,4.489678744011929,4.687996330568774,0.63330078125,0.70947265625,,,3.7109375,0.604737322297265,0.494667146105762,7.162105003080282,1.7470791818517775,0.24393375705890832,0.17898948621145827,0.034519282742188795,0.20142079181413308,0.03602342390660538,0.9926120062320258,0.24773306191406183,0.4733951060176471,0.11813372950584901,7.048151231072128,1.7326981654331384,0.24583725698087344,0.17336749613925306,0.033789653579013236,0.19480054712280026,0.035308131452525364,0.937306160184832,0.23667881783199557,0.4431723489159225,0.11185370411039702,712,10,3.9140625,12.6328125,3.8890745137184135,3.889160520419619,3.8892532560233684,3.9268398579816477,3.6585437172563924,3.6615321499811233,3.6646934282344565,3.8753173272639687,0.68994140625,0.7529296875,,,0.6050792877798925,0.49434402470782285,1.6916802910044928,0.23619875585137806,0.14695131809414086,0.033677252838230406,0.16381469998327347,0.03434486794546646,0.9923907077173766,0.31157323553709493,0.47202721241513945,0.14817542798346067,7.048151231072128,1.6800945035693369,0.238373787463946,0.1431002021567167,0.03314866227051573,0.16171284740185232,0.034382890382703805,0.937430787356984,0.2979393587615782,0.4416009942116297,0.14027062511047317
7,train,received,2.103266477584839,52.3125,52.34375,1.439453125,4.51171875,4.51171875,86,11,3.166015625,13.0859375,3.158464188403889,3.158554637093442,3.1587452836367045,3.1982360337658773,3.1141374863974933,3.1172000208006034,3.1236159828163967,3.3374439916646996,0.7578125,0.80810546875,,,1.9404296875,0.6140060507707988,0.5174086156632142,7.162105003080282,1.5320955822776563,0.21391693944988682,0.025142886141287235,0.006610895864162404,0.028394300454520405,0.0067454020368275715,0.9943389198012618,0.37882073288765145,0.49289729556314565,0.18774693583209964,7.0619961749033795,1.5314873342257331,0.21686323474207866,0.02458912487698406,0.006552790277738299,0.02749750611895685,0.0066553073973924,0.9378604568511602,0.36484015149282595,0.4769588947362422,0.18451741085425102,38,10,2.1953125,12.640625,2.1910179316246614,2.1911112203364955,2.191192408393086,2.232451096449169,2.1849794199385006,2.188144035348289,2.1908821992625653,2.4179460140496283,0.826171875,0.861328125,,,0.6215407829459134,0.5220725652993954,1.5158310809428581,0.21164602868722654,0.015035764056166911,0.005277262926411345,0.016939293395619615,0.00520353966713941,0.994339422482458,0.5951501167845371,0.49107583855090464,0.2938395372388755,7.0619961749033795,1.5156059201838588,0.21461437851948353,0.014578915811281234,0.005210688943565656,0.01607950721794449,0.005061086691273172,0.9378948973823205,0.580370965081793,0.47536424167548574,0.2915774019357168
8,train,received,2.082763910293579,53.8125,53.8125,1.4296875,4.51171875,4.51171875,50,10,2.79296875,13.078125,2.7937157702286513,2.7938074948629965,2.793983434059669,2.8341801969239917,2.731696835919835,2.7348024397570816,2.740455804403671,2.9590445066811357,0.78662109375,0.83056640625,,,1.5556640625,0.6173270892237112,0.5212838012352118,7.162105003080282,1.5131057181797027,0.21126550330230365,0.013731983198443487,0.0039787951702665615,0.015052008851146326,0.0039020389222745484,0.9943737543789393,0.4374970851175306,0.4929309934489021,0.2168282801839496,7.060887309518808,1.5129824909516505,0.21427653843334862,0.013282026719690698,0.003912664747410162,0.01464914506584769,0.0038833880456795745,0.9351727049410083,0.42341090033037443,0.4810884367673953,0.21595072296102397,17,9,1.8017578125,12.6328125,1.7994073035344753,1.7995018492375787,1.7995703317669272,1.8415478252671238,1.7800580135324244,1.7832678145214946,1.785565282784366,2.0172778473507726,0.857421875,0.88623046875,,,0.6248487512054746,0.526157120919509,1.5030394123500386,0.20986000787528394,0.006326680869647383,0.0025641700967299554,0.0071082292413873205,0.00247369968779531,0.9943737663041672,0.7714793538801986,0.4911515491268572,0.38090915029312,7.060887309518808,1.502517035990746,0.21279436565503565,0.006295517163254161,0.0026001086182161374,0.006942800540947758,0.0024805583355674695,0.9351727152700704,0.7570458622765617,0.47943625814161095,0.38220461067310046
9,train,received,2.0759623050689697,54.3125,54.25,1.419921875,4.51171875,4.51171875,44,7,2.697265625,13.078125,2.6943262287066463,2.6944182668079506,2.6945888346044873,2.7349686283902073,2.62594649471604,2.629063864731025,2.6345262154643123,2.854403030720113,0.7939453125,0.83642578125,,,1.45703125,0.6158666051586259,0.5306657862270808,7.162105003080282,1.5095792476782064,0.2107731242461491,0.010818138285783263,0.0032231023553437902,0.011894164762674464,0.0031611411557258247,0.9943737617949058,0.45655065516702237,0.49284135942448604,0.22622811754173808,7.051672338276937,1.5097224623749708,0.21409424459217977,0.010808344526674674,0.0032737800453111836,0.011910766740796497,0.0032406772378024994,0.9339430557774548,0.44088528543210254,0.47595077094042804,0.22342352980569613,11,6,1.701171875,12.6328125,1.7004012816310397,1.700496127640966,1.7005610576870673,1.742715082093776,1.6836452054429674,1.6868656604723637,1.6890354307000468,1.921871283306482,0.865234375,0.892578125,,,0.6223732352036603,0.5342695930814799,1.5008103317051646,0.20954877526365437,0.005112602095157293,0.002155650634886755,0.005592456995331396,0.0020131944544506484,0.9943390870781252,0.8332692089384218,0.49122444907651897,0.41147979408096513,7.051672338276937,1.500563583710233,0.21279542096207107,0.005006243775026675,0.0021579709213009972,0.005536357936846592,0.0020552289306195546,0.9339430663434465,0.8216030112154644,0.4741141854878297,0.4127543147933507
10,train,received,2.0682027339935303,53.96875,53.875,1.41015625,4.51171875,4.51171875,41,7,2.630859375,13.078125,2.6303086000501956,2.6304008467570643,2.6305687401107574,2.6710675991854353,2.6173169164126278,2.6204354391110964,2.6259390412422707,2.8458756499453846,0.798828125,0.84033203125,,,1.3935546875,0.6154361350071732,0.5173125561540421,7.162105003080282,1.5070748788826274,0.21042345486898945,0.009259718542869777,0.0028113840544498813,0.010217895107247799,0.00276171853899257,0.9943737666035286,0.47010221344438224,0.4926972711176161,0.23287343594517357,7.070365065302793,1.507507987690067,0.2132150141847742,0.009376463120545964,0.0029069739147657,0.01048678078296561,0.0028874213976834984,0.9483244021104493,0.4579360747457629,0.4760666550997552,0.22937075960232883,10,6,1.630859375,12.6328125,1.6322039619956943,1.632299018107928,1.6323615550604866,1.6746378685715375,1.6281109383866466,1.6313375874155007,1.633441004209596,1.8669200755274213,0.87109375,0.89697265625,,,0.6236805704981204,0.5226007738996987,1.4990387588669898,0.20930142161030624,0.004124593820090006,0.001791711009125222,0.004488559795800207,0.0016573819977227637,0.9943737774275956,0.8849737389843405,0.4910366351276396,0.43681850821248186,7.070365065302793,1.4989320691733474,0.2120020756112336,0.0040074345753735585,0.0017937264149805962,0.004424582828035817,0.0016756500634668564,0.9483244126058894,0.8784855740755928,0.47444031272844267,0.4376085046987065
