epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.985531806945801,31.234375,31.203125,1.5,2.810546875,3.51171875,1320,10,5.44921875,7.66796875,5.36693069279127,5.36700124023686,5.367155243717075,5.39825412110389,4.939213601663921,4.941958304809973,4.947904836607895,5.13370510804478,0.289306640625,0.5849609375,,,5.41015625,0.4910428927791071,0.5138837361714914,7.162105003080282,1.3023105143212117,0.18183348523389609,0.3327004459847043,0.05341646139109192,0.38503590685772515,0.058034476436554044,0.17719045539851308,0.03508719852766247,0.7198465284199491,0.14252964540290602,6.923975521688317,1.1227657878298594,0.16215623297814435,0.32975786447502564,0.05155661888108459,0.3801455048332656,0.05707215508056786,0.19458358890680927,0.03758823654715799,0.46634513512432285,0.0907285992003045,1815,10,6.00390625,9.3828125,5.854938465065176,5.85499115117063,5.855093478430508,5.880603574381338,5.043458135014828,5.046173385649064,5.051395446281575,5.235814155946485,0.360107421875,0.62109375,,,0.5824922938696544,0.5824922938696544,1.857229289010041,0.2593133287226706,0.49127209865510935,0.07954809895778324,0.576338498390168,0.0875632518298823,0.24412308976851094,0.04885036927742841,0.7907568072330635,0.15821891385077147,6.923975521688317,1.642336520925821,0.23719559894188644,0.49540022162353203,0.07776489576412264,0.5636844213061316,0.08495312438300745,0.26697674641080305,0.051828390768369,0.5165115836940082,0.10099055340726966
2,train,received,2.9635891914367676,38.9375,39.34375,1.4892578125,2.740234375,3.486328125,6,2,2.05859375,7.515625,2.057547143135717,2.057638990267149,2.057736151104412,2.0980474804988045,2.0559841113965125,2.059083490386523,2.0623303480471673,2.282710875277441,0.72607421875,0.84326171875,,,1.080078125,0.4898918262427552,0.5137676985138094,7.162105003080282,0.9966127248046979,0.13915081172030766,0.006136404529629047,0.001897915787620782,0.006893970871791666,0.0018942528660451038,0.003261322187645632,0.0015871641231466453,0.9832949753034788,0.47841642963926173,6.960678460620408,0.9441448844684608,0.13563977847991399,0.012280255061437373,0.0038108532485475154,0.017076049683138805,0.00479956965291613,0.00817355744204562,0.0040817761332258545,0.8379039145043583,0.41492919916019294,2,2,1.08203125,8.8828125,1.0831507462964214,1.0832452875748388,1.0832477923258035,1.1252702114772244,1.0832398212249434,1.0864449851195017,1.086535540391682,1.3200111793905795,0.87841796875,0.931640625,,,0.5826789854842327,0.5826789854842327,1.0052226138188411,0.14035295676152673,0.0038403906848358815,0.0017070233662034773,0.004243678432783504,0.001597806796414495,0.0022541697492419743,0.0021040728948567033,0.9948747360985211,0.928195669153721,6.960678460620408,0.9516104865475783,0.13671231790568314,0.010089609434250413,0.004506516057538963,0.014271128184707216,0.0055437348901089655,0.007039404894288559,0.006908812627216642,0.8486081878200746,0.8192454590690649
3,train,received,2.8875792026519775,40.21875,39.90625,1.4794921875,2.734375,3.486328125,6,2,2.029296875,7.515625,2.029465881373939,2.0295578228166384,2.0296545415162837,2.070019266046066,2.0385184726464614,2.0416200206012642,2.044888324474467,2.2654421363978043,0.72998046875,0.845703125,,,1.0380859375,0.4788268848355254,0.5104705850707502,7.162105003080282,0.9935460565879533,0.1387226319860779,0.0036279675680965795,0.001130741482506279,0.004139922209683178,0.0011453123973428677,0.0019493139877457821,0.0009602233696758821,0.9824510380005931,0.4838316011493185,6.9993194805864025,0.9868153975958647,0.14098733460201895,0.00567288186222914,0.0018091523727596117,0.0062121246752866455,0.001768688649055357,0.002708521380446527,0.0013934364171181474,0.8970427238417678,0.4583188960759068,2,2,1.0380859375,8.8828125,1.039301612090959,1.0393962800199648,1.0393973433810995,1.0814960176407127,1.0269875528885555,1.03019915934991,1.030226158384508,1.264359847517441,0.8828125,0.9345703125,,,0.5833634605649967,0.5833634605649967,1.003987371429912,0.14018048757985488,0.002559914173565936,0.0011599040856924384,0.002979726804710481,0.0011402658707298874,0.0015037589483153369,0.0014619718763565237,0.9948050899239727,0.9666902226976183,6.9993194805864025,0.9962846398514713,0.14234021501873245,0.004429702701561844,0.0020751044343764137,0.004645232536192978,0.0018497257027228458,0.002149776823682892,0.002280197764061533,0.9084642568601682,0.9500006487155441
4,train,received,2.8736205101013184,40.34375,40.4375,1.4697265625,2.7421875,3.486328125,6,2,2.021484375,7.515625,2.021516214781961,2.021608183117638,2.0217048302080967,2.062084756020179,2.0203546218035195,2.0234583183065773,2.026702722599155,2.2474763110530063,0.73095703125,0.84619140625,,,1.0283203125,0.49014355419392774,0.5157119534654666,7.162105003080282,0.9929798524542583,0.13864357643837907,0.0029973509469751747,0.0009370735185548767,0.003349649612472305,0.0009292165884481757,0.0015263710539965558,0.0007555517822696559,0.9831329955840404,0.48652896941050183,7.005317160208835,0.9819510916180154,0.14017225332717734,0.004715129167163212,0.0015118321156171754,0.00620074084781308,0.0017622417810684993,0.0025164514850359865,0.0012981537614732159,0.8916786334704518,0.45657002157683085,2,2,1.02734375,8.8828125,1.0263780580670545,1.026472766769902,1.02647345641486,1.0685958058768739,1.0290559408157616,1.0322672392188974,1.032295518329215,1.2664020287917264,0.88427734375,0.93505859375,,,0.5830780412011684,0.5830780412011684,1.0032815713947099,0.14008194112809264,0.0020900144911131235,0.0009511960578518908,0.0024224474956522357,0.0009304831084691084,0.0012152285789275297,0.0011927728072389896,0.9948747452050872,0.9760109069290224,7.005317160208835,0.992270423020948,0.14164532459103785,0.0038962559940953767,0.0018424379511829017,0.005129915709436439,0.002040071159441998,0.002047457706050082,0.002191211194424742,0.9032272856502148,0.9518629421420035
5,train,received,2.85347580909729,40.96875,41.03125,1.458984375,2.732421875,3.486328125,6,2,2.015625,7.515625,2.0180440665888173,2.0181360464776157,2.0182324839655,2.058619152887131,2.0060670126178692,2.009172260532936,2.0123598291029627,2.233336117969278,0.73193359375,0.8466796875,,,1.0244140625,0.4807066629101845,0.5098231464643073,7.162105003080282,0.9916764120367194,0.13846158519181423,0.0025515073595947513,0.0007978161674727712,0.0028671135608426823,0.0007954713194292667,0.0013260064704638808,0.0006565389490098135,0.9828131822081518,0.4864947046983218,6.96668161718242,0.9843670052477469,0.14129639609479683,0.004079320991323243,0.00132618963490133,0.004521886412899079,0.0012975971402754778,0.0021575024961828504,0.0011278444784913653,0.8597556715273962,0.45078818715347346,2,2,1.021484375,8.875,1.0210970397422217,1.0211917627586709,1.021192301372744,1.0633236920753726,1.0184292621604234,1.0216418320520098,1.0216595412665423,1.2558920805302594,0.884765625,0.935546875,,,0.5841764616080822,0.5841764616080822,1.0029844571115856,0.14004045691597952,0.0019119187105989255,0.0008724079572809783,0.0020799169947709473,0.0008006692819127437,0.001008023889989218,0.000994970213703332,0.9948747466603338,0.9815060224733253,6.96668161718242,0.9953668354417453,0.14287531570077805,0.00341957938643489,0.0016495042730554658,0.003845812261968895,0.0015495189824385528,0.0017675234439957777,0.0019421896914077075,0.8711175365755892,0.9632508470716721
6,train,received,2.8586068153381348,41.15625,41.375,1.44921875,2.74609375,3.486328125,6,2,2.015625,7.515625,2.0134412072292567,2.013533200896688,2.013629561439018,2.054024644211111,2.0078973069689865,2.0110024147626797,2.014204044394638,2.235151054298948,0.73193359375,0.8466796875,,,1.021484375,0.490025363790408,0.5139076496369197,7.162105003080282,0.9910763202269877,0.13837779811951165,0.0024528974599480335,0.0007670906870424133,0.002784951023173221,0.0007727723820627651,0.0013020301424724323,0.0006448117989215977,0.9827944345586213,0.4865941617985379,6.96633421453515,0.9817184284517246,0.14092324574428028,0.004454674187557295,0.0014430226329361488,0.005299882899647557,0.0015179938962122208,0.0022812223286319266,0.0011985800322053893,0.8757745821721699,0.45432896604751805,2,2,1.01953125,8.875,1.018897873312222,1.018992604069044,1.0189930806934768,1.0611287597774766,1.0214722110424241,1.0246845019748647,1.0247061737540952,1.258906479246359,0.88525390625,0.935546875,,,0.5832029018576181,0.5832029018576181,1.0024675380142436,0.1399682827301613,0.0016307843974292524,0.0007453022440799717,0.0018540935537920689,0.0007146891816284708,0.0009429494861219467,0.0009339256382795844,0.9948404390251389,0.9848313665123709,6.96633421453515,0.993391331430469,0.1425988620181003,0.003880193381863073,0.0018648125595635368,0.0046393412427034875,0.0018668848723147424,0.0019350536376032679,0.0021573258338303224,0.8874072002181554,0.9631910246562246
7,train,received,2.846155881881714,41.9375,42.1875,1.439453125,2.72265625,3.486328125,6,2,2.013671875,7.515625,2.0137627858453246,2.0138547835565848,2.013951218003728,2.054347073386119,1.999060013673494,2.0021662514165524,2.005362315840663,2.22641499892523,0.73193359375,0.8466796875,,,1.021484375,0.4886765194162413,0.5144575747400407,7.162105003080282,0.9915733058139384,0.13844718911374268,0.0021687516168675813,0.0006791267063268765,0.0024434049295383176,0.0006787947227186323,0.0011667409064735068,0.000579022159763883,0.9832574906943057,0.48784298730412573,6.974248904755038,0.9846943980759102,0.14119002799061936,0.00424918423041909,0.00138223731202835,0.005434546839550691,0.0015589628269930041,0.002717394067568435,0.0014192185419848926,0.8662432686010479,0.4519987825839485,2,2,1.017578125,8.875,1.0170598409887095,1.017154576608325,1.0171549953270487,1.0592936754304105,1.0073555263902105,1.0105694445453357,1.0105765899555947,1.2449413486039227,0.88525390625,0.93603515625,,,0.5833348177785211,0.5833348177785211,1.002529008863432,0.1399768655209975,0.0016658293781111055,0.0007613379114819569,0.0018703034645755068,0.0007209530267004144,0.0009002366344894597,0.000891670743425874,0.9948747475525108,0.9849196513212592,6.974248904755038,0.9944011535849151,0.1425818274003575,0.0037621200595889803,0.0018200362553669593,0.0047674343539299,0.0019231868084580554,0.002311625238948345,0.0025468689107297246,0.8782779639096239,0.965782458573672
8,train,received,2.828871011734009,42.40625,42.71875,1.4296875,2.7421875,3.486328125,6,2,2.01171875,7.515625,2.0109430056025746,2.0110350108162263,2.011131316224734,2.051532068834487,2.0124685316783437,2.0155731433118524,2.0187949246935686,2.2396751335609237,0.732421875,0.8466796875,,,1.01953125,0.48081562315316034,0.5118390185492203,7.162105003080282,0.9914099749023224,0.1384243842384238,0.002066140492965829,0.0006469049921562988,0.0023636220987217627,0.0006565495706479182,0.0011277135826510687,0.0005595307352122725,0.9821331222856751,0.48717787895745474,6.975407335694977,0.9853636186192629,0.14126252005053533,0.0031565037897731685,0.001030786645593506,0.0036413413218623347,0.001048742025948114,0.001715385163714167,0.0008936389236122327,0.8723985526256257,0.4564830438888135,2,2,1.015625,8.875,1.0159304482761708,1.0160251903564474,1.0160255865064387,1.0581672834609777,1.0113492633789982,1.0145627164482558,1.0145738224753176,1.2488919147668789,0.8857421875,0.93603515625,,,0.5831486674962697,0.5831486674962697,1.0023278310906005,0.13994877632477026,0.0014715077744087424,0.0006732067266720626,0.0016832288164883025,0.0006493939509904873,0.0007976714899955439,0.0007918150559853899,0.9948747481795106,0.9870796099214971,6.975407335694977,0.9972640173040579,0.142968570767301,0.0026305635360683866,0.0012788085486486462,0.0030095461992409867,0.0012199618031753852,0.0013697199238320579,0.0014980011339423057,0.8832113800301453,0.9749065143952037
9,train,received,2.841676950454712,42.65625,42.90625,1.419921875,2.724609375,3.486328125,6,2,2.01171875,7.515625,2.011704149167392,2.0117961617216427,2.011892612781259,2.052294688630048,2.017963067724067,2.0210671369423943,2.024317174740383,2.2451160856185335,0.732421875,0.8466796875,,,1.0185546875,0.48811258176049244,0.5119827245212821,7.162105003080282,0.9914455760935565,0.13842935501045503,0.0017589665154869039,0.0005507874150300013,0.0020205215032262913,0.0005612981022997404,0.0009080434596047127,0.0004506136310633224,0.9833275690310126,0.4878518475178283,6.968281391965807,0.980475505146531,0.14070549824193182,0.004392633706281401,0.0014341698731267373,0.004817555054874134,0.0013826185545828462,0.002249681202982856,0.0011716407017583394,0.8680033654551256,0.4516225294446126,3,3,1.0146484375,8.875,1.0165378707562898,1.016632609964614,1.0166330149296943,1.0587731944440277,1.0179024877493692,1.021115143742822,1.0211328517059852,1.2553724657521526,0.8857421875,0.93603515625,,,0.5828563159654642,0.5828563159654642,1.0023986137723466,0.13995865926864162,0.0014509614565811901,0.0006638407674212533,0.0016823348372376756,0.000649076977306417,0.00078084909159859,0.000775201980243298,0.9948747482310027,0.9871888364728215,6.968281391965807,0.9910952626441558,0.14222951211282242,0.0038537780760883322,0.0018758936838909402,0.004138278399372197,0.001671424658406351,0.001889426968301855,0.0020725573172472272,0.8794539376458346,0.9627353367454156
10,train,received,2.833505868911743,43.8125,43.84375,1.41015625,2.734375,3.484375,6,2,2.013671875,7.515625,2.0113612126293723,2.0114532159495058,2.011549496628731,2.0519493567808387,2.009095879305575,2.012200999349045,2.0154182700937424,2.2363456818122773,0.73193359375,0.8466796875,,,1.0205078125,0.4850913558696286,0.5109871824206996,7.162105003080282,0.9917068746490609,0.13846583849616098,0.0022035155195503364,0.0006897710181039953,0.0025061460900150934,0.0006960082676517461,0.0011728761935554388,0.0005817438537329588,0.983939965608065,0.48791069258106956,6.999840433150368,0.9799586038554122,0.13999727753999233,0.004768716901883074,0.0015494263957378366,0.004784489457179575,0.0013710427258552746,0.002573548346495258,0.001327434662860485,0.8730452997216549,0.45282502758904797,2,2,1.0166015625,8.875,1.0161793845177316,1.0162741256360475,1.0162745237225927,1.0584156369833584,1.0140839215208386,1.0172970477409073,1.0173107947957543,1.2515965373375666,0.88525390625,0.93603515625,,,0.5823556933875405,0.5823556933875405,1.0025231865419966,0.13997605258661117,0.00156887349630086,0.0007173874603307825,0.0016828222553355587,0.0006489597623786387,0.0007765562664259207,0.000770008179410092,0.9948747478006545,0.9859959752480346,6.999840433150368,0.9912087006182875,0.14160447085679942,0.004303145805812925,0.0020771665532994324,0.004220061698579691,0.0016991824104021815,0.0022662503580610505,0.002429904713856132,0.8855251780563407,0.9605346181347134
