epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1666886806488037,69.0625,69.3125,1.400390625,4.27734375,4.27734375,465,11,6.3203125,12.3359375,6.309815622455858,6.309896850178268,6.310680537304579,6.344169232522985,6.182830988955244,6.185550579961531,6.210808486949482,6.373866049766834,0.487548828125,0.6171875,,,4.8359375,0.5509160406651815,0.5281027256336671,7.162105003080282,2.309982475777004,0.3225284291117661,0.2633581829449092,0.04263595731597887,0.08112588579745861,0.012323385738516487,0.9943735751030935,0.19893515770108566,0.9942129777464066,0.1988830959843919,7.121148722897292,2.2944335796121225,0.3221999243232509,0.25680134421309475,0.041637973596555786,0.08082360969690505,0.012311046059464847,0.9692567902492044,0.19423555260378877,0.9672571233393077,0.19374797206840616,249,10,4.7109375,11.8984375,4.710133974620147,4.710220134212451,4.710662741715848,4.74731716774641,4.614956044671429,4.617851634362554,4.632151744792356,4.8225264386873485,0.60400390625,0.70263671875,,,0.5721350991095745,0.5367329723769678,2.285810968588529,0.31915351249464313,0.25144921931568476,0.054622094271401106,0.05049515470714461,0.010079647392804822,0.99437358491471,0.2903270495154647,0.9946682812048531,0.29037062096137023,7.121148722897292,2.2687831462341164,0.31859791650455027,0.24366234241820095,0.0530991910436802,0.04888736140719452,0.009804012660794215,0.9692568004136106,0.2841191110787173,0.9678151548046801,0.2835106129679754
12,train,received,1.1470324993133545,70.375,70.6875,1.390625,4.29296875,4.29296875,461,11,6.4375,12.4296875,6.424041369099177,6.424122158497448,6.424966732816648,6.458166628233877,6.310478751199655,6.313183643221276,6.340292836886393,6.500146429079222,0.482177734375,0.6103515625,,,4.93359375,0.5308333859111996,0.4960402930882767,7.162105003080282,2.341677380849978,0.32695379079793835,0.28103957063035523,0.044910629263390414,0.09274102261231221,0.013916860551938536,0.9943735761776438,0.19576867324396605,0.9939661587367885,0.19566916413697508,7.1214511511067995,2.3239051697889375,0.32632466620623546,0.2779293777492544,0.04443182788561672,0.089342711567161,0.013430992188837292,0.9692187014503357,0.19090703063058564,0.9694750952453894,0.19083474531760236,241,10,4.828125,11.9921875,4.8197979667187045,4.819883770552825,4.820354669018988,4.85678315819017,4.775500402988168,4.778378286562064,4.793989117316118,4.981398125215075,0.59765625,0.6953125,,,0.5540504472293055,0.5059810753613261,2.312185143046424,0.3228359737887113,0.26566254705045367,0.056753214658630126,0.0595106202895721,0.011698122492704835,0.9943735945960874,0.28389659234518905,0.9948691275728239,0.2839974497155101,7.1214511511067995,2.2959164913117966,0.3223944730639584,0.26214822466354626,0.05613034439036598,0.05512967967360893,0.01087983600927164,0.9692187191907511,0.2775480282779244,0.970066902863266,0.27753130493254763
13,train,received,1.1137371063232422,72.125,72.3125,1.380859375,4.37890625,4.37890625,449,11,6.73046875,12.921875,6.719178491431379,6.719258673204737,6.720560811424628,6.752879074659495,6.61473757220152,6.617410378185181,6.658831248728076,6.801323425238094,0.47900390625,0.5927734375,,,5.1796875,0.5216990529234614,0.44672470032515715,7.162105003080282,2.4381532128107306,0.34042410880071267,0.2849887451765696,0.044122751718023476,0.1783970980387135,0.025985791654005073,0.9943735908218585,0.18830781910788083,0.9930042785348201,0.18803066978825947,7.128221606465363,2.3894633971495702,0.33521171605864564,0.2775924336593798,0.042810024679033824,0.14761051394278724,0.02144796053389513,0.9735526447073752,0.18351088641928506,0.970319526496648,0.18284426706637155,234,10,5.07421875,12.46875,5.075289219289152,5.0753744301533,5.07596977081225,5.1118855657135605,5.026536756579754,5.0293876861494535,5.04883912786516,5.22986290707936,0.59326171875,0.6796875,,,0.5475870786191067,0.4625449706743882,2.4184525622495476,0.337673429977558,0.2736097565378923,0.05664190497374191,0.15017304573490442,0.028677042478213205,0.9943736062141184,0.2722747816640311,0.9931386549356906,0.27189933656213483,7.128221606465363,2.3683452055851113,0.33224909891087,0.2655762962879544,0.05474464506007385,0.11754080128151045,0.02239230370979029,0.9735526600834685,0.26512535602320464,0.9704709925917934,0.2641667613207389
14,train,received,1.034592628479004,74.25,74.5625,1.3720703125,4.4609375,4.4609375,457,11,6.859375,13.2265625,6.854659080569455,6.854738649212969,6.856306169797421,6.888059960673132,6.717029621928607,6.719691038632559,6.769560937228572,6.902544254559395,0.481201171875,0.58447265625,,,5.21875,0.5782078415182864,0.5001073728208442,7.162105003080282,2.5680999696106337,0.3585677630397968,0.28697184047619473,0.04448036010980175,0.3023493553518044,0.04408817214029272,0.9943735971093624,0.18857010179360303,0.9938769094337934,0.18845800783391972,7.13637112221528,2.548633909050566,0.35713303938422647,0.28057881945561913,0.04346864152159417,0.29137895318322826,0.042492167674984545,0.9786867015050937,0.18545169826664426,0.9756002458089954,0.18479864638234886,216,10,5.16015625,12.7578125,5.152093332686267,5.152178253024048,5.152824995323967,5.18853860531234,5.078592966212091,5.0814384428679755,5.102396956717033,5.281395478562614,0.595703125,0.67431640625,,,0.6077490148381364,0.515237115332845,2.54405697289138,0.3552107895370468,0.27174004435291366,0.05684446566070788,0.2718448032619136,0.05241296813007958,0.9943736272166923,0.27606221931100733,0.9945059425327711,0.2760605592537215,7.13637112221528,2.5220685555975466,0.3534105096841773,0.26500941836267433,0.05530822873640421,0.26015557257842126,0.05008772199275365,0.9786867304563316,0.2707988243191538,0.9759305873317095,0.26989077197065026
15,train,received,1.0349570512771606,74.9375,75.25,1.3623046875,4.4765625,4.4765625,653,11,7.09375,13.3046875,7.06771519933399,7.067793073197769,7.069463929338743,7.100414739347859,6.9117600155700325,6.91439583246275,6.968692118501106,7.094996090727633,0.467041015625,0.57080078125,,,5.46484375,0.5578767120733519,0.5177069453647469,7.162105003080282,2.610138759817092,0.3644373768179218,0.3016446732208795,0.04546236052092282,0.3508226554989271,0.049824108148235347,0.9937307164756142,0.18211471248135078,0.9920668066736544,0.18179308834878177,7.139321889507076,2.599539301710853,0.36411571602220255,0.29569865523581207,0.044619091779920295,0.34456152039214594,0.04900117621929222,0.9810425296084571,0.1799744431560929,0.9747846701651444,0.17882806746966945,310,10,5.41015625,12.8359375,5.400445090142377,5.400528658379596,5.4012079636559,5.4362684336362985,5.315059580755349,5.317876936345078,5.339943786940608,5.515272487512037,0.57861328125,0.65869140625,,,0.5948259811070253,0.5373960539111883,2.5684852967758784,0.35862156386582195,0.2786591741397473,0.05574290823293515,0.3091091784928661,0.05718750138498746,0.9936254932387261,0.2600716024235094,0.992050500408376,0.25962532140093786,7.139321889507076,2.5533461243694298,0.3576454688395794,0.2689405994056582,0.053716389301330034,0.30162078496006295,0.05574011304308088,0.9810004109403909,0.2561018288191212,0.9748774667337088,0.25450668811253346
16,train,received,0.9592377543449402,76.875,77.125,1.353515625,4.515625,4.515625,622,11,7.125,13.484375,7.102588735129928,7.102666507915754,7.104674166906542,7.135226466127565,6.898150353334771,6.9007885821292625,6.9655141239329845,7.08158506189059,0.471435546875,0.56884765625,,,5.44140625,0.5502758797490126,0.5174832798679914,7.162105003080282,2.761103226796398,0.3855156026906756,0.30885028779069224,0.04738508415153129,0.47375049740541186,0.06842090321804033,0.9943735606444157,0.18623119660048826,0.9945999187473875,0.18625611515385546,7.1406569745555615,2.737331349749854,0.3833444680935996,0.3016584717598825,0.04619965822241387,0.46063501318138744,0.06644725565391452,0.9816302984070227,0.18343480077809204,0.9790175751833186,0.18291852648254764,297,10,5.40625,13.015625,5.397772816997509,5.397856468351338,5.398576585125604,5.433622335426605,5.303408585596328,5.306227019406589,5.329753289932037,5.5037318867469,0.58447265625,0.65869140625,,,0.5833661959452832,0.533729799592534,2.7213806083762986,0.3799693815164516,0.2837975937413688,0.05851752007188141,0.43729429664894326,0.08319955132028836,0.9943735960932223,0.27084566816583566,0.9947494700833408,0.2709110821919447,7.1406569745555615,2.693726591577218,0.3772379209890386,0.2756467940215206,0.05674047646839044,0.4225547064862587,0.08031961169346678,0.9816303350670328,0.2667502482260489,0.9788583950091745,0.2659377108497157
17,train,received,0.9248944520950317,78.0,78.1875,1.34375,4.51171875,4.51171875,550,11,6.93359375,13.4765625,6.912800037958354,6.912878866303878,6.914869638887619,6.945923030635206,6.796483061272548,6.799134315137598,6.864678140347134,6.981087607398568,0.485595703125,0.58056640625,,,5.21484375,0.548569792586139,0.5195043250647037,7.162105003080282,2.7764999748798553,0.3876653544852717,0.29277846045338407,0.04635420709473871,0.49575535045025276,0.0737479310154349,0.9943736007337396,0.19354481738763651,0.9947000894895348,0.19358948890723987,7.144785002173006,2.7670591219484173,0.3872837490710843,0.2872572178519892,0.045509938633017485,0.49145148222416424,0.07318265560611137,0.9832230461989191,0.19157113792586888,0.9847996408131285,0.19178560625105465,232,10,5.1796875,13.0078125,5.172310979876472,5.17239555077767,5.173093599460377,5.208631162534969,5.0425073269391625,5.0453567851132455,5.067947332876393,5.245688164456338,0.60205078125,0.67333984375,,,0.5811217462768974,0.534934443160487,2.7470398592796137,0.38355202249871584,0.27118867228156773,0.05893322996822923,0.4677046059928962,0.09339509857737356,0.9943736378869943,0.2904804402782511,0.9948239905566743,0.29056947661115345,7.144785002173006,2.7316995898912575,0.38233475031935066,0.2662128274247948,0.057840412875362575,0.4617897536216873,0.09224757158031419,0.9832230845119074,0.2872409245189366,0.9847923288664449,0.2874909774554473
18,train,received,0.9026086330413818,77.875,78.125,1.3349609375,4.51171875,4.51171875,486,11,6.81640625,13.4765625,6.7982286960723,6.798308023984546,6.800301104761523,6.831601702556984,6.663915057154497,6.66658188384282,6.730859922048806,6.849961463679029,0.493896484375,0.58740234375,,,5.08203125,0.5452981198644317,0.5195722952800345,7.162105003080282,2.8021541813061495,0.39124729113870815,0.2835174767552324,0.04592953309589033,0.5235807892407003,0.07958291119101951,0.9943736233743898,0.19909543452025105,0.9947926599682697,0.19915935859629766,7.144617002570967,2.7915482613357705,0.3907204907318672,0.2768609722481816,0.04483681426151647,0.5190300993177139,0.07891224017883831,0.9836879873895494,0.1969275633353677,0.981590136912823,0.19649898464137816,199,10,5.0390625,13.0,5.033950465491696,5.034035505071051,5.034727583342347,5.070529434485856,4.962790126599295,4.965648474363176,4.988243886430976,5.166808937510212,0.6123046875,0.68212890625,,,0.5816903275017583,0.5379168078883892,2.7762551994497935,0.38763117802039765,0.26538106095974,0.05995600256648274,0.5010148764283873,0.10367731906247182,0.994373661744353,0.3061645109336755,0.9948746200407586,0.3062715140279985,7.144617002570967,2.7621081631874036,0.386599892225639,0.2572325531862756,0.058022008850849335,0.49385151577300945,0.10212381728027821,0.9836880246240955,0.30233088433193,0.9815109470695056,0.3016414960924798
19,train,received,0.8854244351387024,78.8125,78.875,1.3251953125,4.51171875,4.51171875,493,11,6.70703125,13.4765625,6.69425993967805,6.694339714309605,6.696311397808794,6.727857764849433,6.564060833025489,6.566739928878158,6.629835771492028,6.751224189214634,0.50244140625,0.59423828125,,,4.953125,0.5391576850846248,0.5228348865850769,7.162105003080282,2.7999124660004115,0.39093429442827543,0.2802866579330363,0.04611345967152389,0.5192561908523619,0.08007803596542626,0.9943736404277406,0.2029427617097954,0.9947291247058834,0.2029945584818114,7.147219984687147,2.793707504711124,0.39088030180918126,0.27929391335082165,0.04607661396393534,0.5142259750376272,0.07953792845270097,0.9857089774227674,0.20186032136333198,0.9842570684520542,0.20155815135404898,197,10,4.90625,13.0,4.896407454147168,4.896492981567132,4.897166357102676,4.933250122008728,4.8652326551150376,4.868102561721917,4.890469699189722,5.070318025501099,0.62255859375,0.6904296875,,,0.5757564878552568,0.5422343583513918,2.777724350839155,0.3878363064552265,0.26458243800909464,0.06160683727199686,0.49817217662016944,0.10597438001899508,0.9943736780090315,0.31909095102214236,0.994819381161828,0.3191826651271853,7.147219984687147,2.769071879609222,0.38743341964315264,0.26339106519796474,0.06127868526610864,0.49238258301246063,0.10471980995866781,0.9857090119181517,0.31594634609421557,0.9841692975824436,0.3154409752855206
20,train,received,0.8757498264312744,79.625,79.6875,1.31640625,4.51171875,4.51171875,473,10,6.6796875,13.4765625,6.6599089885819485,6.659988954144247,6.661957902039534,6.6935940965474945,6.575785175260371,6.578462539970392,6.641833086192551,6.762800531612649,0.50439453125,0.595703125,,,4.921875,0.5467560770250429,0.5165454451501192,7.162105003080282,2.802636968485732,0.391314699697976,0.278223527458886,0.04610859560210504,0.5240044839298967,0.08136370207931896,0.9943736472039522,0.20478608297983442,0.9948044097730504,0.2048536615890166,7.14611292910045,2.7928179512437126,0.39081637513322526,0.2769014563474457,0.04583582604515796,0.5201774998197042,0.080764062218009,0.9849008314740182,0.20267192668656356,0.9824870278554032,0.2021511374245688,191,9,4.87109375,13.0,4.858101494969304,4.858187176032015,4.858861845281424,4.895023068688128,4.807288934979658,4.810165390079336,4.832345269363381,5.012987994347878,0.62548828125,0.69287109375,,,0.5875317936215713,0.5368937278668682,2.779574181019502,0.388094586692608,0.26236183851571226,0.06160841045665606,0.5029073341057728,0.10781082361108933,0.9943736833102115,0.3228363412733664,0.9948746416066188,0.3229464590368037,7.14611292910045,2.76877431067812,0.3874517990617106,0.26003998575707676,0.06106449875035747,0.4991325277138863,0.10715608618756169,0.9849008699930337,0.3200980907394114,0.9824097279291388,0.31922840027508814
21,train,received,0.8700211048126221,79.25,79.5625,1.3076171875,4.51171875,4.51171875,430,11,6.609375,13.4765625,6.601530608711504,6.601610950390016,6.603600661340873,6.635381461963017,6.479653725813414,6.482343033124909,6.5447924746484665,6.667752557822988,0.50927734375,0.599609375,,,4.84375,0.5376817712422398,0.5235434664177553,7.162105003080282,2.797900178284313,0.39065333125959345,0.27469007999225425,0.04597463705152719,0.5185518221478809,0.08126499352367934,0.9943736579766895,0.20731686430982113,0.9947681690787578,0.20737745640440242,7.149450722194178,2.7893930498076758,0.39015487457637954,0.2699850182439736,0.045195462705808084,0.5157332890885353,0.08088915288186796,0.9853897582157991,0.20558772389364532,0.9870031763261133,0.20581997767642243,154,10,4.7890625,13.0,4.779400678210198,4.7794866978354085,4.780170518304505,4.8164927283522,4.751850032365199,4.754733040814076,4.777056431218555,4.958154077881548,0.6318359375,0.69775390625,,,0.5723881724117871,0.5411917407026312,2.776093320153916,0.3876085758251202,0.2591277221317405,0.06198502631670308,0.49887003496115057,0.10876519091789474,0.9943736971768864,0.3312297213216385,0.9948746554732919,0.33134130116399557,7.149450722194178,2.765332214941713,0.38678946430908867,0.2538754349102028,0.06064632494825531,0.4952126359769249,0.10793068753172308,0.9853897966299652,0.32786415364828,0.9870360385529979,0.32814654670522203
22,train,received,0.8522831201553345,79.75,79.75,1.298828125,4.51171875,4.51171875,408,10,6.51953125,13.4765625,6.511721971002914,6.511802621426505,6.513740395702708,6.545741915958874,6.401907459283721,6.404605740293268,6.466431411282716,6.590841260690869,0.51611328125,0.60546875,,,4.76171875,0.5304259137929106,0.5171934434172221,7.162105003080282,2.8125095570229286,0.392693147589057,0.276995167634821,0.047181773589928394,0.5258529142684409,0.08377469814736978,0.9943736719655476,0.21191214911392292,0.9948420783068892,0.21198933980054493,7.148674675166195,2.803159557997203,0.3921229717915558,0.27239057225009944,0.046385915443562374,0.5210278999696412,0.0830369192188348,0.9861543361788732,0.21013848865465298,0.9858496130749597,0.21008579936176236,150,9,4.671875,13.0,4.672427498834662,4.672513860606492,4.6731705669739565,4.709712034306371,4.603706346761035,4.6066063385733305,4.628009573317038,4.811594226144676,0.640625,0.705078125,,,0.5679704327580891,0.5382354323691385,2.7910054762077694,0.38969066706050975,0.2625560192691445,0.06473398330728884,0.5071887639739945,0.11366584623035422,0.9943737067272274,0.34556860682224466,0.9948746650236329,0.34568252020421,7.148674675166195,2.7824637882035086,0.3892279219069122,0.2594677541818644,0.06397884456100973,0.5021753133433782,0.11264818008200891,0.9861543720301524,0.3428750373840611,0.985880871064559,0.3428125432732394
23,train,received,0.854623019695282,79.625,79.6875,1.2890625,4.51171875,4.51171875,387,11,6.41015625,13.4765625,6.39607827052628,6.396159359757464,6.398043192645703,6.430329456427172,6.3074222628189744,6.310131628440529,6.370557552582073,6.497381838756573,0.5244140625,0.6123046875,,,4.625,0.5399957457796543,0.4991258048794984,7.162105003080282,2.795572488994077,0.3903283305385436,0.2745928996168896,0.047522006793465146,0.5162505691740886,0.08347616285943989,0.9943736801195993,0.2161774160583422,0.9948035515771823,0.2162473191649388,7.150623270494483,2.789773027502556,0.3901440366763492,0.27314325799249684,0.04722363098889711,0.5139381806965488,0.08305883485262042,0.987771775499402,0.2144862082654339,0.985410437946161,0.2139725733273297,133,10,4.546875,13.0,4.541310536547163,4.5413973200203035,4.5420346445109985,4.578832496602709,4.482571310096957,4.485484768632598,4.506196344247835,4.691729030398843,0.650390625,0.71337890625,,,0.5731532544540093,0.5177701499527789,2.7774211545000433,0.38779397304361335,0.26201663157536004,0.06659476146980191,0.49925445003263214,0.11501772330507463,0.9943737152769909,0.36079397257559254,0.9948472394410368,0.36090018473365404,7.150623270494483,2.771343680676865,0.3875667303173727,0.2610832393181921,0.06627532080773783,0.4971610388029166,0.11447473835087328,0.9877718095877182,0.3578068488769655,0.9852841596616155,0.3569032533990174
24,train,received,0.8473581075668335,80.125,80.0625,1.2802734375,4.5078125,4.5078125,355,10,6.34375,13.46875,6.3392868158202695,6.339368147887329,6.341246024212877,6.373660711930287,6.239765032139274,6.2424828415356375,6.303327788749037,6.430490284631291,0.52880859375,0.6162109375,,,4.54296875,0.5245027812993717,0.5039784897904203,7.162105003080282,2.793462665104631,0.3900337490030119,0.27135423940312364,0.04748472445542766,0.5065924132103188,0.08276653683376546,0.9943736917691783,0.21921160413344998,0.9947671664348521,0.2192741303581312,7.149327739392579,2.7863051229627596,0.3897296675336763,0.2705827015393618,0.04734798179333939,0.5061114050951705,0.08270124615936808,0.986051951708653,0.21733621113756063,0.9853723248301627,0.21714270614812914,122,9,4.46875,13.0,4.466376884827419,4.4664639025093615,4.467094788900911,4.5040326047781605,4.426123015440123,4.429042729107963,4.449728327363998,4.635871436425978,0.65625,0.71826171875,,,0.5583673820374238,0.5230701081944572,2.777424069326015,0.38779438002256306,0.26040394553069923,0.06745169564729876,0.49190803318426113,0.11528788568197848,0.9943737224554319,0.37073387793204987,0.9948746807518409,0.37085138593692335,7.149327739392579,2.7699310743724093,0.38743937546885326,0.2591318344272784,0.06712777486970505,0.4917446956385678,0.11529052297286975,0.9860519828886876,0.36758710441341486,0.9853457613658421,0.3671988240447265
25,train,received,0.8324423432350159,80.5,80.5625,1.271484375,4.51171875,4.51171875,343,10,6.33984375,13.4765625,6.330998515640002,6.331079866987384,6.332955228907147,6.36538519256283,6.24861821335936,6.251334527437241,6.310227929510801,6.4392190969684,0.529296875,0.6162109375,,,4.546875,0.5328570469166176,0.50867984856307,7.162105003080282,2.8083391503868853,0.39211085975129845,0.27265942510794083,0.04784236638967793,0.5222886552334245,0.08554673912245732,0.994373690951786,0.219960192096346,0.9947992248760569,0.22002993974854737,7.152984668201945,2.803947086231153,0.3919967980213754,0.2710105096464286,0.047571065162893396,0.5206945447583964,0.08535006731529071,0.9885051759859316,0.2188094589182041,0.9893684770097719,0.21895713463451424,117,9,4.4609375,13.0,4.458786699114633,4.458873744667668,4.459504592132715,4.4964572615359275,4.447592804340477,4.4505100862625095,4.471186794966107,4.657113214163237,0.65673828125,0.71826171875,,,0.5684888037327362,0.5281753343918801,2.790767135372702,0.38965738901795594,0.2606811870959973,0.06784616234928678,0.5067238734462389,0.11927348319709101,0.9943737241074846,0.3732890722610481,0.9948746824038901,0.37340690956882616,7.152984668201945,2.7862278007563575,0.3895196103442418,0.25827384748406423,0.06720393085264321,0.5043536194542382,0.1187589659611554,0.9885052087197774,0.37108450932514403,0.9894010617062685,0.3712959443207601
26,train,received,0.8282739520072937,80.5625,80.75,1.263671875,4.51171875,4.51171875,376,10,6.3203125,13.4765625,6.3116741628485595,6.311755546129142,6.313612320240778,6.346085942555939,6.219230287397403,6.221950043182802,6.28152424887597,6.4101502617081225,0.53076171875,0.61767578125,,,4.51171875,0.5267727188699644,0.5067052184597999,7.162105003080282,2.8139072432256818,0.3928882977861222,0.2727020980798649,0.04810180796518954,0.5272050909243848,0.0867763011320747,0.9943736918670592,0.22142231376785407,0.994813264778931,0.221495487697729,7.151501282658584,2.80539880158845,0.39228110164660945,0.27094612619777525,0.04770026463514025,0.5250761047155255,0.08632754121843514,0.9874623939993903,0.21949335554943808,0.9880958849657375,0.21956137202629858,124,9,4.4375,13.0,4.433349876364996,4.4334369864210235,4.434062261245021,4.471060632840834,4.419552567200572,4.4224730158327885,4.4429870778458405,4.629369603484257,0.65869140625,0.72021484375,,,0.556339362053117,0.5208354686137627,2.797761683520073,0.3906339941004509,0.2611147946709451,0.06851669994373924,0.5118707629259216,0.12137845882690683,0.994373724867641,0.37772359124373384,0.9948746831640465,0.37784198443966566,7.151501282658584,2.7864981188269073,0.3896382044402041,0.258898930896728,0.06785204513374297,0.5079029357037488,0.12041808967875878,0.9874624282658431,0.37485034293672953,0.988148597592339,0.37489854292410557
27,train,received,0.8161017298698425,81.0625,81.125,1.2548828125,4.51171875,4.51171875,348,11,6.24609375,13.4765625,6.238268442999118,6.238350027346571,6.240146719925447,6.272802237472729,6.132984021568198,6.135713658152625,6.193173399464472,6.324825158779714,0.53662109375,0.6220703125,,,4.44140625,0.5191414224353849,0.5169477766350496,7.162105003080282,2.813558441872198,0.39283959683111896,0.27257819212043444,0.04869399783699874,0.5266648405717262,0.08771959320860252,0.9943736956569094,0.22500422481199361,0.9947405785223973,0.22506173010096164,7.151853669819726,2.8107559111033593,0.3930108250067439,0.269922136280484,0.048255153308261176,0.5256213296363033,0.08764668611393298,0.987479386475056,0.22370749905507778,0.9889723716974457,0.22396173873726002,128,10,4.34765625,13.0,4.348291146623738,4.348378492808627,4.348983896739047,4.3861438036599365,4.302613363180105,4.305546619018006,4.325194251934235,4.51364429284069,0.66552734375,0.7255859375,,,0.5544319165474875,0.5360454959000451,2.797798038298793,0.39063907009119725,0.26161295834836906,0.07030856570909068,0.5117303390889631,0.12399251256643445,0.9943737286340397,0.39110024687506495,0.9948563632138212,0.3912129913378625,7.151853669819726,2.7948436063474897,0.3907859046587482,0.25937916863716115,0.06969621763019343,0.510736410263215,0.12381575773117239,0.9874794180740514,0.3884536605100321,0.9890993423121612,0.3888377034168869
28,train,received,0.8256561756134033,80.9375,81.0625,1.24609375,4.5078125,4.5078125,344,10,6.171875,13.46875,6.16358601203422,6.1636678880641735,6.16540271054236,6.198271578505311,6.108636382157991,6.111368783208689,6.167014575102463,6.300735924183878,0.5419921875,0.62646484375,,,4.3671875,0.5430664282169505,0.517152272997162,7.162105003080282,2.7806432801657985,0.3882438583307419,0.26859863387358196,0.04837817103470931,0.4958577884841393,0.0832221417143441,0.9943736981026987,0.22735608081333744,0.9948040287314894,0.22742842294893703,7.153488162122662,2.7769411618352287,0.38819399695647555,0.2640611040348153,0.047518168374536464,0.49932964526410295,0.08378639011365697,0.9894299972559368,0.22603885306129132,0.989250196520727,0.22600346757639128,113,9,4.26171875,13.0,4.262135697348878,4.262223297614893,4.262804199034229,4.3001367600785185,4.238065571596005,4.241006190818906,4.260101300539094,4.449783956244813,0.671875,0.73095703125,,,0.5768122540662007,0.5325388896517754,2.7654127420132655,0.3861173133909535,0.25890931225284497,0.0705921259082452,0.4827361719145422,0.11849599317887079,0.9943737304004294,0.3994660144743948,0.9948746886968332,0.3995868464748085,7.153488162122662,2.76057181115645,0.3859056936409751,0.25326858219578785,0.06906304239608578,0.4850804620673408,0.11919292494811252,0.9894300317827343,0.39777532046601627,0.9893198148989057,0.3977486347618447
29,train,received,0.8283475041389465,81.1875,81.25,1.2373046875,4.5078125,4.5078125,371,10,6.19140625,13.46875,6.186895218007719,6.18697697387836,6.1887123026208934,6.221524227192585,6.0847710465203,6.087505978090703,6.14190313633967,6.277114094008926,0.5400390625,0.625,,,4.390625,0.5291844931008284,0.5025335854457008,7.162105003080282,2.7730685407646174,0.38718624476630464,0.27432786394192377,0.04909764083955439,0.48796584013162203,0.08141482242466035,0.9943736947802542,0.2255341563626331,0.9945253094656819,0.22554291738291107,7.151328220657094,2.7696629968966366,0.38729350848367977,0.2687776957069321,0.04816237553895598,0.49041555613371024,0.0819387310205305,0.9873044796872268,0.22425604541041547,0.9872641487152771,0.22418732974245342,125,9,4.2890625,12.9921875,4.2853427831936175,4.285430306359965,4.286014215188636,4.323301350822621,4.24228893907483,4.245228915657756,4.264359722605555,4.453952979506891,0.669921875,0.7294921875,,,0.561616531328361,0.5206473579233782,2.75905653473147,0.385229835857594,0.2637159567887082,0.07125115163188978,0.4739138393459168,0.11538055792945252,0.9943737282354839,0.3941556767759895,0.9944699642032679,0.3941155627287634,7.151328220657094,2.7530756108174836,0.38497402522583696,0.258433501971421,0.06984637907566582,0.4764252663607067,0.1160733275289329,0.9873045136171772,0.39148501720190215,0.9873554251312422,0.3913237309188818
