epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8163058757781982,31.96875,32.0,1.5,2.66015625,2.66015625,758,11,4.890625,6.4609375,4.888981721955662,4.889002380200909,4.889061651306365,4.90149238615113,4.793528266823692,4.794674297554085,4.7977317787568845,4.884210370901969,0.2431640625,0.48876953125,,,4.1796875,0.5395084113837931,0.5493830251185594,7.162105003080282,1.0405159670972672,0.14528074730121404,0.18697355596378706,0.031026826300158315,0.20532433477358403,0.03192047391795058,0.8686198079706653,0.17917948722498872,0.10601999967684339,0.021867618184917954,6.941663371689548,0.7254272612505783,0.10450337655512311,0.15763307502809099,0.025117284966487862,0.2010221378107433,0.03033214213038698,0.5198301348006495,0.10293696664069084,0.09655971084110604,0.018831471612861788,688,10,4.25390625,6.4296875,4.255237612099361,4.2552710440731625,4.255330007374015,4.271517291785658,4.189119042965849,4.190425264665767,4.192687094339398,4.289653962024597,0.33837890625,0.552734375,,,0.5828160743626306,0.5828160743626306,1.0163993757240766,0.14191349823647417,0.17192350485852437,0.03180403631928749,0.18848971380927182,0.0324317172723313,0.8749633299057535,0.20697993808928586,0.10044154430618146,0.02375747707221833,6.941663371689548,0.7017327594651972,0.1010900013283705,0.1414078122396596,0.024949593386675357,0.18373912338124665,0.0305253863736633,0.5211711792606764,0.11733217088110232,0.08948014653210379,0.019798989278644343
2,train,received,2.8666155338287354,39.28125,39.3125,1.4892578125,2.51953125,2.51953125,11,5,2.294921875,5.8515625,2.294988368784633,2.2950593344748462,2.2951442303643352,2.3243617005862727,2.2751589182796876,2.2775439234972286,2.2802784079315077,2.4362226157323557,0.607421875,0.759765625,,,1.1865234375,0.5408653951189581,0.5501834613634224,7.162105003080282,1.009151012698227,0.14090145456736683,0.006172083640340276,0.001785744527672842,0.006733989082361447,0.001743432446018329,0.9943378229168047,0.43651786218735095,0.0035099007707968255,0.0015405202024312641,6.909043361950152,1.0087513373682708,0.14600448781718744,0.005955280824664122,0.0017508772073177613,0.006613592063143159,0.001803631371433978,0.8509070688085956,0.39823484385378666,0.003177119754133706,0.0014504232694739954,4,4,1.08203125,5.8203125,1.080941051077214,1.0810177896334798,1.081019970561788,1.1129047579843308,1.0609697385475023,1.0635135082681606,1.0635704082383095,1.2359644839810815,0.81396484375,0.88623046875,,,0.583073073320257,0.583073073320257,1.0039985480750546,0.140182048105027,0.0030829738290512054,0.00136917415951307,0.003426667482536949,0.001289246370579224,0.9943382442428179,0.926447529164351,0.0018065524548322998,0.001682420682154212,6.909043361950152,1.0037365611919846,0.1452786599545482,0.0030340303378864064,0.0013835458827133197,0.003306874944562388,0.00134510804355405,0.8509696070045774,0.9166749860986967,0.0016923567728142075,0.0017231967834911003
3,train,received,2.846808433532715,40.625,40.65625,1.4794921875,2.51953125,2.51953125,12,4,2.2890625,5.8515625,2.290955086789659,2.2910259764568672,2.2911109680779354,2.320334837467276,2.2736503142025386,2.2760315436061083,2.278783853820174,2.4345965602653754,0.60888671875,0.7607421875,,,1.177734375,0.5364621868592768,0.5460337671180795,7.162105003080282,1.0057164394280402,0.14042190654779582,0.006760381736558685,0.0019556862012048526,0.007864523816511593,0.0020358784204415883,0.991070165872955,0.43499280328866036,0.0036035496660931088,0.0015812942817034546,6.914336210661826,1.0088934217943692,0.14591327222975753,0.005695253658315025,0.0016880967561796417,0.00641677522998485,0.0017441772012431699,0.8543623362803583,0.4004407985714552,0.003040481176915577,0.001399565958993059,4,3,1.0732421875,5.82421875,1.0713562294339618,1.0714331348800339,1.071435029386625,1.1033555931222956,1.0732766118519046,1.0758148973874428,1.07588012695076,1.2479337581571572,0.81591796875,0.88720703125,,,0.5796994054252473,0.579699973798078,1.0017491428314984,0.13986797769659418,0.00382863136174727,0.0017068272677743463,0.004338929401347613,0.001637759179974618,0.9911664035372931,0.9309304489735447,0.0020554850170313443,0.0019296595123444182,6.914336210661826,1.0047388123299021,0.14531240334836576,0.0032072296627649877,0.0014829347842262289,0.003557014730940722,0.0014412795581062218,0.8544142562614514,0.926153098477544,0.0019192593559544946,0.0019962503924316065
4,train,received,2.640354633331299,45.53125,46.15625,1.4697265625,2.576171875,2.576171875,279,11,3.759765625,6.24609375,3.754463527261506,3.754494377121496,3.754568151630155,3.7727284043853997,3.701811616450838,3.703604683683811,3.7075061657657886,3.828425660021812,0.398193359375,0.60693359375,,,2.76953125,0.5634431010378345,0.5964256219236195,7.162105003080282,1.2910799376601343,0.18026542994062023,0.05532062523969827,0.01193238236621412,0.06783673255620926,0.013453377601341066,0.9942538656032873,0.2875433957250054,0.21990753409356234,0.06358919128999213,6.994869236751305,1.2553431791758793,0.17946628259757297,0.07842008471284778,0.017014441468126282,0.10374140784480002,0.02081282044447511,0.9181940011840428,0.2683630770566039,0.16403847624128787,0.048172737756793975,238,10,2.783203125,6.21484375,2.779800293595459,2.7798429312660016,2.7798893517539573,2.801516923930748,2.694628208295061,2.6966052603006276,2.6986101157221367,2.8350845626959806,0.55224609375,0.70751953125,,,0.6292486986128829,0.628873119011116,1.2935411588816752,0.1806090748914388,0.047532066444722076,0.012982716968589715,0.059078973157410175,0.014525135800574821,0.9943285704282392,0.4004938096899277,0.22888107140586111,0.09216969411211604,6.994869236751305,1.25167074222398,0.1789412639263726,0.0720476664676859,0.019803049478956038,0.09767744015375524,0.024336158938106273,0.9180151030001866,0.3746019692070917,0.16588037514635978,0.06814032718150499
5,train,received,1.4563226699829102,62.40625,62.375,1.458984375,2.767578125,2.767578125,22,6,3.49609375,7.1328125,3.496859243288342,3.4969256526259507,3.4972683053187708,3.523927624955773,3.4975033310948387,3.4997325246100885,3.510795372796266,3.6446163252050434,0.509765625,0.63427734375,,,2.046875,0.5992543851307863,0.64479081737594,7.162105003080282,1.99560710795306,0.2786341595236021,0.005410125420869605,0.0014723296500679449,0.0064754948468692675,0.0015868530059799629,0.9943723792104571,0.3983685730663959,0.9834688537305221,0.3939213103548182,7.096943049254161,1.9808997826097277,0.27912014635905896,0.007847351921641987,0.0021524560235032246,0.008588339596651728,0.0021234083290555894,0.9645330030359904,0.3890928414976049,0.9415288257886001,0.3795652681936845,9,5,2.09375,7.09765625,2.095850946306235,2.0959241566049247,2.0960637575005094,2.1259349237139595,2.10778035668889,2.110191986408697,2.1147150530238945,2.271011006831885,0.705078125,0.77978515625,,,0.6830587783097379,0.6805160311740541,2.0000255677260026,0.27925108147197375,0.0031606274278228597,0.0013938089013254768,0.003717179111727198,0.0013902233917583123,0.9943726782691575,0.9129415603314776,0.9917094632969077,0.9100778656158179,7.096943049254161,1.9855849528627174,0.27978031373259904,0.005559871911029468,0.0024809565849944243,0.006060837469362923,0.002295898683246926,0.9645333354888734,0.8979246650281346,0.9488631569129371,0.8820084209158146
6,train,received,1.3354341983795166,62.96875,63.0,1.44921875,2.767578125,2.767578125,18,4,3.455078125,7.1328125,3.4570545024737553,3.457122066470536,3.457467235951928,3.4844566407171222,3.4724690520930666,3.4747185148077735,3.485870261456562,3.62065643470224,0.515625,0.638671875,,,1.9951171875,0.5923670074948058,0.6440845164451852,7.162105003080282,1.9960335398414846,0.278693699545459,0.0037826015921247347,0.0010411668905999914,0.0041395684104017505,0.0010248431178092147,0.9943727051708002,0.4051028143528741,0.9868008498025409,0.40193604534385224,7.096345913621718,1.984518054004424,0.2796535115622059,0.006142553053683386,0.0017021858527445455,0.005888393758352706,0.0014730909897894462,0.9570789306482101,0.3940409687686033,0.9381987674018335,0.3861512432003003,4,3,2.0390625,7.09765625,2.037229393045943,2.037303305218802,2.037441104294317,2.0675631798203957,2.022261009424336,2.024700781266978,2.029126509237864,2.187312443556259,0.712890625,0.78564453125,,,0.6800345505990434,0.6825427677956,2.0022512295330124,0.27956183673262025,0.002048421834191849,0.0009268465807993482,0.0022914789273338343,0.0008758541874728089,0.9943729685822005,0.9638426691412297,0.994635921147137,0.9636296315423633,7.096345913621718,1.9903402577351277,0.28047396250999973,0.004441414320237591,0.0020321922646551797,0.004185055352419198,0.001625764945572505,0.9570792335095932,0.9515754352272858,0.9457270478363,0.9396037661114522
7,train,received,1.3223156929016113,63.5625,63.6875,1.439453125,2.767578125,2.767578125,20,5,3.46484375,7.1328125,3.4671653435515233,3.4672322795854758,3.467574513422054,3.494415409780219,3.437459469101367,3.4397095948323275,3.450682966210312,3.5858913013572358,0.51416015625,0.6376953125,,,2.0078125,0.592250226887359,0.6417479446517389,7.162105003080282,1.9967477565313216,0.27879342116215267,0.004676528556824877,0.0012851791365275365,0.004980677150648205,0.0012313183389302282,0.9943726040554388,0.4041520953295583,0.9862328416850312,0.40076217724979735,7.100584742721022,1.979392751028072,0.278764752868726,0.007418311634051378,0.002044742196373757,0.008013177180858477,0.0019943648182845384,0.9592940423680751,0.3921166950524382,0.9346614801576489,0.3817441578116276,6,4,2.052734375,7.09765625,2.0501940809616963,2.050267559918731,2.050405250483596,2.0804251015926467,2.034146196259432,2.036576580967288,2.0410033407356214,2.198730038805886,0.7109375,0.7841796875,,,0.6808394832634449,0.6805949746581054,2.0030049496735636,0.2796670739694699,0.0026671777162663446,0.0012003650915429409,0.0029968255652974563,0.0011402781869222188,0.9943728844128161,0.9528755290859238,0.9941375348987966,0.9521928989154345,7.100584742721022,1.983707542687577,0.2793724199575426,0.005535194992675407,0.0025052393525254323,0.00573606518654568,0.0022067192527768596,0.9592944035417492,0.9332525588240457,0.9417103337342585,0.9144136237649462
8,train,received,1.3058310747146606,64.125,64.25,1.4296875,2.767578125,2.767578125,19,5,3.462890625,7.1328125,3.461637879390886,3.4617053101414794,3.4620500668496073,3.4889873722125526,3.442625622899837,3.4448821479066503,3.4558840012755114,3.5913015951679084,0.5146484375,0.63818359375,,,2.00390625,0.5974941966843614,0.6444328976582291,7.162105003080282,1.9973287086236948,0.2788745358752326,0.0040898466735068695,0.0011243328552385252,0.004450548758981654,0.0011005973811680746,0.9943726255309429,0.4043555886186805,0.986776054153645,0.40118476299820405,7.101817476844719,1.9853700280367308,0.2795580194098166,0.006759889084642978,0.0018694905616714987,0.00693303593982364,0.0017293827316105183,0.9608679714665129,0.39396526722426656,0.9416244043167854,0.3859411101611959,5,4,2.048828125,7.09765625,2.0477858882858615,2.047859752515946,2.0479980118369214,2.078089897981402,2.0407048683264457,2.04313730988737,2.0475797763244126,2.205303801820495,0.71142578125,0.78466796875,,,0.6798120940926973,0.678019850043829,2.002606769892697,0.27961147861297964,0.0019598207924476085,0.000883749205327033,0.0020846052459839726,0.0007944979430772768,0.9943729441757485,0.956865231009331,0.9948329296207348,0.9568466062709384,7.101817476844719,1.9901942004088502,0.280237306421606,0.004695135233281356,0.002137468824280123,0.004689629718203747,0.0018109103601409646,0.9608683217745408,0.9423476438897797,0.9492194781131911,0.9301502334485902
9,train,received,1.2991535663604736,64.375,64.4375,1.419921875,2.767578125,2.767578125,19,5,3.4609375,7.1328125,3.4607495588110146,3.4608170167867986,3.461160959242471,3.488103015388354,3.4873645193522393,3.4896112020396015,3.5008577873266726,3.635348245497521,0.5146484375,0.63818359375,,,2.001953125,0.5977253962123424,0.6478098505183987,7.162105003080282,1.9973989571410025,0.27888434423705877,0.004128406096954862,0.0011342110597665207,0.0046087593961203766,0.0011390696908688744,0.9943726293363699,0.4039751506942355,0.986729770967071,0.4007885843720832,7.103710890058984,1.9829934663380406,0.279148954261788,0.006493281067792012,0.001794012977907937,0.007242224095210581,0.0018073877754021597,0.9569738463624038,0.39342927089359936,0.9437825302281979,0.3866712496360642,5,4,2.046875,7.09765625,2.0474587974931895,2.0475326692406446,2.047670949816,2.0777672485677985,2.047821558413078,2.050250677344955,2.054698403327961,2.2122265568778685,0.71142578125,0.78466796875,,,0.6804340870959891,0.6820628184576262,2.0024772160949396,0.27959338982515797,0.0020608650083318025,0.0009295055468544636,0.0022040988800293704,0.0008401868739613296,0.9943729713300788,0.9572874454365234,0.9948685050425441,0.9573028149435909,7.103710890058984,1.9879107399021714,0.2798411662113216,0.004554858772854331,0.002067003375407951,0.005153621525698426,0.001988894012807458,0.9569742053987715,0.9413672540851686,0.9514291082396591,0.9282453351908653
10,train,received,1.296037197113037,65.0625,65.1875,1.41015625,2.767578125,2.767578125,20,5,3.458984375,7.1328125,3.459937072129347,3.4600044186142305,3.460348574429025,3.4872984775003975,3.451556263330293,3.453803572789816,3.464791791836601,3.599781182281722,0.5146484375,0.63818359375,,,2.001953125,0.599989804680604,0.6452547835808471,7.162105003080282,1.9971494967449717,0.2788495136396404,0.003940034895355993,0.0010845436118700864,0.004372145575199937,0.001082461386226015,0.9943726625469651,0.4051265512240849,0.9869794047743463,0.40203234096564483,7.1117023430474555,1.9858522260007354,0.2792372529401691,0.006225300340437556,0.0017186317169268059,0.006755569179614618,0.0016835526946758922,0.9567026300680812,0.39333811422616627,0.9456467036072596,0.38752499669417184,6,4,2.044921875,7.09765625,2.0451087379437642,2.045182582241756,2.0453206847018066,2.0754144385091955,2.0469248974377434,2.049353174093546,2.0537978640367105,2.2113098704286718,0.7119140625,0.78515625,,,0.6805555215427996,0.6775972372795781,2.0025438215163702,0.2796026895242551,0.0020836013205016712,0.0009409116937293948,0.002263680416038305,0.0008637923440388759,0.9943729639823795,0.9597945200052133,0.9948739222787877,0.9598139514832431,7.1117023430474555,1.9912154754648967,0.27999139719501187,0.004409886665020402,0.0020040611217952134,0.0045881353478511855,0.0017708521875837333,0.9567029993174128,0.9467636513780422,0.9531558862652689,0.935884921477876
