epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.20311164855957,30.71875,31.46875,1.5,1.8955078125,2.185546875,91,10,3.291015625,4.32421875,3.2905643610476334,3.290579409193423,3.2906133874419563,3.299674393405736,3.322070368527942,3.3226675976800464,3.3240567773723586,3.3783579192436433,0.239013671875,0.45166015625,,,3.255859375,0.4336816868427372,0.4712533416965943,7.162105003080282,0.6255195773731415,0.0873373927224074,0.02834497222071697,0.0058636057775674185,0.031051468403498816,0.0059255899055418735,0.6045167712180746,0.16536645806799022,0.018484282432656762,0.005055710011239258,6.948430273576963,0.4504618782920846,0.0648293010876243,0.05620782919296019,0.011294232809153208,0.08724315452255738,0.01654677921507398,0.37214625776655375,0.09951940770732777,0.05062841545138852,0.013529160504802578,91,10,3.41015625,4.8984375,3.4117023910944355,3.4117156844414844,3.411743671446093,3.419754072685873,3.430129222611495,3.4306597759906916,3.431801104589218,3.4802925211179914,0.303955078125,0.462158203125,,,0.5835252330482731,0.5835252330482731,0.7665320075943032,0.10702607784507943,0.02907414914597517,0.006036357496319698,0.03199484355866389,0.0061261275820390015,0.7421042800685829,0.20398283407772935,0.018874164687328054,0.005187243408874755,6.948430273576963,0.5373828464850305,0.07733874059707485,0.06638554111360939,0.01325446648026406,0.10428939726329567,0.019661023221400682,0.44618321872340516,0.11831049458016078,0.06089999749117325,0.016136612935693292
2,train,received,3.228065013885498,39.25,40.46875,1.4892578125,1.7431640625,1.9873046875,3,2,1.455078125,3.79296875,1.4553852931972113,1.4554436358152407,1.455473421328633,1.4794867981758673,1.4508819132404849,1.4529252492640448,1.4539381417014963,1.5808878425118695,0.6162109375,0.7578125,,,1.119140625,0.4323559088964094,0.47058654265567135,7.162105003080282,0.8327967664970177,0.11627821236059063,0.0014248014855891,0.000509469349431445,0.0016355761451167794,0.0005106676427634637,0.8249177412203466,0.5097700522538461,0.0007577218592862422,0.0004681004566124839,6.961457015172796,0.6944148282003386,0.09975136335494589,0.006130120891811863,0.0021391093875631068,0.00675374510420923,0.0021289960850144757,0.590383212479173,0.36332200333343584,0.003766105786104035,0.002221825437704325,2,2,1.0126953125,4.1328125,1.0126548422409813,1.0127142186272111,1.0127156767385066,1.037663664698507,1.005560456868617,1.0076652015853198,1.0077123471589768,1.141308208905999,0.7548828125,0.84033203125,,,0.5839243910342472,0.5839243910342472,1.0014196743239354,0.13982197606614874,0.001302384448120364,0.0005962817684451179,0.0014044317907302428,0.0005421768931313474,0.9942671346444563,0.9885793915032187,0.0006866642511473842,0.0006823962655638906,6.961457015172796,0.8470904476424825,0.12168292439301319,0.006223012942288442,0.0027382153437734004,0.006967643001861923,0.0027014899342699366,0.7256433248430625,0.7032268936127056,0.003964412800036676,0.003597574622941694
3,train,received,3.216318130493164,39.375,40.40625,1.4794921875,1.7333984375,1.9873046875,3,2,1.4521484375,3.791015625,1.451469299063748,1.4515283319903485,1.45155844352589,1.4757799026175757,1.4543216771624299,1.4563385434942642,1.4573492494001326,1.5837988124372375,0.6171875,0.75830078125,,,0.75341796875,0.41563842353296904,0.45494196046539204,7.162105003080282,0.8320358923851958,0.11617197625940326,0.0011181104511930329,0.00040023359431766426,0.0011997459945050082,0.0003749410545529136,0.8260867443572311,0.5114385698422792,0.0006187492193330257,0.0003829550604744702,6.916486148030714,0.6850885239553739,0.09905152837621668,0.005616492547041219,0.0019551864712476033,0.005846952858311383,0.0018376888664935387,0.5743868672254822,0.3555662437845983,0.003447299563646311,0.002120882714421776,2,2,1.0087890625,4.12890625,1.0098193154972757,1.0098799333099204,1.009881372671957,1.0350456563660209,1.0082973723142263,1.0103911448562768,1.010439814770059,1.1437119371867197,0.755859375,0.8408203125,,,0.582328522135219,0.582328522135219,1.0012221477813295,0.13979439666839893,0.0009363945530882489,0.00042935023186225905,0.0010236763457491804,0.00039567901671126845,0.9943349251110618,0.9918209886023265,0.0005007457054579945,0.0004992302292538941,6.916486148030714,0.8393432610212872,0.12135400014648594,0.005789529038825236,0.0025410744928299842,0.0060200220202917265,0.0023266197084275526,0.7092789549830929,0.6945674659219302,0.0035080053351617124,0.0034019521658607238
4,train,received,3.2081644535064697,40.78125,41.9375,1.4697265625,1.73828125,1.9873046875,3,2,1.451171875,3.791015625,1.4512017603492415,1.4512606891194642,1.4512907421457522,1.4755494241055434,1.4536693282601132,1.455695753879855,1.4567185103021347,1.5833737601259514,0.6171875,0.75830078125,,,0.75146484375,0.4338779374581128,0.47279312615790486,7.162105003080282,0.8301062781572937,0.11590255627364875,0.0009522039541556282,0.0003411024082407189,0.0010698802115411965,0.0003345749514020407,0.8254258582285532,0.5116934213019011,0.000538354838371724,0.0003336303370609183,6.958232888082973,0.6879523791243745,0.09886883497426438,0.006546802378619709,0.0022787984671738194,0.0074548502129632155,0.0023429262264994585,0.5797718982174498,0.35635891773923845,0.004579512169173405,0.002750526033210157,2,2,1.0078125,4.12890625,1.0083580710764621,1.0084184144302235,1.008419822825518,1.0336412558552417,1.007035314008536,1.0091304106642978,1.0091782275958927,1.1425473340300891,0.755859375,0.8408203125,,,0.5832308205494156,0.5832308205494156,1.0011738628512377,0.13978765494511072,0.0008171617440568824,0.000374928785506358,0.0009163986112019629,0.0003544112432825532,0.9943705086817589,0.9932886140124153,0.0004736063117221079,0.00047285439613844646,6.958232888082973,0.8404534610529615,0.12078547449775147,0.006777843894345992,0.0029773235283004165,0.00770528584993091,0.0029802784986619406,0.7170951143397195,0.6958690078566812,0.004749135950724792,0.004444554163752634
5,train,received,3.1568098068237305,41.1875,42.28125,1.458984375,1.7421875,1.9873046875,3,2,1.4501953125,3.791015625,1.4502033830093761,1.4502620631494418,1.4502921034063938,1.474613616546297,1.445393004139693,1.4474203623036859,1.4484007630780371,1.5751860455142859,0.61767578125,0.75830078125,,,0.75146484375,0.4215851749595271,0.4584217806106422,7.162105003080282,0.8308607592097932,0.11600789975188246,0.0008021082774805066,0.00028735543708179685,0.0009349883100133738,0.0002924098845962442,0.8257698068199666,0.511971132325623,0.00047607734209886843,0.0002950727609076497,6.970348353292417,0.706158515858289,0.10130892748347904,0.006775209935410587,0.002377736796866056,0.007116394735168896,0.0022419062107372706,0.5954754201641625,0.3700359760462634,0.004635530989457237,0.0028022205453839127,2,2,1.0068359375,4.12890625,1.0061412202851616,1.00620330100938,1.0062047069282274,1.0315953867560959,1.0057774707575058,1.0078738910596086,1.0079208777117428,1.141386901518495,0.75634765625,0.84130859375,,,0.5835720426481034,0.5835720426481034,1.0008752069904754,0.13974595549213792,0.0007604179165969782,0.00034910257488483695,0.0008046109327120021,0.0003113351135764138,0.9943706486618149,0.9945844477747627,0.00040212032596897984,0.0004020053544320778,6.970348353292417,0.8617546058922885,0.12363149762597475,0.006880323239522035,0.0030577716218917147,0.007253297788788693,0.0028168863767499535,0.735101171750876,0.7278874198719008,0.00480957113104985,0.004559229048158335
6,train,received,3.155811071395874,41.40625,42.90625,1.44921875,1.75,1.9873046875,3,2,1.4501953125,3.791015625,1.4487614336199002,1.448820683880035,1.4488508924499752,1.4732457361840972,1.4520502024886701,1.4540673290571444,1.455071874820576,1.5815520648935446,0.61767578125,0.75830078125,,,0.75048828125,0.4338535386186576,0.47119981938237926,7.162105003080282,0.8318303003798464,0.11614327073145288,0.0008611009568531003,0.0003084656936440943,0.0009835929297841162,0.00030758978992776283,0.8259525173476829,0.5120158087599874,0.000506103880882236,0.0003136412008279932,6.943775268551127,0.7012968280253666,0.10099647539020913,0.0059098976555125304,0.0020924535958820297,0.007203699615243586,0.002284864997191533,0.5936425048972138,0.3688933384989751,0.005023859927262286,0.003081337248427807,2,2,1.005859375,4.12890625,1.0055490202721025,1.005611112665703,1.0056125077438065,1.0310176937851623,1.0028276531341702,1.0049433695696164,1.0049889988204015,1.138908549015952,0.75634765625,0.84130859375,,,0.5831489813622038,0.5831489813622038,1.0008482404346417,0.13974219032033128,0.0006580167288463556,0.00030213789927068186,0.0007483596348336619,0.0002896072771522726,0.9943707170572997,0.9949216774614585,0.00035814063493688764,0.00035815955089855603,6.943775268551127,0.8566023647711629,0.12336262791377747,0.0058951300946068486,0.0026473767772967655,0.007273573149392476,0.002846593292188074,0.7313712978761107,0.7229504831876999,0.005096709896186269,0.004934794942403545
7,train,received,3.182461738586426,42.34375,43.59375,1.439453125,1.7421875,1.9873046875,3,2,1.4501953125,3.791015625,1.4500450274217596,1.4501040942483447,1.4501342508835982,1.474454472594195,1.4505047710337113,1.4525315507576158,1.4535349509914555,1.5802428497417504,0.61767578125,0.75830078125,,,0.74951171875,0.44048577776197406,0.4726748575071809,7.162105003080282,0.8302905124833273,0.11592827976219777,0.000879588971598011,0.0003149771797789689,0.001031555504603432,0.0003224891642297018,0.8242668053669329,0.5106584566239427,0.0005306307926886689,0.00032863998361982137,6.968817684549972,0.6909261020753703,0.09914538352856744,0.006464416882299595,0.0022981281174172604,0.006477427072015374,0.002020272221895941,0.5988019263354332,0.36390168463981676,0.0037930898817357672,0.002282996791760926,2,2,1.005859375,4.12890625,1.005439517149089,1.0055023903104061,1.005503800040965,1.0309560031108558,1.007035314008536,1.0091304106642978,1.0091782275958927,1.1425473340300891,0.75634765625,0.84130859375,,,0.5838238399358323,0.5838238399358323,1.0008808133629625,0.139746738274921,0.0006445029029711336,0.0002959105756873297,0.0007240456217596503,0.00028018025115315886,0.9943706884155779,0.9947586265699858,0.0003552415346197435,0.00035520211567435024,6.968817684549972,0.843429947232414,0.12102913082405894,0.006638163852087153,0.0029956117762063045,0.0066307659106010775,0.0025412318671940957,0.7381140192267024,0.7039296386278774,0.003860533500080976,0.0036265838157104363
8,train,received,3.197845935821533,42.625,43.875,1.4296875,1.734375,1.9873046875,3,2,1.44921875,3.791015625,1.4485343917405975,1.448594297034436,1.4486247868114563,1.4730809621343124,1.4499176425253553,1.4519527899020557,1.4529596148170913,1.579798150849241,0.61767578125,0.75830078125,,,0.75048828125,0.425844297929706,0.46027322395096104,7.162105003080282,0.8314718380038024,0.11609322086819483,0.0007844628371662665,0.00028093372152601675,0.0009114174215705262,0.00028494953208552874,0.8234149094281209,0.5101960844499971,0.00045810524734690716,0.0002837584986798995,6.9598865091901905,0.6831162594400326,0.09815048830724624,0.0054852698133585065,0.0019513245379003162,0.005644729290217754,0.0017618508352172182,0.5807051811888755,0.35372150177071826,0.003380194719902363,0.0020302772218975017,2,2,1.005859375,4.12890625,1.0054209856654133,1.005483789521346,1.0054851962989928,1.0309176512322202,1.0028276531341702,1.0049433695696164,1.0049889988204015,1.138908549015952,0.75634765625,0.84130859375,,,0.5833951910231739,0.5833951910231739,1.0008321958091322,0.13973995010945717,0.000604390161526247,0.0002775979824601902,0.0006899075012034572,0.0002670546183388709,0.9943708165964757,0.9955742970713114,0.0003538402030978105,0.0003540908541352626,6.9598865091901905,0.8356387612138232,0.1200649982022556,0.005507847970255497,0.0024883961173486463,0.005719525589922725,0.002194561793549547,0.7201283059186379,0.6897349469756334,0.003424458649482709,0.003208654825369489
9,train,received,3.1523525714874268,43.65625,45.0625,1.419921875,1.7421875,1.9873046875,3,2,1.44921875,3.791015625,1.4497257356430997,1.4497850739503604,1.4498154782799533,1.4742300563968855,1.4430999635478259,1.4451560276443896,1.4461579835472276,1.5735775625028332,0.61767578125,0.7587890625,,,0.74853515625,0.4276315881346435,0.4651145670759992,7.162105003080282,0.8311748851711884,0.11605175919840832,0.0007877864802079415,0.000282158153364347,0.0008681822578928688,0.000271460993329808,0.823487401009781,0.5103479025631517,0.00047573671324840916,0.0002947414605133,6.98370422164845,0.6983285155151742,0.09999399936647647,0.006718650132262027,0.002378061177613446,0.00780832736284065,0.002434868004857714,0.6146339617299867,0.3740223875060987,0.00466629692783993,0.002823344410047286,2,2,1.0048828125,4.12890625,1.0055942950289696,1.0056570629729134,1.005658472880142,1.0310884497428465,1.0043025791672278,1.0064086475340923,1.0064549589047618,1.1401477423071182,0.75634765625,0.84130859375,,,0.5830417323486365,0.5830417323486365,1.0007932517732794,0.1397345125969052,0.0005276859960279268,0.00024245818574201622,0.0005881745511642222,0.00022774680166369525,0.9943709503327511,0.9963862643010907,0.00027723655140388104,0.0002776590554420409,6.98370422164845,0.8534632498799692,0.1222078173405969,0.007032386435589899,0.003156423204224338,0.008019171926051172,0.0030729789962199,0.7544816459478598,0.7212983521244182,0.004788227077828111,0.004536659674633692
10,train,received,3.1803696155548096,43.46875,45.0,1.41015625,1.734375,1.9873046875,3,2,1.44921875,3.791015625,1.4490822834482073,1.449142148947821,1.4491727598749908,1.4736303103654151,1.444984691404908,1.447040532073249,1.4480381686746353,1.5754410612414909,0.61767578125,0.7587890625,,,0.7490234375,0.4317502603971328,0.47148909851226073,7.162105003080282,0.8290203149151556,0.11575093000711524,0.0007548827359693533,0.00027039839150055304,0.0008786983157200723,0.0002747715118990722,0.8253499768918351,0.5115848194355598,0.0004425691801355214,0.0002742368671361387,7.009936322188491,0.6870746325122497,0.09801438999345233,0.006364180162465871,0.0022484067115748716,0.0064177056503256225,0.0019873287357361543,0.6151918174070001,0.36828569909332237,0.004610826049019856,0.0027438710334307817,2,2,1.0048828125,4.12890625,1.0043549128482294,1.004418169745236,1.0044195695889166,1.0299481281538125,1.0043025791672278,1.0064086475340923,1.0064549589047618,1.1401477423071182,0.75634765625,0.84130859375,,,0.5837052686370626,0.5837052686370626,1.0008030256673774,0.139735877264708,0.0005568971455831573,0.00025583168674398767,0.0005952455533559942,0.00023044811659341953,0.9943709021426406,0.9959763771696456,0.0003187892469052045,0.00031914381653221324,7.009936322188491,0.840216505558157,0.11986079001868062,0.006357132617210937,0.002847239558123376,0.00643361241564655,0.0024448283275716417,0.7582487975157948,0.7069083062427115,0.004593338385898704,0.00424281436751715
