epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8694889545440674,31.953125,31.96875,1.5,2.630859375,2.630859375,869,11,4.7421875,6.61328125,4.745381640851749,4.7454018213433,4.745449016970001,4.75760688801342,4.594922647169252,4.595989942088033,4.598285082143076,4.683117802906556,0.282958984375,0.52392578125,,,4.3828125,0.5590919575733748,0.5597818891496431,7.162105003080282,1.0462173214765818,0.14607679181282934,0.21473379682370464,0.036614632425240615,0.23580969730986823,0.037603924919811474,0.8619069237984522,0.1839216613434703,0.12285668817202744,0.026213492822918624,6.966359037679195,0.7911396276941804,0.11356572686178179,0.19957156845288537,0.032839159658424814,0.25668062414896653,0.0400853995681486,0.5292645416725446,0.10944543784510645,0.14919662149094393,0.030671013986420304,695,10,4.2578125,6.3671875,4.259074273324815,4.25910765924779,4.259165653749393,4.2753261793669886,4.156061206990692,4.15735722042033,4.159523358635999,4.256470984159439,0.33154296875,0.55224609375,,,0.583117685173073,0.583117685173073,0.9907981843531788,0.13833896374418633,0.1775650809454703,0.03265604839062745,0.19517679101377539,0.03340001356863212,0.8514149132300215,0.19990933158935345,0.10535259931934515,0.024733523473189436,6.966359037679195,0.7492933436663431,0.10755881797271911,0.1689180025333119,0.029996438936404055,0.2214375793597263,0.03717036115443251,0.5215696495097948,0.11881127624522775,0.13670798783378224,0.03094031442594376
2,train,received,2.8707497119903564,40.3125,40.3125,1.4892578125,2.48046875,2.48046875,11,5,1.75390625,5.921875,1.7571719742772731,1.7572450584170134,1.7572851309541304,1.7876098366956634,1.7358117604808354,1.7382636132315845,1.7395576966648043,1.902863448756944,0.70361328125,0.82421875,,,1.3310546875,0.55891525876031,0.5597197472207179,7.162105003080282,1.0071637210965427,0.1406239814500599,0.005017193199599923,0.0017195261020982093,0.00549751255120956,0.0016539057148225818,0.9943383075530026,0.5716709796744814,0.0029174970101308872,0.0016768620257303802,6.950950783891917,1.007050432852066,0.14487952283963762,0.0048601204163931655,0.0016959003468524606,0.00529491701413054,0.0016762581362296878,0.8777320040830539,0.5399673232825156,0.0027147464769070595,0.0016115248970067992,4,4,1.0654296875,5.6953125,1.0657730986259646,1.0658502109602346,1.0658519144513936,1.0978182037824344,1.055597691980652,1.058140772138958,1.058189097679666,1.2305881498494928,0.81298828125,0.88818359375,,,0.5834346812344419,0.5834346812344419,1.0037645155350305,0.14014937160280824,0.0028506542552273473,0.0012756685930354833,0.0031102418151709443,0.0011777576903959873,0.9943727124007484,0.9414509716054913,0.0016851097084851219,0.0015946697472235248,6.950950783891917,1.0035590707004678,0.14437723728761082,0.0028585869601940317,0.001311541242153365,0.0032145012222484226,0.0013000860564911388,0.8777674876232959,0.9345052671553331,0.0016946657118674935,0.0016974832719680874
3,train,received,2.831995725631714,40.6875,40.625,1.4794921875,2.48046875,2.48046875,10,4,1.7412109375,5.921875,1.7398535967628914,1.7399267750885865,1.7399664165830602,1.7703600348819124,1.7361846287528397,1.7386356079827454,1.7399235679419935,1.903213011276205,0.7060546875,0.8251953125,,,1.3173828125,0.5587771805370859,0.5601781291470213,7.162105003080282,1.0067170158279253,0.14056161078271762,0.004501688797967418,0.001549118815037206,0.004931275188070572,0.0014888448976961264,0.9943726503885078,0.5755987257367372,0.0025173039579264866,0.0014567344537630394,6.927821524504068,1.0062181245345247,0.14524307835810701,0.004109163840719354,0.0014458621997345254,0.004607024335316012,0.0014791001335707815,0.8493069442938994,0.5364871012482616,0.0023384338700935814,0.0013998414319180315,3,3,1.0517578125,5.6953125,1.0511656216368568,1.0512428312086528,1.051244136132963,1.0832561062480304,1.0513349261408436,1.0538811114432538,1.053927379631282,1.226498125015416,0.8154296875,0.88916015625,,,0.5834682675354024,0.5834682675354024,1.0033402914005176,0.14009013983584442,0.002542117661585408,0.0011446044993571353,0.002889547301736961,0.0010998840126343436,0.9943728531601348,0.9538030534973965,0.0015177292901826789,0.0014551076627726599,6.927821524504068,1.0032010828507514,0.14480758190758472,0.0024346721737629196,0.0011291566313405908,0.0026301032188680296,0.0010828290306560224,0.8492697310238224,0.94651526280725,0.001450287618469659,0.0014728676931831594
4,train,received,2.8196418285369873,41.6875,41.6875,1.4697265625,2.48046875,2.48046875,10,4,1.73828125,5.91796875,1.7376219726840374,1.7376953561431818,1.7377350761440986,1.7681609500319373,1.7155975259015122,1.7180549014664748,1.7193018798754156,1.8829924284196364,0.7060546875,0.82568359375,,,1.3193359375,0.5585977309901249,0.5600380891506804,7.162105003080282,1.0058866298311557,0.14044566917108078,0.004179787521764844,0.0014393920464940097,0.004707713839469996,0.001422254079854179,0.9943726339118495,0.5763030100255423,0.0023542616154106355,0.0013640502590612444,6.962792478113645,1.0058797818902914,0.14446499519439987,0.004106458439622429,0.0014553597191422757,0.004501924283807135,0.0014253789355174419,0.8705187409458937,0.5431831202810368,0.0022306004017362824,0.0013537032995739784,3,3,1.048828125,5.6953125,1.0482878011663415,1.0483650797804092,1.048366325524494,1.0804057337017843,1.0376535764788588,1.0402070917865942,1.0402420937054004,1.213210200024721,0.81591796875,0.8896484375,,,0.5828155943950268,0.5828155943950268,1.0032822260042684,0.1400820325271378,0.002538962053287186,0.0011451494282152333,0.0026632042774359377,0.001015201532754804,0.9943728772450191,0.9573038803639602,0.0014748978907768162,0.0014192310416030122,6.962792478113645,1.0031723224197064,0.14407614840927804,0.0023702749093761355,0.0011094353707218315,0.002625437982772816,0.0010615275168826578,0.8705189652581868,0.9488112826984313,0.0014917689063436157,0.0015496717415005635
5,train,received,2.823521852493286,41.9375,41.96875,1.458984375,2.482421875,2.482421875,50,11,2.041015625,5.9296875,2.0345200446205682,2.03457993270602,2.0346198424015047,2.0621621592708,2.031779262350751,2.0341317074039917,2.035686870027025,2.1926647839144318,0.65576171875,0.79541015625,,,1.62109375,0.5573678308032534,0.5580880114119475,7.162105003080282,1.0332637294761926,0.14426816264656914,0.01516382154673579,0.004776948349531224,0.024220537441436818,0.006764464313202269,0.9932936443125602,0.49765420953120226,0.011139355710507282,0.005579574864062647,6.9759390263403,1.027751461929527,0.14732804545006228,0.015350216530047867,0.004931859285037215,0.019566016935510966,0.005681478837092883,0.8740454481459254,0.46390351007800934,0.008754071545292064,0.004550144377681773,32,10,1.3828125,5.703125,1.3815131459370162,1.3815793163850112,1.3815895339525224,1.4111545436866282,1.3644690269549375,1.3669283559909784,1.3672931806183442,1.5339299413228933,0.7578125,0.8544921875,,,0.5802951143830808,0.5802951143830808,1.0274791719900291,0.14346050100468094,0.01082230199562062,0.004286294434492037,0.020650536690262733,0.0070454568468295755,0.9929296417199573,0.7374484837532115,0.009313205935957747,0.006914342100399335,6.9759390263403,1.0207704124868084,0.14632731287250406,0.011601085920965204,0.004714299523020295,0.015501000903454631,0.005551549669027318,0.8741649699263148,0.7092735296183795,0.00637404953021381,0.005009943931104558
6,train,received,2.3093388080596924,50.25,50.375,1.44921875,2.48046875,2.48046875,432,11,3.935546875,5.921875,3.930558932162967,3.9305878757363324,3.9306289654618833,3.9469402697964795,3.847834941375843,3.8493601579100374,3.851398399631934,3.9609291859090514,0.335205078125,0.60498046875,,,3.513671875,0.5505085119673205,0.5887494047271763,7.162105003080282,1.466403670881216,0.2047447880547052,0.06774056328927713,0.01460099078049225,0.08609239991266904,0.01706276277092161,0.9941266718596342,0.28723471432311026,0.3865232589435772,0.11166266188395668,6.998877917862047,1.4666465816249454,0.20955453128877596,0.07994864801069124,0.017514091215619063,0.09224529279618476,0.018710522561515144,0.8968686947354314,0.26646810628450934,0.37853686929898167,0.1117581188685049,336,10,3.443359375,5.6953125,3.441451210173546,3.4414918785885362,3.441536273425501,3.4613372950786028,3.3887469072325698,3.390487729967828,3.3923322983865565,3.5138931876434953,0.395263671875,0.6376953125,,,0.5685328471577935,0.6014431888499874,1.4528937745035373,0.20285848558191705,0.052474068976156474,0.012608316024247654,0.0705637579116658,0.015447263005080217,0.9941854418458043,0.3332348847519157,0.38898194316100554,0.1303585688394995,6.998877917862047,1.4486448344944982,0.20698244082774583,0.06512535095034178,0.015924254679777906,0.07584185292307932,0.017023961933542782,0.8967953185867632,0.3102410402269437,0.37691032003433733,0.1294341465767329
7,train,received,2.073742628097534,52.75,52.78125,1.439453125,2.48046875,2.48046875,66,11,2.76171875,5.91796875,2.7600260223784763,2.7600820848459287,2.7601500336376286,2.7856575471950875,2.716932021149929,2.719140792525398,2.721706584790685,2.8673303455967436,0.53369140625,0.72314453125,,,2.177734375,0.5749977860833333,0.6026608703886792,7.162105003080282,1.514993689046178,0.21152910888553136,0.01572297166851122,0.0045966535423830075,0.018740401340075152,0.004897266232304284,0.9943701279396127,0.4434988799917167,0.4888093224787644,0.21796507627239128,7.012490130250322,1.5128466612305873,0.21573601290424688,0.015789380710508283,0.004726653570949631,0.018357138822038266,0.004947866037524688,0.9110117309504586,0.4220397564892673,0.47072482075195143,0.21688383655468205,34,10,2.130859375,5.69140625,2.1283964187779576,2.1284604725233423,2.1285152066138955,2.1564731953836094,2.11236607298637,2.1147002863251463,2.116641565361821,2.271946071825515,0.62548828125,0.77587890625,,,0.5977856257908496,0.6230816903410402,1.508533763318824,0.21062714979325672,0.01086844324569558,0.0038858778245580436,0.013432677123603298,0.004193663316616682,0.9943363384006823,0.614362266684004,0.48939002167724066,0.30228175134073454,7.012490130250322,1.5060459166971616,0.21476620839727312,0.010388300859375477,0.0038252962653858645,0.01288522537241743,0.004176329796941824,0.9110122416995248,0.5939658756804237,0.4712549482098902,0.30490350104357145
8,train,received,2.057494878768921,53.65625,53.625,1.4296875,2.48046875,2.48046875,58,9,2.689453125,5.91796875,2.685305899500647,2.685365211042046,2.685435479987277,2.7116714786925695,2.6631177818986096,2.665352348436018,2.66792302085778,2.8149945499367095,0.5458984375,0.72998046875,,,2.091796875,0.5735468845036185,0.6003698397446191,7.162105003080282,1.5142704847921111,0.21142813239136438,0.014428618046268937,0.004315947694603143,0.021208529050033675,0.005656701734427857,0.9943706084843473,0.45936337682304246,0.486902602631738,0.22487940828638517,7.02129992642772,1.5098283614751167,0.2150354460421524,0.014389524237106599,0.0043887286392925344,0.019259521257355416,0.005266541827649022,0.9043872676482936,0.43333695064538486,0.47038255793205774,0.22345873659132007,27,8,2.052734375,5.69140625,2.053801370252839,2.053868034487141,2.053923179495046,2.08250615971075,2.0256756084725396,2.028045790291775,2.0299418330594836,2.1872804600731395,0.6396484375,0.7841796875,,,0.5964789217373452,0.6212440959282187,1.5102906944415055,0.21087245911529626,0.009321248093632661,0.0034326567269517137,0.016103917357320974,0.005158795815666397,0.9943364458652928,0.6469168253934212,0.4884702402774348,0.3176959469548618,7.02129992642772,1.5053817764162094,0.21440214663812457,0.009367934655315935,0.0035454180481019736,0.014237679379444756,0.004713718078036155,0.9044251895886566,0.6235050570072456,0.47140817437727023,0.32100720086001183
9,train,received,2.024456262588501,55.65625,55.75,1.419921875,2.48046875,2.48046875,58,9,2.697265625,5.91796875,2.696155166356642,2.696217020654897,2.6962915974625505,2.7230611062660666,2.684414108805903,2.6866631681514903,2.689308975635082,2.836817259039154,0.5439453125,0.7294921875,,,2.12890625,0.5744360435333505,0.6008095494174656,7.162105003080282,1.5612603948525172,0.2179890401189384,0.01276581589416459,0.0038644073038996353,0.06299797974220311,0.016982348417308717,0.9943710255118994,0.4679367376714594,0.4855833700618737,0.22845471016946567,7.023983187513549,1.5519778097705008,0.22095408948720624,0.013846138190656276,0.0042694702145615725,0.06284003205875699,0.01733352476991083,0.9105190996993411,0.4430844731062587,0.47220670544739285,0.22750466262764849,28,8,2.064453125,5.69140625,2.0622339533587826,2.062302391910321,2.062361209413768,2.0913349624669078,2.0545722544498832,2.0569443801691856,2.058933424442748,2.2161758242279,0.63720703125,0.78271484375,,,0.5970600513859498,0.6213184312291266,1.564416978644641,0.21842977420350798,0.008900932311120435,0.0033342626112104748,0.06468789620701276,0.021031814191937555,0.9943364733913338,0.6668418672418552,0.48751937924479893,0.32684021720735035,7.023983187513549,1.556350768241495,0.2215766647915959,0.009360601987034478,0.0035964676445673104,0.06345060684778847,0.021256415104009368,0.9105899664252677,0.6436996012958882,0.47447344826735893,0.3305848284979763
10,train,received,2.0050549507141113,56.03125,56.46875,1.41015625,2.48046875,2.48046875,44,10,2.607421875,5.91796875,2.6095756580652276,2.609639913999087,2.6097163407032036,2.6371387541293605,2.572845895671271,2.5751366639080646,2.5777440657919475,2.7276971722358354,0.5595703125,0.73828125,,,1.98046875,0.5719215686696049,0.5984193640521686,7.162105003080282,1.591863709689088,0.22226198987650395,0.01814663675356698,0.00569236757216298,0.083846010511051,0.0233289859504227,0.9943716018800295,0.4948435809262622,0.4884331676982514,0.24300550940614377,7.050095630831997,1.574344278944066,0.22330821614093116,0.018217946354147863,0.005819317064413135,0.07661979786981465,0.021778593942584048,0.932501989363459,0.4762446508644323,0.4723564512089684,0.2410344726658443,22,9,1.9619140625,5.69140625,1.9609932050666852,1.9610633502527333,1.961122037178113,1.9906375988731493,1.9591152175025823,1.9615245862275004,1.9635081845615514,2.1229229040198274,0.6552734375,0.79345703125,,,0.5948022903374433,0.6184346850928178,1.59903498794254,0.2232632706801738,0.01604604330624948,0.0063264616285859405,0.08748404393176479,0.029731007222111052,0.9943369003628746,0.7322525890249816,0.48993879356708003,0.3606691518491553,7.050095630831997,1.5799662372899264,0.2241056462241876,0.015472947759327838,0.006230641201264807,0.0799286624871618,0.027841083058707177,0.9325025975867707,0.7114015322556432,0.4736848536620215,0.3609109999808672
11,train,received,1.9709458351135254,57.5,57.96875,1.400390625,2.48046875,2.48046875,53,10,2.7578125,5.91796875,2.7545479243365154,2.7546113043762697,2.754691228432413,2.7817172266601755,2.734878107409278,2.737134043869278,2.7399041856055724,2.8872680309394054,0.5341796875,0.72314453125,,,2.119140625,0.5671516182971198,0.5919412885808838,7.162105003080282,1.605982641473818,0.22423332816024286,0.030523336218104546,0.009192237239598965,0.10365604125573569,0.027814157453268883,0.9943360687603153,0.46418034145137815,0.4796835321488837,0.22387562295972221,7.059020579258759,1.5861319588363147,0.22469575503105682,0.03467515576435609,0.010577676198130239,0.09771698525887729,0.026619548233505083,0.9372490147080947,0.4441814330604301,0.46134513935758026,0.2177221419629774,25,9,2.1328125,5.69140625,2.1327636820784903,2.132833034853254,2.1328985025822464,2.162000206269035,2.132793270279938,2.1351731358661437,2.1373749486654825,2.294283382025127,0.62548828125,0.77587890625,,,0.5891338523861835,0.610340541856034,1.6164961034780334,0.22570125721178477,0.028996844701968172,0.010807920190314242,0.1097112856348561,0.03551554064642171,0.9943367365264386,0.6609071465969516,0.4825553658890298,0.32063396686572726,7.059020579258759,1.5954708795063137,0.2260187318612192,0.033144211826017234,0.012554237553080017,0.10277687950292513,0.03388833620930904,0.9372159496747496,0.6366974667234964,0.46422825456949646,0.31347718520951107
12,train,received,1.91480553150177,59.6875,60.0625,1.390625,2.48046875,2.48046875,65,11,3.015625,5.91796875,3.0163891241030716,3.016450783334042,3.016535848091598,3.0428286008155316,2.9867004367854935,2.9889143561001,2.9918640599901907,3.1356479443948317,0.490478515625,0.697265625,,,2.361328125,0.5413806274164635,0.5844606657268283,7.162105003080282,1.7006510972655375,0.23745129351414432,0.02831439757074783,0.00812510907973806,0.2063201612053227,0.05302520114077852,0.9943711347392767,0.43113943420443046,0.48002215893105227,0.20808280978266108,7.066546123574771,1.673668427174123,0.2368439118497482,0.03176109784367753,0.009209457443701104,0.1847663237574224,0.047978195123623175,0.941766290726548,0.4124747494050915,0.4689622001422933,0.205003961365435,31,10,2.4140625,5.69140625,2.413276480147875,2.413344729732186,2.41342109525815,2.441902191033425,2.4085187968838815,2.410853344275359,2.413404093942192,2.566372989207474,0.576171875,0.74609375,,,0.5605657959252581,0.595045408397835,1.7214921411430848,0.2403611983352247,0.025192717461007597,0.008799415878037897,0.21923409685939887,0.06706088716415862,0.9943717469935232,0.5902800532169692,0.4850996502507421,0.2878797799134261,7.066546123574771,1.6875773842969544,0.23881219407413357,0.02931810801108181,0.0103446701970358,0.19393682642990573,0.05992313218856278,0.9418029258635352,0.564430893465916,0.4735210922938222,0.28304468118271525
13,train,received,1.8032145500183105,62.75,63.25,1.380859375,2.48046875,2.48046875,61,11,3.005859375,5.91796875,3.0066704612375728,3.0067333491009514,3.006823173745894,3.0334238400484526,2.999754602432894,3.0019776072416,3.005065040887996,3.149078868913868,0.4921875,0.6982421875,,,2.3359375,0.5241133627214769,0.5816785292064499,7.162105003080282,1.8563135447482702,0.25918546906948525,0.02469813228586304,0.0074321515690610775,0.39103650685201075,0.10485441642705676,0.994337315865387,0.46362009182609376,0.43993290662748397,0.20507538203446385,7.082170791937909,1.8199672872957073,0.2569787344534946,0.027480603492255895,0.00832266254536339,0.3577555615196797,0.09656548349711586,0.9482043207514845,0.44430675590909086,0.42966736261619776,0.19990152386447443,28,10,2.392578125,5.69140625,2.3886573561309765,2.388726322396459,2.388808791232677,2.4174895367802103,2.3764540055026893,2.378806338652692,2.381546366971222,2.53538774008007,0.580078125,0.74853515625,,,0.5396332612943662,0.5930204162634773,1.881836514304542,0.26274908193822916,0.022326526439250927,0.008337265864713889,0.40709460282999643,0.1319978438316482,0.9943722187645267,0.6631372286699686,0.44725938529265097,0.2981733492312852,7.082170791937909,1.8413717268880663,0.2600010337203698,0.025407879898907915,0.009543441256961849,0.37158624843560695,0.12122596615362115,0.9482049631475702,0.634437581263871,0.43605510942736636,0.28880993840602187
