epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8938093185424805,31.515625,31.578125,1.5,2.650390625,2.650390625,738,11,4.93359375,6.3359375,4.928445313856038,4.928466125603444,4.928528942875459,4.941047759410399,4.830348896662549,4.831541611219777,4.834867139883271,4.922913290470937,0.2213134765625,0.469482421875,,,4.2421875,0.5356381765811367,0.548682010708537,7.162105003080282,0.9745838731214809,0.13607506071222514,0.18428972056025827,0.030072286621224416,0.20343160665440685,0.031132382511193137,0.8088339555054489,0.1634074692080973,0.10642277833069169,0.021498253010677,6.913880235481047,0.7085607945212198,0.10248381088306778,0.1673804774312373,0.026332531954898982,0.19419463896093703,0.029167388619293792,0.4923070919366008,0.09657966809282541,0.10312973288883853,0.01999912204635779,713,10,4.34375,6.453125,4.339469269624177,4.33950226771191,4.3395625619421025,4.3554864850429915,4.252198045086828,4.253475215067501,4.2557491976417,4.351009735475963,0.326904296875,0.54345703125,,,0.5830003961278066,0.5830003961278066,0.9624299910347744,0.13437809004766782,0.1810529229304354,0.032612422638826216,0.1972256527441143,0.03310357162081005,0.8218485716425228,0.18792725747891315,0.10881239605535331,0.0248786378761247,6.913880235481047,0.6941884244449605,0.10040504041167572,0.16016863107621937,0.02770675032316039,0.18684421150646457,0.030718954755480282,0.49671771257761677,0.10984817984638938,0.10321855107087252,0.022531144241040024
2,train,received,2.8625688552856445,39.625,39.9375,1.4892578125,2.51953125,2.51953125,10,4,2.3984375,5.71484375,2.4013904320753627,2.401461029591225,2.4015545232402236,2.4305685019395127,2.3922096196530718,2.394584121497073,2.3976442417165456,2.5521540206694304,0.58056640625,0.7421875,,,1.2392578125,0.5378800989659734,0.5491034220791854,7.162105003080282,1.008973236976074,0.14087663285334887,0.006135976408268462,0.001722933774643854,0.00699769968866093,0.0017637400755957362,0.9943723283291384,0.4172895909523308,0.0034043360950990476,0.0014283336237098248,6.959396349418993,1.0087105271831223,0.14494224449040535,0.006076650162346375,0.001738208516375362,0.006700519498704871,0.001756473891340562,0.8893984144111267,0.3899928521219386,0.0033021145566616283,0.0014357152831916621,3,3,1.0830078125,5.8203125,1.0799741391181952,1.0800510310172202,1.0800531879295607,1.1119646376531678,1.0925397379246706,1.0950745468836522,1.095159909179787,1.26692691507311,0.81396484375,0.88623046875,,,0.5827308930189957,0.5827308930189957,1.0038313490404867,0.14015870314785364,0.0028049647173489234,0.0012461231861376385,0.00295007744536413,0.001110247925316202,0.994338036714205,0.9270953500845244,0.0018126977441532688,0.0016893239568926295,6.959396349418993,1.0037761008244306,0.14423321369075798,0.002855765084503581,0.0013075475463157587,0.0030458725959787714,0.0012169416729955335,0.8893965372597155,0.9181476987431054,0.0017106540344959953,0.0017312317530589654
3,train,received,2.8466196060180664,41.125,41.1875,1.4794921875,2.51953125,2.51953125,9,3,2.392578125,5.7109375,2.3912779115076384,2.3913486752829867,2.3914419601638293,2.420515050415321,2.37435304677396,2.3767277083576968,2.3797574312105487,2.5344331182370308,0.5810546875,0.74267578125,,,1.2294921875,0.5293675542676521,0.5416623892456088,7.162105003080282,1.003737355434695,0.14014557940759137,0.0071839392548422865,0.0020164426196159105,0.008100427635715945,0.0020409957135071573,0.9894951911242185,0.41501193490499105,0.00399084491585544,0.0016734799346829442,6.929933021295314,1.0079750530131277,0.14545235140306179,0.005844829539102925,0.0016758597254549455,0.006618333417210742,0.0017573197037729549,0.8827101714189283,0.3889771058383214,0.0033016375982697355,0.0014402395809302786,5,5,1.0771484375,5.81640625,1.0769098570280455,1.0769867059908365,1.0769887706555603,1.1089009498913671,1.0808874070088617,1.0834228779650281,1.0834965945318435,1.2553970724511703,0.81494140625,0.88671875,,,0.5760983458916648,0.5760983458916648,0.9989610130613833,0.1394786885464189,0.0042684298982687,0.0018982694186336138,0.0047104944890117295,0.0017743505315372951,0.9894180790242872,0.9245449395893408,0.002513965855882816,0.002348033604787563,6.929933021295314,1.0032379905778768,0.1447687860034116,0.002920903776043815,0.001343729097197099,0.003217118253282081,0.0013119199522325993,0.8828139997907245,0.9240442048037237,0.0017249033295803073,0.0017628183642090583
4,train,received,2.579052209854126,46.1875,46.78125,1.4697265625,2.51953125,2.51953125,263,11,3.5546875,5.71484375,3.554447587623053,3.554482434772163,3.5545435715664553,3.574020615845782,3.5024032909550673,3.5042930857232446,3.5073427348705364,3.634151860717976,0.3779296875,0.61767578125,,,2.642578125,0.5425998962764754,0.580226081749014,7.162105003080282,1.2634381836597406,0.1764059844300468,0.04617961407317317,0.010347778401331926,0.05085407456478919,0.01044459420199672,0.9934982927377565,0.3024962229549133,0.21023068633181463,0.0640004019503078,6.965758098655415,1.2107835526608528,0.17381935110473729,0.06055283566429459,0.013593194593028506,0.06756226339370297,0.014223670947425484,0.8874794214871891,0.27463669716525996,0.14615333698406818,0.04495133101531861,231,10,2.591796875,5.8203125,2.594243599262488,2.5942889281364625,2.5943272675317,2.616869181431207,2.5491890162069435,2.5512192937213762,2.5528766105272958,2.692935761598626,0.5546875,0.7275390625,,,0.5916383904169978,0.618149648653954,1.2751315311718017,0.17803865352761408,0.04129608467029122,0.011835229503335544,0.045303932372357636,0.011630015534474049,0.9936578948029346,0.430000951561979,0.22547169203374207,0.09755070531433488,6.965758098655415,1.2155759559179606,0.17450734560429262,0.06053779258101599,0.01738704973387331,0.0673340991942224,0.017826840021229206,0.887628720456636,0.39299984260122944,0.15629363946246766,0.06859498333961286
5,train,received,2.1035008430480957,51.875,51.9375,1.458984375,2.51953125,2.51953125,33,7,3.05078125,5.7109375,3.0498522790984053,3.049918255092318,3.050026734887991,3.0773144817657947,3.0422723290097435,3.0445416525034448,3.0481678160063765,3.1935648956040437,0.4658203125,0.671875,,,2.052734375,0.5502331030348722,0.5845971722477153,7.162105003080282,1.499510121682329,0.20936723505693072,0.006122221840527686,0.001643282505038416,0.006862047918241743,0.0016607945523262088,0.9943720429904417,0.39038113534599794,0.49025315548783777,0.19243094383175213,7.010897985261394,1.472916443713903,0.21008955583298033,0.01057055650106431,0.002860816064707907,0.011120204003924883,0.0027530938604650402,0.9099332422749651,0.3659318964869495,0.45060477995618076,0.18014140559006864,13,7,1.822265625,5.81640625,1.8238606520480503,1.8239334729214947,1.8239921758136255,1.8541787581174953,1.822577939890546,1.8250181287494587,1.8269540539366016,1.988642420930272,0.68701171875,0.80859375,,,0.6043461517111747,0.6300885603867253,1.5110423551666574,0.2109774088088331,0.0032309271284445273,0.0013015054836913078,0.0035239777162070496,0.0012199457958653394,0.9943725551531166,0.7625373907803852,0.5047404684438659,0.3869130109073884,7.010897985261394,1.4826625763202241,0.21147969624392482,0.007804136941055084,0.003172925065168137,0.00807134060878667,0.002878689001944237,0.9098672464851205,0.7271503625897412,0.46347481566819315,0.36607831694978327
6,train,received,2.073740005493164,52.34375,52.46875,1.44921875,2.51953125,2.51953125,26,5,2.962890625,5.7109375,2.9596287812250153,2.9596965702532154,2.9598063226623164,2.9875851049945217,2.9567838290160235,2.959075844765591,2.962685631558652,3.109624428955169,0.481201171875,0.681640625,,,1.94921875,0.5519265267744061,0.5863769068477092,7.162105003080282,1.4986869695774008,0.20925230346844184,0.0048254088408690166,0.0013267806311959833,0.005252755597915382,0.001299186472771353,0.9943723277297014,0.40446172079090226,0.4902877328049007,0.19938429059944524,7.037032860425924,1.4782754381122962,0.21007084483371619,0.008603637665580699,0.0023835558411220152,0.008789052872625547,0.0022221586019224265,0.9223293532130468,0.38306864541644664,0.4576238989682828,0.1879942719454478,8,5,1.6953125,5.81640625,1.6934648439239413,1.6935387640588617,1.6935929818611883,1.7241904822343597,1.686429480522944,1.6888959852144338,1.6906655624355276,1.8544480528469143,0.70849609375,0.82177734375,,,0.6052569981484954,0.6315357785341692,1.5097299996538966,0.21079417280319,0.002338305793173845,0.0009912272248543054,0.0025042792412648396,0.000905647256495285,0.9943728087735257,0.8422760363765698,0.5047319033339104,0.4273480386666318,7.037032860425924,1.4881118207534072,0.21146864740707458,0.0062850904814863995,0.0026945824141087066,0.006376729941642623,0.0023810670644801445,0.922356374263277,0.8157755331524714,0.4703298848330615,0.40645384812066143
7,train,received,2.069242000579834,52.96875,53.0625,1.439453125,2.51953125,2.51953125,27,6,2.939453125,5.7109375,2.9398476464835115,2.939915745083618,2.940025665278567,2.9678846206149183,2.9176059470630347,2.9199056912266217,2.9235101563957224,3.071058554853232,0.485595703125,0.68408203125,,,1.9248046875,0.5495863801830021,0.5826159817354477,7.162105003080282,1.4982565664978433,0.20919220897396398,0.004562064823220524,0.0012626653526033333,0.005252946776122869,0.0013069553264277254,0.9943724021406375,0.4084300687997878,0.4906596455104646,0.201492846753847,7.04053052821475,1.4745348660317705,0.20943519243650874,0.008877328237612225,0.002481165239463961,0.01005996778910756,0.002548432494284476,0.9196402130372672,0.3856868200055998,0.4541573953311513,0.1891606571113188,7,5,1.66015625,5.81640625,1.658388535497995,1.6584629879213104,1.6585162062727248,1.6892506254977782,1.6701965380988157,1.672664603129863,1.674410144927992,1.838364176053718,0.71484375,0.82568359375,,,0.6038953024676118,0.6293391400839765,1.509653086233891,0.210783433862617,0.0022250971338371173,0.0009574532658699346,0.002565428801441172,0.0009396639479261427,0.994372873070346,0.8680293030086413,0.5047467625258344,0.44042177383668124,7.04053052821475,1.4843158925634399,0.21082443810378793,0.006395693794946311,0.002793427474241713,0.007535881060935168,0.0028339159614686033,0.9196407589700613,0.8390222950159106,0.4669530954276464,0.4197058333346984
8,train,received,2.0590155124664307,53.1875,53.59375,1.4296875,2.51953125,2.51953125,26,5,2.931640625,5.71484375,2.932870264760295,2.932938384638804,2.9330483445987046,2.960894901513589,2.9314909608252946,2.933788563090471,2.937406400400607,3.0847415589137324,0.487060546875,0.6845703125,,,1.9208984375,0.552066256551974,0.5850703160892373,7.162105003080282,1.498204787803886,0.209184979438243,0.005402755532877279,0.0014981072359131643,0.005854332593456135,0.0014589987326643656,0.9943723187777191,0.40954966316705316,0.48918988245903083,0.20143986204193803,7.049948891943847,1.4700848059639795,0.2085241791814806,0.009211671138483979,0.0025782476379064873,0.010920667552534624,0.002760024805405233,0.9354657767669332,0.3902658577122171,0.4507719612966543,0.18750347334333264,9,5,1.650390625,5.8203125,1.6499396358084213,1.65001410642275,1.6500667600903818,1.680799651120863,1.6408588408270204,1.6433327618995077,1.6450451732057212,1.809461060019422,0.71630859375,0.82666015625,,,0.6044100481891824,0.62992310578269,1.5109026636368759,0.21095790455279084,0.003122588475736876,0.0013525399965897853,0.003041853447395937,0.0011204434316657423,0.9943728364633664,0.8797717588190315,0.5048613903975658,0.4464784245279003,7.049948891943847,1.4805910296465985,0.21001443447888066,0.006794688560870732,0.002979170836594045,0.008232814050907145,0.0030896793854052,0.9354663397944263,0.84666335995281,0.46413188434120745,0.41739897117796154
9,train,received,1.8779749870300293,59.15625,59.8125,1.419921875,2.677734375,2.677734375,52,11,3.86328125,6.62890625,3.8627319831368725,3.8627940962985434,3.8630718662852708,3.8884354082640256,3.8522559896477957,3.854404946486514,3.863629253895195,3.9935703972561214,0.417236328125,0.58447265625,,,2.7578125,0.5345208729822716,0.5605963003153583,7.162105003080282,1.6762472842781708,0.23404394148888483,0.012010160380208745,0.0027548105475451758,0.17038976606175105,0.035751963044190635,0.9943715143781926,0.31256943240205953,0.49115804369988414,0.15436566463097665,7.098040545676394,1.601888081275558,0.22568032275489197,0.01772798225194716,0.004040098594672295,0.13320051390090626,0.027798042278702313,0.9592184410512363,0.2977533914732726,0.4508271213023889,0.1398181357335103,30,10,2.6015625,6.74609375,2.6007035543340007,2.600772362378171,2.6009175970115,2.6293128880340033,2.6066067068219154,2.6089391535479813,2.613727319005771,2.7633474991335327,0.6142578125,0.7265625,,,0.6151170136778279,0.6093671288581236,1.6908300116507489,0.23608003665452484,0.009748218932573494,0.0031622708877836773,0.16875414914441933,0.04836963149950668,0.9943400309878676,0.522171177550304,0.5071961680057262,0.26628070553817157,7.098040545676394,1.6127486260399913,0.22721039921677533,0.014891526394117172,0.004782837179258437,0.1303994061392615,0.0370742548582045,0.9592258833446561,0.49265687915363193,0.4650748456675462,0.2385110422370439
10,train,received,1.556948184967041,64.0625,64.5,1.41015625,2.771484375,2.771484375,54,11,4.27734375,6.98828125,4.278710090074384,4.278769134067926,4.279223504131167,4.303242014195938,4.256164473650079,4.258248340885801,4.273264297683856,4.392207363670556,0.3876953125,0.5400390625,,,3.01953125,0.5194918097978053,0.5497074117210755,7.162105003080282,1.9784742963624726,0.27624201202182447,0.015646520018917087,0.003499679359676756,0.45891368603648175,0.09409705775854581,0.9943486055679767,0.30201136266525824,0.4879583934567604,0.14818400608504684,7.120244421804464,1.9505087874368385,0.27393845939666867,0.017409632472364933,0.0038957774769067767,0.45311406301243196,0.09300408015538894,0.969045390253708,0.29425787226257916,0.4470082873579724,0.13562951081235178,27,10,3.052734375,7.11328125,3.0500858973486125,3.050152778499445,3.050391837070314,3.077721160825641,3.0620029889566145,3.0642682337509046,3.0721624497816142,3.213149931362198,0.57080078125,0.67919921875,,,0.6078484708343749,0.605374263566859,1.9948688869162465,0.2785310863298279,0.0121735138614536,0.0037692488764042085,0.45625720099577194,0.12548765512251842,0.9943715895733956,0.4847590891315977,0.5056360594217688,0.24643888858038232,7.120244421804464,1.9636213375446374,0.2757800464730398,0.014055494287671166,0.004347265015346705,0.4499033444564091,0.12372508620688177,0.9690625968259123,0.47098608999957264,0.46289425964820197,0.22469086857983595
