epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.7661175727844238,60.375,60.4375,1.400390625,3.26953125,3.26953125,51,10,4.18359375,8.6015625,4.182546357406569,4.182623827378133,4.182967125015907,4.214842482288917,4.161221213165306,4.163793939826348,4.174779052504227,4.338557448028271,0.513671875,0.66259765625,,,2.58203125,0.5818103390508903,0.5881939085478874,7.162105003080282,1.6994687157240485,0.2372862049625271,0.01365224187955505,0.002933553312512543,0.014841347597554844,0.0029330695692833903,0.6781738404413353,0.19513536830682213,0.9948744221977597,0.286220428793555,7.08148413245953,1.6516382182201292,0.2332333430854536,0.02022131640471958,0.004344558406310056,0.023709884109871737,0.004693695874212557,0.6144458298727455,0.17694755110359991,0.951302002662274,0.2732789801303539,13,9,2.240234375,8.7578125,2.239776828022849,2.2398606429081127,2.2400070621699544,2.27557895293238,2.236443377396388,2.2392362647041613,2.2440171009917003,2.434308558686131,0.744140625,0.8232421875,,,0.6610079136055012,0.6351545863711681,1.6958927739273433,0.23678691853833095,0.007941451735645977,0.002922266521962463,0.008512138030751792,0.0027249769447412124,0.6819530721379827,0.4430731034608153,0.9948745388060454,0.6461716245172727,7.08148413245953,1.6468307369027513,0.23255446260963047,0.014642752165290318,0.005391502127937824,0.017700560879591265,0.005686149760841369,0.6176173073773468,0.40262718925045193,0.9513021267065014,0.6167037750256452
12,train,received,1.321536898612976,65.125,65.375,1.390625,3.501953125,3.501953125,51,7,4.3203125,9.28125,4.3205340917693,4.320611329228146,4.321181277538472,4.35264283754221,4.263727553094835,4.266294367244097,4.284389769922496,4.440294396701498,0.53466796875,0.6513671875,,,2.498046875,0.5886596553599881,0.5940524111261057,7.162105003080282,2.0093312924951237,0.28055038171472624,0.009667020641979107,0.0021559105988300025,0.011249558333799925,0.0023004560506146234,0.9893958195807553,0.2993144897973595,0.994874452156183,0.3009262936550517,7.1162388448470395,2.0029073447324794,0.28145589101226004,0.011959917003915521,0.002680592971511746,0.013803622805760085,0.0028362498329843576,0.9535519348465717,0.29018698087574063,0.9674500316298715,0.2941655059573526,15,6,2.162109375,9.4609375,2.1627492635975214,2.162833414488889,2.1629992852670967,2.1987167943141865,2.152498552557713,2.1553023584923885,2.160720217678201,2.3513340498737456,0.771484375,0.82958984375,,,0.6630827256401074,0.6392621115144123,2.005113759170962,0.2799615138717739,0.003882056420122737,0.0016651264259960302,0.005051993959046541,0.0018454305023747305,0.9934096426158847,0.8616122593842498,0.9948745854077732,0.8625080899690584,7.1162388448470395,1.997725502368739,0.2807277195052718,0.005400940037366908,0.0023446596050108737,0.006502525430127193,0.0024006111509027347,0.9574895115052717,0.8489660647944196,0.9674501799731914,0.8556707823841326
13,train,received,1.2943553924560547,66.0,66.0625,1.380859375,3.498046875,3.498046875,49,6,4.31640625,9.2578125,4.31837606577492,4.318453321274221,4.319021189649996,4.350490309375919,4.288971030411885,4.291532727316602,4.309578295177402,4.465149313140338,0.53369140625,0.65185546875,,,2.50390625,0.5760096139058347,0.5829202624258716,7.162105003080282,2.0112793423809245,0.2808223757562773,0.010299708019173792,0.0023020791294360034,0.012608970334540004,0.0025836622211231294,0.9903001390676316,0.30048549090250914,0.9948744497787017,0.3018275887464112,7.106513369046938,2.00481683438563,0.2821097675152193,0.01136373983094785,0.0025557899370753927,0.013643443657718635,0.0028143336358052015,0.9471628983810199,0.28978587592651256,0.9605238958316029,0.29352955236528455,12,5,2.166015625,9.4375,2.165855561691877,2.1659396959930746,2.166105797210509,2.2018144464553444,2.1810058815461493,2.1838052569807798,2.1892735765914995,2.3794753303238214,0.7705078125,0.8291015625,,,0.6567189404699498,0.6298097076653065,2.0069576673340106,0.28021896725485834,0.004186820096385269,0.0017969287734821517,0.005913456060716804,0.002161218492680482,0.9941671224528825,0.8633188211172759,0.9948745980289884,0.8635575131977918,7.106513369046938,1.9997531336007635,0.2813972238919396,0.005097862450732293,0.0022192125972033947,0.006698382637855715,0.002482061178604302,0.9507998761655383,0.8494073994256565,0.9605240485981916,0.855167012798668
14,train,received,1.2862895727157593,66.625,66.9375,1.3720703125,3.498046875,3.498046875,88,7,4.5234375,9.25,4.520823047063752,4.520899355598981,4.521471919543377,4.552484810891194,4.496071240912007,4.498604320333405,4.516930931907328,4.669750166392126,0.51123046875,0.63525390625,,,2.7421875,0.5355385517390153,0.55776615688429,7.162105003080282,2.0605507884842904,0.2877018401151739,0.0233506004309465,0.005040709452714446,0.04750797662488537,0.009428833937503878,0.9901420003105574,0.2866668802207711,0.9948743823882475,0.2879952338735847,7.118552353681576,2.0262689598621852,0.284646211643613,0.02081738511309794,0.004490894678156971,0.03525286894713542,0.0070006730245787355,0.9525288175818902,0.27534750724388113,0.9683966623135571,0.2798998724019951,22,6,2.4453125,9.4296875,2.4480551749070507,2.4481382851389224,2.448328812349881,2.4834765908040937,2.43054141075374,2.4333123492538604,2.4394984611207735,2.626351543515997,0.74072265625,0.80712890625,,,0.5958114410703665,0.5909017563750542,2.0650362774139035,0.28832812092614835,0.018941925674212712,0.007430335436063554,0.04742015079196449,0.016044983868243,0.9942974425882758,0.7253162044835667,0.9948745567087549,0.7254720810213957,7.118552353681576,2.0254813539669465,0.2845355703423895,0.014639236742949535,0.0057106145291048295,0.031130088563783076,0.01050383335473424,0.9559547478055537,0.6890170763552724,0.9683968566352181,0.6977701173775489
15,train,received,1.2362722158432007,68.875,69.0625,1.3623046875,3.498046875,3.498046875,91,6,4.6484375,9.25,4.640546213360032,4.6406220598055645,4.641200712434087,4.671976933020297,4.650942873327972,4.6534581174662195,4.672133261106603,4.822951535556809,0.49755859375,0.62548828125,,,2.94921875,0.4829652361913206,0.5212792385026843,7.162105003080282,2.147803560625765,0.29988439986596627,0.03527567195390624,0.007557230499794101,0.12589205963110217,0.024811278910617268,0.9899722316456394,0.2837099247009089,0.9948743763477212,0.28507387250905347,7.12024220081137,2.1078930338852917,0.29604232193746044,0.03433889523799216,0.0073341543320281114,0.10303451476300207,0.020269971212238228,0.9510378438301972,0.2715871839953879,0.9713876087476452,0.2770660907809821,22,5,2.578125,9.421875,2.579783646756489,2.579866393172621,2.5800737551890585,2.614987257078707,2.566767429604544,2.5695251725490835,2.5763012445089895,2.761256551009653,0.7265625,0.796875,,,0.5294056514122292,0.5534711879389954,2.155205533253965,0.30091789108468153,0.03205269785754883,0.012367526591065338,0.12915586906020238,0.043082644225978996,0.9943735975963675,0.7036028550804673,0.994874555892773,0.7037078817710026,7.12024220081137,2.1112109442385583,0.29650830473126044,0.029734250801955575,0.011392974302984063,0.10229388255923766,0.03397412899208483,0.9549462847507684,0.6679810042783639,0.9713878059161392,0.6774910907854743
16,train,received,1.184928059577942,70.125,70.4375,1.353515625,3.498046875,3.498046875,93,7,4.58203125,9.25,4.577624979750878,4.577701246352114,4.57828154372034,4.609225802569712,4.553669336868225,4.556197583178734,4.574787525819805,4.726827964931746,0.5048828125,0.630859375,,,2.78515625,0.4812506413047183,0.5153618761479091,7.162105003080282,2.21019304404423,0.30859545386358744,0.02986622226915081,0.006577313100375145,0.19923933056625032,0.040274984707478624,0.9899448952403826,0.294418668430713,0.9948744256422772,0.29584067869183517,7.125368831203296,2.1854152026772606,0.30670906369182277,0.02948518097359276,0.0064855237177157896,0.18783891956676158,0.037969140589356416,0.9572106375064919,0.28418019577517145,0.9750887887115063,0.2891387012096239,24,7,2.45703125,9.421875,2.455414455740221,2.455497689095846,2.455702061042114,2.490865414986439,2.471140287409376,2.4739077817899915,2.480624542862464,2.6665865156571282,0.7392578125,0.80615234375,,,0.5298120020561247,0.5548997031048324,2.213105234159445,0.309002064785092,0.02521901026040574,0.010428291490070197,0.19977539868806904,0.07072929547021507,0.9943682076633973,0.8019720715609048,0.994874591192966,0.8020564222273543,7.125368831203296,2.1869777574241125,0.30692835826925,0.0244903878326852,0.010117803773924563,0.18688058248439177,0.06623766645958427,0.9608726210927925,0.7733131836222742,0.9750889703121564,0.782193499266475
17,train,received,1.1656044721603394,69.8125,70.0,1.34375,3.498046875,3.498046875,84,6,4.546875,9.25,4.545347416573062,4.545424032502426,4.546005952271091,4.577073987045667,4.5353876802161635,4.537918342970017,4.556401507867356,4.708763687189475,0.50830078125,0.63330078125,,,2.740234375,0.4555356272322504,0.5014505319190244,7.162105003080282,2.2149844483599974,0.30926444772973527,0.02161147279061204,0.004800848720674075,0.208108948311569,0.042403928825385816,0.990334996362721,0.29800896700900525,0.9948494748564807,0.2993223298886102,7.123094904358692,2.1947531830563456,0.3081179196016825,0.02236465180802938,0.004971074122150181,0.20161813032622522,0.04117139187382468,0.9553790543022274,0.28800573562611126,0.9740821588881525,0.29316113003683425,22,6,2.404296875,9.421875,2.4046617075740215,2.404745105555696,2.4049472589604526,2.4402069479172726,2.399095957300189,2.4018722909883836,2.408470625620773,2.5953454575547417,0.74462890625,0.810546875,,,0.5013064192571106,0.5384396673898061,2.2207723076940535,0.3100725703880273,0.017382525265388082,0.007371370795986135,0.20984475582205242,0.07591260562477382,0.9943736603863762,0.84291054934353,0.9948746186827808,0.8429772294196088,7.123094904358692,2.1968219368511943,0.30840834866694494,0.01800328742457502,0.0076384631807597525,0.202074585657801,0.07334798671399823,0.9590266775723038,0.8160609183823216,0.9740823176595272,0.8250369397179904
18,train,received,1.1361348628997803,71.1875,71.375,1.3349609375,3.498046875,3.498046875,76,6,4.5078125,9.25,4.5075656635832395,4.507642648607194,4.5082260506762095,4.539428561014894,4.493650143539337,4.496188752944259,4.5147247365371195,4.667646904965667,0.5126953125,0.63671875,,,2.68359375,0.4568195088087276,0.4984228029325243,7.162105003080282,2.2266020326722202,0.3108865384847893,0.010062011703146467,0.002258910951762557,0.22231402204208628,0.045738496991072,0.9904479826198092,0.3023399353380536,0.9948745086113222,0.3036447243488736,7.130811020434345,2.2168972616880067,0.31088991915999103,0.012112305360025388,0.0027252761640523273,0.2185589325167543,0.045132155978153746,0.9649531631550197,0.2957988722288894,0.976750028705963,0.29912025148757015,18,5,2.34765625,9.421875,2.347669632249919,2.347753356087984,2.3479530825385497,2.3833550671686043,2.3484471254814983,2.351230524190318,2.3577517053909016,2.5453068884969734,0.7509765625,0.81494140625,,,0.5032854947835326,0.5375570806555658,2.2299306254821634,0.31135128911445914,0.00624233245074457,0.0027305996873630525,0.222525682283238,0.08265424604817138,0.9943387081072128,0.8977059490651719,0.9948746438620217,0.8977837570293651,7.130811020434345,2.2187280073839855,0.31114665653400536,0.007895120423455637,0.003456777066074019,0.21829745087014185,0.08138851834690933,0.9686617520034613,0.8792304480634248,0.9767827568562186,0.8840213852060892
19,train,received,1.138538122177124,71.3125,71.5625,1.3251953125,3.498046875,3.498046875,77,6,4.5078125,9.25,4.508373256304218,4.50845022743049,4.509033487100218,4.540231824794774,4.499891419305643,4.50242951336453,4.52105074893064,4.673833099544744,0.5126953125,0.63623046875,,,2.6875,0.46849572082906354,0.5127685500074716,7.162105003080282,2.2237707158274107,0.31049121939304297,0.012786812690313454,0.0028675992152710733,0.21869430821955582,0.04495030441351357,0.9901352252232432,0.3018113214153561,0.9948745035854776,0.303209639627931,7.131812282413827,2.2007965456050265,0.3085886810329992,0.014546803017060128,0.003262119772838425,0.2117629163389516,0.043566551779335154,0.9606600171414001,0.2927322249169526,0.97673798790467,0.2974909983011998,17,5,2.34765625,9.421875,2.34816187345084,2.34824559874556,2.348445424778611,2.3838468312451018,2.337995532496805,2.3407806728445717,2.3472922131206584,2.5349963627977736,0.7509765625,0.81494140625,,,0.5102181459319483,0.5466623679491361,2.227544004908499,0.3110180601862826,0.008587609878579983,0.0037435022279939402,0.21935070597383355,0.08123543131056855,0.9943736839704371,0.8913498383534811,0.9948746422668435,0.8913986064201936,7.131812282413827,2.2039619734104354,0.30903252723646907,0.010505816227974307,0.004574164433711148,0.21223075034927863,0.07865818616782812,0.9643014388630089,0.8616256700465944,0.9767381450603967,0.8715311652645868
20,train,received,1.1275372505187988,72.0,72.1875,1.31640625,3.498046875,3.498046875,62,5,4.4921875,9.25,4.492364475010472,4.492441607722746,4.493025825841143,4.52428275984794,4.474562293041278,4.4771036430659485,4.495505603161812,4.648795030633097,0.51416015625,0.6376953125,,,2.66015625,0.47441783717195257,0.5201668002495314,7.162105003080282,2.224318694683496,0.31056773025903134,0.011272606504707738,0.002539318734840715,0.21994991490042892,0.0453934984902265,0.9904591114616146,0.303747057467239,0.9948745307729849,0.30505428170597737,7.1375497086954445,2.211946115087035,0.30990272647660766,0.01343222512349751,0.003027380704421365,0.2191615948104726,0.045298804682880896,0.9692592570471081,0.29739539128769304,0.9801529618563531,0.30085592476883627,15,4,2.322265625,9.421875,2.323638450844279,2.3237222850264154,2.3239208865513836,2.3593757697847586,2.3087322346487316,2.3115213857861536,2.3179912701121865,2.506083633227706,0.75341796875,0.81689453125,,,0.5232515307100242,0.5598620466257274,2.227127575882141,0.3109599168015963,0.007669339330581337,0.003381022409839435,0.21946905069372313,0.08205891960714062,0.9943736985373732,0.9123307365666746,0.9948746568337805,0.9123710130962134,7.1375497086954445,2.2141895478472247,0.3102170406112548,0.009635329124599856,0.004248433742056747,0.21905654194342183,0.08206851695684941,0.9731485453159383,0.8926172347657487,0.980153097585843,0.9000979127625902
21,train,received,1.1312246322631836,72.375,72.6875,1.3076171875,3.498046875,3.498046875,68,5,4.48828125,9.25,4.486336291427837,4.486413498920898,4.486997369876631,4.51827944102716,4.471134445204212,4.473676790676623,4.492000957246237,4.645437341058245,0.5146484375,0.63818359375,,,2.66015625,0.4731306367458302,0.51734168402795,7.162105003080282,2.223281591911654,0.310422926074871,0.012243429762129665,0.002761530513481702,0.21872622161030364,0.045193724339597084,0.9902772435889027,0.304219151878198,0.994874536101924,0.3055844392569114,7.135849313810767,2.2053567711822923,0.3090531588039606,0.015523818585717386,0.0034939546144436557,0.21532915535767128,0.044483489461637694,0.9624799633588426,0.29513580012762947,0.9789722945257022,0.2999874259910636,16,4,2.31640625,9.421875,2.3160160692450646,2.316099935535415,2.3162982408371913,2.351770099954418,2.310280632782593,2.3130688581564094,2.3195356462255683,2.507574594010945,0.75439453125,0.8173828125,,,0.5217497945040371,0.5572809969668132,2.2269783699258077,0.3109390841055845,0.00921585970036265,0.004074162537048841,0.2189279369537216,0.08205059777343048,0.9943628499899626,0.9176448439219165,0.9948746587526909,0.9176929084613551,7.135849313810767,2.208241901038087,0.3094574736554823,0.01188773637308671,0.0052404268832321535,0.21520761273511546,0.08072092870173371,0.9659447710358293,0.8889944002498045,0.9789724319729709,0.8991347158079973
22,train,received,1.1180651187896729,72.75,72.8125,1.298828125,3.498046875,3.498046875,78,6,4.515625,9.25,4.516450761525237,4.516527895224877,4.517112710522981,4.548343723720479,4.495540294281822,4.498079692331497,4.516650791816282,4.669569263839491,0.51171875,0.6357421875,,,2.6953125,0.4552691451443719,0.49430169936180973,7.162105003080282,2.220721436478213,0.3100654675578093,0.016638483082772382,0.00372736315453444,0.21205029016473453,0.043541654115929695,0.9904575010174455,0.3014675998395352,0.9948745238146293,0.3027658531665196,7.139391001597636,2.200026847558327,0.3081532930562299,0.01791389615312866,0.0040037391427463495,0.20508483026851643,0.04206920159451023,0.968050181024009,0.2938817381125032,0.9805702471054811,0.2976275295296972,17,6,2.357421875,9.421875,2.3566456300600693,2.3567293888437493,2.3569300064036725,2.3923331207247203,2.350829655105948,2.353613227998165,2.360147606674395,2.547687651602248,0.74951171875,0.81396484375,,,0.5006486562337408,0.5334415797220482,2.227159630715332,0.3109643924177981,0.013554723946017866,0.0058889421561542175,0.21497513270379098,0.07938796853925495,0.9943682682955943,0.8852187000926093,0.9948746518251586,0.8852746937667243,7.139391001597636,2.206291587335623,0.3090307824353512,0.014582895408692842,0.006308786071401527,0.2073501840376588,0.0764517650058276,0.9718727070754447,0.8591194500787549,0.9805703964616246,0.866341347562688
23,train,received,1.124327301979065,72.625,72.75,1.2890625,3.498046875,3.498046875,74,6,4.5078125,9.25,4.506935315964784,4.507012319445046,4.507596191527702,4.538799908912542,4.493769886913633,4.4963085272298935,4.514801315609891,4.667769567801683,0.5126953125,0.63671875,,,2.6796875,0.47186611666386197,0.5131228848744239,7.162105003080282,2.223124754282493,0.31040102781603596,0.014422810114798068,0.0032345945691952508,0.21934286659868896,0.0450849234069225,0.9900418266101756,0.3017959028670458,0.9948745016423901,0.3032227497939528,7.137041614584725,2.2067064740159283,0.3091906413305014,0.016987346993603936,0.0038096669204094346,0.21664969566730363,0.044606014588180615,0.9634815516265522,0.2940939794530376,0.980115704085919,0.2988730706436505,20,5,2.34375,9.421875,2.3447929232676468,2.3448766930177976,2.3450766007488797,2.380489843447338,2.328537178438257,2.3313234723677114,2.3378343499971557,2.5256415328329385,0.75146484375,0.81494140625,,,0.5168021188338431,0.55021925321202,2.2275526503518424,0.3110192672955528,0.011227375371153592,0.004903708747555968,0.22024811112950804,0.08170200680448286,0.9943222237711478,0.8948620887698496,0.994874639302453,0.8949557578656521,7.137041614584725,2.2107849732702523,0.30976209649001585,0.013498702623052417,0.0058900707973529726,0.2172852780190544,0.08078351530463837,0.96743545199487,0.8724576169287825,0.9802401600010331,0.881405846979121
24,train,received,1.104506254196167,73.0625,73.1875,1.2802734375,3.498046875,3.498046875,53,5,4.45703125,9.25,4.456515602358283,4.456593069504075,4.457178306944145,4.488566833925635,4.438766258494917,4.441314379012478,4.459871704924215,4.613526325734766,0.51806640625,0.640625,,,2.61328125,0.4816280979624399,0.5233268208227795,7.162105003080282,2.236221734770619,0.3122296774214932,0.004352388902466586,0.0009912530386690299,0.23337615697969305,0.048650683006715656,0.9902263858372464,0.3082538985503072,0.994874582015675,0.3096525759994482,7.142046722684371,2.2236696984159856,0.3113490830791162,0.007998036592502977,0.0018194800021599663,0.23295850152983455,0.048582234346754044,0.9698765265346907,0.3017862896006042,0.98233158173562,0.3055575221518177,7,4,2.26953125,9.421875,2.268555932132445,2.2686400027904132,2.2688360034095494,2.304411982518929,2.2731173817390027,2.275910924613773,2.2823139610367265,2.4708677592298134,0.75927734375,0.82080078125,,,0.5254636223286056,0.5602571377014564,2.238313694567723,0.312521764705358,0.0016694363609293106,0.0007573401021114875,0.2329901268747001,0.08925037598626531,0.9943737246026823,0.9692513937395351,0.9948746828990878,0.9692664010127052,7.142046722684371,2.2253766207479546,0.31158807932182453,0.004976724156513512,0.0022551874851524903,0.23168532966075528,0.0888996084948443,0.9735419165635699,0.9499879740274674,0.982331696767937,0.9575403166409772
25,train,received,1.0972163677215576,73.4375,73.5,1.271484375,3.498046875,3.498046875,53,5,4.45703125,9.25,4.455069078306623,4.455146655613102,4.455734297864531,4.487148901495038,4.451183644976569,4.4537320298467264,4.472465179126667,4.625901676648189,0.5185546875,0.640625,,,2.611328125,0.4534125871857847,0.5082461904024074,7.162105003080282,2.236846372206335,0.3123168916462843,0.004692180958464576,0.0010684687827226538,0.2351454564299722,0.049012313516981924,0.9896518159584691,0.3080074152349777,0.9948745835051946,0.3095846190054183,7.1451359877286365,2.222892872272669,0.3111057474749761,0.0075289013531030236,0.0017137999931187385,0.2328629812160834,0.04854517003245075,0.9707086896266182,0.3019302796663046,0.9849774529526245,0.3062228855358528,6,4,2.267578125,9.421875,2.268028530124798,2.2681126322843945,2.268308701755732,2.3038927605546844,2.263791930421859,2.2665869499989335,2.272981281322757,2.4616643073723825,0.75927734375,0.8212890625,,,0.4994144917867978,0.54533594664826,2.239240665708743,0.31265119189759005,0.0018709782656012308,0.000849747670323425,0.23455937166118357,0.08993891040430868,0.993716460953423,0.9710121115684077,0.9948746856327695,0.9716682295389932,7.1451359877286365,2.2244928488179045,0.3113296727505738,0.0046608900946703,0.002113253492583163,0.23225540588650606,0.08901133219768566,0.9742450038755397,0.9482096397360744,0.9849434581957528,0.9571984161251353
26,train,received,1.0923492908477783,73.25,73.375,1.263671875,3.498046875,3.498046875,55,5,4.453125,9.2421875,4.454757736291985,4.454835241606529,4.455420725538746,4.4868198579838685,4.448007786523904,4.450555924630366,4.469333158147054,4.622726793378969,0.5185546875,0.64111328125,,,2.615234375,0.4880392227149761,0.5312615518748506,7.162105003080282,2.235322719661114,0.3121041535553786,0.004233970025705247,0.0009644750246437328,0.23290790378398896,0.0485619077793054,0.990204792036673,0.3083309809284023,0.9948745829428214,0.3097367497000775,7.142970796787029,2.2215375816957943,0.3110103127812116,0.00701995799754318,0.001596738046440063,0.23326625264996892,0.04864059199875622,0.9674042580397515,0.30110827737043416,0.9812210098347265,0.30536524587114866,9,4,2.267578125,9.421875,2.269229157873908,2.2693132264127014,2.269509209982929,2.305083926681847,2.261444711700393,2.264240569837102,2.270630395698616,2.4593723500549105,0.75927734375,0.8212890625,,,0.5361249950246445,0.5695832686958403,2.2380524331045066,0.31248528639861656,0.0015833578292356876,0.0007189746051224804,0.2325416986875064,0.08915022049754862,0.99437372701464,0.9712368574194178,0.9948746853110464,0.9712509244027318,7.142970796787029,2.2237504391264764,0.31132010789218667,0.004115542118183768,0.0018626348429247911,0.23266192520447326,0.08918344082337759,0.9710390435854004,0.9465220969117839,0.9812211258120742,0.9560201290158495
27,train,received,1.0835493803024292,73.6875,73.875,1.2548828125,3.498046875,3.498046875,56,5,4.453125,9.25,4.456272094672475,4.456349590104985,4.456935311200671,4.4883309413681,4.46659621451761,4.469141467897061,4.487922283530001,4.641077732423623,0.51806640625,0.640625,,,2.61328125,0.4682965509633983,0.5122327885020757,7.162105003080282,2.234902930577026,0.3120455410268123,0.004262549981776331,0.0009705482907853551,0.23352711947564764,0.048670953045244,0.9902928325571416,0.3081686845650239,0.9948745822319927,0.3095462206688866,7.145118926752258,2.2231923585261875,0.3111484051304262,0.006794022053697724,0.0015445907275730836,0.23236232386068778,0.04842449573787171,0.9721030177853285,0.30215608862798254,0.9841122206891493,0.3058504282890754,7,4,2.26953125,9.421875,2.2696921636765244,2.2697762525026075,2.269972358998928,2.305552395515022,2.2697157810110107,2.2725098641723287,2.278910947932267,2.4675113871635537,0.75927734375,0.8212890625,,,0.5143406169784184,0.550212440096584,2.23798376227788,0.31247569831988875,0.0013903531211836295,0.0006310844072150543,0.23275937169837135,0.0892038123210011,0.9943737291662273,0.9704093206541902,0.9948746874626311,0.9704237800304215,7.145118926752258,2.224682371196739,0.3113569408715141,0.00395766626061711,0.0017921131563433657,0.23165379342206194,0.0888163002927457,0.975693772347535,0.9500328530630568,0.984112336402287,0.9578528130771007
28,train,received,1.0763136148452759,74.0,74.0625,1.24609375,3.501953125,3.501953125,59,5,4.48046875,9.28125,4.4793736231763726,4.479451034027068,4.48003896524765,4.511385296510072,4.471366336150982,4.473910957213547,4.492646160781059,4.64578779880183,0.51708984375,0.638671875,,,2.640625,0.46356332141961776,0.5091265116700485,7.162105003080282,2.241024252790724,0.31290022302478154,0.007477948169501758,0.001694312294603107,0.23618881460855512,0.049004467337003595,0.9901694916889738,0.30606723919950307,0.9948745736324502,0.3074739957303319,7.144260040368568,2.2330323409765436,0.3125631385698193,0.008660418901858868,0.0019643822091894073,0.23588232864750047,0.04902010468856052,0.9725179204616126,0.30119303920597046,0.9831286606328611,0.304294512424626,8,4,2.291015625,9.453125,2.293263679060278,2.293347707619515,2.2935460046046834,2.3290846646194368,2.294774603743143,2.297565896818496,2.304040366050329,2.492305105229934,0.7578125,0.8193359375,,,0.5136626531572128,0.5517225699290957,2.2432873300689113,0.3132162023740391,0.0045683365120394726,0.002056171175199546,0.23570717355915427,0.08969242794837576,0.9943737228323899,0.9530620996732851,0.9948746811287972,0.9530846258930806,7.144260040368568,2.2343705711604547,0.31275045400575663,0.0056092957603386395,0.0025278230333525015,0.235011247292233,0.08962201436743682,0.9762599572549435,0.9394484508330962,0.983145045373127,0.9442928390904136
29,train,received,1.0164871215820312,76.375,76.5625,1.2373046875,3.580078125,3.580078125,67,6,4.7578125,9.734375,4.759555495899424,4.7596320897163125,4.760294760729408,4.7910869821194435,4.740416831364531,4.742931917737837,4.7638658721186555,4.912031910717086,0.5107421875,0.6162109375,,,2.888671875,0.4529580921919465,0.49735615973601094,7.162105003080282,2.3872717151673557,0.33331984299876033,0.09424495081557005,0.020736062255535887,0.3187024451545426,0.06436925899530424,0.9900962449003767,0.2940976781077249,0.9948530138583438,0.29546665956923956,7.148879879131387,2.3599463886206955,0.33011414774358144,0.08958754100232191,0.019612147741267332,0.3038143259076609,0.06114482529231887,0.9731255990093022,0.28728690686649283,0.9859782949552649,0.2910875039826139,12,5,2.50390625,9.9140625,2.5037717920757854,2.503855193785912,2.504099478984716,2.5392319089845783,2.4951889912085523,2.497958672191431,2.505889647446096,2.6906597887593486,0.74755859375,0.802734375,,,0.502098262705238,0.5360290471289297,2.389660277321736,0.33365334301772864,0.09168796747229724,0.04011325460141776,0.3178868801248509,0.11808978328689275,0.9943737193884372,0.8980124239101924,0.9948746776848427,0.8980585434659453,7.148879879131387,2.3607624392741546,0.33022829858500785,0.08553800081271579,0.03703055608564956,0.30201122353999654,0.11141306290630515,0.9766579707090175,0.8648625410378002,0.985989173728905,0.8731815395283843
