epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.111028671264648,35.09375,36.03125,1.5,1.845703125,2.1171875,91,10,3.37109375,4.16015625,3.37778711119279,3.377801679457548,3.377833104996414,3.3866075177787125,3.366906308350014,3.3674960038152912,3.3687648936640033,3.4224996945501514,0.189208984375,0.438232421875,,,3.341796875,0.4279041673684485,0.48825015544405076,7.162105003080282,0.8978152824804138,0.12535634175906119,0.02824126559985274,0.006074635101259059,0.03530036752516175,0.006982942444286467,0.30564248804087235,0.08806580306142041,0.5969879425954909,0.17198732841089806,6.933428031351319,0.516960646988673,0.0745606134009179,0.050969944899981634,0.010240136642198017,0.06460012052800845,0.012134364278020558,0.22734869864773088,0.060021018446068955,0.28455436731846984,0.07674031448499177,91,10,3.498046875,4.6640625,3.5024159126443015,3.502428841262246,3.502459916348046,3.5102470915452675,3.4655869109263695,3.4661145297611693,3.467354106543695,3.5154811685292455,0.249755859375,0.4482421875,,,0.6002430701968298,0.6244941841709605,1.0813079316164935,0.15097627459405355,0.0297083690537292,0.006468624627605089,0.0372149087175373,0.007444667107250445,0.34624055133222953,0.10141031158029427,0.7337367328453501,0.21487244745603207,6.933428031351319,0.6003108590999919,0.0865821144151967,0.05934678895586476,0.011814094378636118,0.07590922338595707,0.014136704243770223,0.2614739931471135,0.06820339129745523,0.32895823053476736,0.08763018308398293
2,train,received,2.627370834350586,48.25,50.15625,1.4892578125,1.7529296875,2.005859375,5,3,1.9326171875,3.84765625,1.9323443832333846,1.9323996582006682,1.932453047815526,1.955374797014342,1.9276317015633182,1.9295851312374355,1.9313961682872955,2.0505297053599727,0.497802734375,0.67822265625,,,1.234375,0.4118764678423643,0.46846422115480435,7.162105003080282,1.2999473779352002,0.18150353525620164,0.0008898199619657987,0.0003173082572113021,0.0010470973905265524,0.00032615212581943925,0.4691022298091907,0.2885267889190039,0.8238681863758872,0.5065736360010047,6.982179383655326,1.1343529090173947,0.16246401684734943,0.013791282205797728,0.004751728563815533,0.014437359950846052,0.004434071790282506,0.42814351071188383,0.2517476914401698,0.6535763375590289,0.38708734734876205,3,3,1.5107421875,4.19140625,1.5099897824674073,1.5100456508195914,1.5100841779302387,1.5340438622833352,1.5055926907434507,1.5076322461340623,1.508978870608908,1.6351826641200429,0.6396484375,0.76171875,,,0.5994301681570231,0.6238099252454683,1.5037473205080234,0.2099588486710668,0.0008392636169869405,0.0003850967203305705,0.0009508333435643834,0.0003677505403687234,0.5005026520797413,0.5000349599976058,0.9948364582121512,0.9934096467222113,6.982179383655326,1.3170395259874652,0.18862871513592736,0.014526755528605051,0.006324284881748216,0.01514993973539358,0.005715635567805315,0.4570439395865975,0.4172798857854052,0.7995365507318999,0.7382232780143517
3,train,received,2.483092784881592,49.28125,50.90625,1.4794921875,1.76171875,2.005859375,5,3,1.9296875,3.84765625,1.9308250639805682,1.9308813359159596,1.9309356684669459,1.9540577673007435,1.9244604629633673,1.9264142486159477,1.928203155093443,2.0473922917204543,0.498291015625,0.67822265625,,,1.376953125,0.40691552692156746,0.47589404802546204,7.162105003080282,1.2972658761186822,0.1811291339013814,0.000688977768149357,0.00024568573706344943,0.0007764903099856113,0.00024186067033392586,0.46866791823298914,0.2882545119037446,0.8215399677784632,0.5051330595395976,7.009254976495407,1.1490997541256855,0.16394035571241694,0.012191729834579945,0.004239147193365741,0.013137897426573453,0.0040386970594405765,0.43273482826537624,0.2519838405224648,0.6760488135199489,0.4006999598339396,3,3,1.5078125,4.1875,1.5075888503105281,1.5076467547843542,1.5076864787964166,1.5318953944579425,1.5067431770288255,1.5087814207938413,1.5101278287860964,1.6362368818724842,0.64013671875,0.76220703125,,,0.6057564570116957,0.6317628035891867,1.503597855275865,0.2099379797739906,0.0005951461413173931,0.00027342078753506155,0.0006497719100808652,0.0002515718301699241,0.5005012317958721,0.501381222677717,0.9948718679820603,0.9961211782682278,7.009254976495407,1.3336281693467638,0.19026675072014163,0.012728917557139674,0.005613600595191586,0.013629560566092103,0.005153865979828223,0.4615933209513985,0.4162850375701882,0.8245316086238086,0.7643771156779742
4,train,received,2.481224775314331,50.28125,52.0,1.4697265625,1.7587890625,2.005859375,5,3,1.9296875,3.84765625,1.9287904698050136,1.9288469017862928,1.928901346285374,1.9521506873558716,1.9226144371911962,1.9245779101088771,1.9263683050217237,2.0457857234650167,0.49853515625,0.6787109375,,,1.41796875,0.41593680118232607,0.47371777458560577,7.162105003080282,1.2993614785283254,0.18142172978048984,0.0005729864699546283,0.00020453329602118032,0.0006914951184304741,0.0002155792365418486,0.46935307886835087,0.28918663860816957,0.8242464937553944,0.5076935336179486,7.063355242021496,1.1409400823990297,0.16152947760737268,0.01253553429275911,0.00432216504010479,0.012585942921271354,0.0038197730121710964,0.4320432096732114,0.25089637824972366,0.711890737306538,0.4110602468033094,3,3,1.5068359375,4.1875,1.507254989997105,1.50731338799766,1.5073533876607563,1.5315964133998456,1.5054877476843571,1.5075273148193171,1.508873229527371,1.6350788370047442,0.64013671875,0.76220703125,,,0.6004278236207597,0.624153377848788,1.5035029198642909,0.2099247245352677,0.0004689774921322609,0.0002155428980746144,0.0005427524772736447,0.00021020805945148676,0.5004907450956662,0.5018085314556809,0.9947678925914216,0.9968863915616877,7.063355242021496,1.3224450216186037,0.1872261802367067,0.013018247406771266,0.005673877867313201,0.0130679203384787,0.004859638160070353,0.4604750590381883,0.41256536609817224,0.862916319846696,0.7663772314986435
5,train,received,2.475067377090454,51.21875,53.21875,1.458984375,1.755859375,2.005859375,5,3,1.9287109375,3.84765625,1.929463313658649,1.929520853942362,1.9295764029372449,1.952904696967882,1.9242005666599074,1.9261543735729696,1.9279361884363477,2.0471344166441674,0.49853515625,0.6787109375,,,1.4150390625,0.4071228042098421,0.46553587025910687,7.162105003080282,1.2982364471906822,0.18126464867972977,0.0005841996169566599,0.00020847475200501395,0.0006881706596972847,0.00021448782665078113,0.46891196400512936,0.28876855412070734,0.8232203796994941,0.5068048207707102,7.05196183419438,1.136543972978132,0.1611670624005825,0.01100624132003336,0.003786282008175828,0.011476065399422808,0.003501522804787338,0.4347753920161477,0.2526268329051665,0.6879380432284163,0.40126140964274226,3,3,1.505859375,4.1875,1.5054316512066739,1.5054921072754994,1.5055332916040267,1.5299865419781467,1.5055926907434507,1.5076322461340623,1.508978870608908,1.6351826641200429,0.640625,0.7626953125,,,0.5998286702083416,0.6242258897808056,1.503577270761475,0.20993510568678,0.00036539956740444524,0.0001679992321111888,0.0004217088610420916,0.00016337779731503719,0.5004800220764682,0.502195135148388,0.9948378886745441,0.9977455927683293,7.05196183419438,1.3234566241782146,0.18767211951727858,0.011378318724397651,0.004946592698089446,0.011867904710940458,0.004443559501367272,0.46340451907102853,0.41584103084381446,0.837465769446303,0.755972437436238
6,train,received,2.459543228149414,51.46875,53.125,1.44921875,1.755859375,2.005859375,5,3,1.9287109375,3.84765625,1.9288600592245415,1.9289182999171128,1.928974269362812,1.9523280710509339,1.9221480329133873,1.9241115492700864,1.9258927085390898,2.0453234479410587,0.49853515625,0.6787109375,,,1.23046875,0.40824355740863816,0.46903768062720164,7.162105003080282,1.3001242661444439,0.18152823305233387,0.0004949192512908596,0.00017670349233057985,0.0005549756580665033,0.00017304989490906064,0.46929612885115635,0.2892563088175354,0.824273827187473,0.5078942558015895,7.027348628792021,1.140393142651453,0.16227928951455522,0.012801484854428224,0.004451063362209556,0.01307360046053585,0.003999809462266878,0.4288861458592619,0.2509262709392105,0.69073163525219,0.40362170472880265,3,3,1.505859375,4.1875,1.5061182172335097,1.5061769284469524,1.5062171342957325,1.5305615891197646,1.5055963400739985,1.507635895051364,1.5089825365595821,1.6351862741844367,0.640625,0.7626953125,,,0.6017078745770564,0.626492876076365,1.503261842402923,0.20989106439467156,0.00035487311536819277,0.00016316635740207288,0.00042954392403249386,0.00016641913847107313,0.5004844360287022,0.5022456283739909,0.9948021095936728,0.9978011778379094,7.027348628792021,1.3267143740999285,0.188793020551762,0.013416813779295822,0.00591650526184068,0.013667995267783617,0.005137963072731223,0.45742546879390655,0.4155189211607778,0.8404606547820688,0.7619936473463838
7,train,received,2.4323079586029053,51.84375,53.65625,1.439453125,1.76171875,2.005859375,5,3,1.9287109375,3.84765625,1.92810934963022,1.9281670414325265,1.9282224386793179,1.9515447508865635,1.925561968429662,1.9275345671883881,1.9293437804300857,2.0489193689403296,0.498779296875,0.6787109375,,,1.4140625,0.4260256025599796,0.48873952066945403,7.162105003080282,1.298260016156345,0.18126793946723602,0.0005081868885845608,0.00018145239580436435,0.0005590009426210685,0.00017431501804173342,0.4694756408214049,0.2893996968647099,0.8246136605936165,0.5081611289179463,7.0122081925581865,1.151080011978017,0.1641537131198726,0.011750040184012711,0.0041056737840670775,0.012376552930243534,0.003817634569592741,0.43308509175323007,0.25573613996757566,0.6816090141165914,0.4022017806639951,3,3,1.5048828125,4.1875,1.5049641491830439,1.5050247513596198,1.5050660347688514,1.5295650248380042,1.5055963400739985,1.507635895051364,1.5089825365595821,1.6351862741844367,0.640625,0.7626953125,,,0.6023788496047521,0.6272050016422992,1.5034179914339973,0.2099128665088555,0.0003702742996765096,0.00017024237458513353,0.00041475037282445726,0.00016068345675324548,0.5004703935680128,0.5021976669522275,0.9948721142254744,0.9978041327649015,7.0122081925581865,1.3362828708915957,0.19056520203004618,0.012179084995687539,0.005408096395975297,0.012802159821815096,0.004863951213179931,0.46207853144944444,0.4264326182617069,0.8318107488381452,0.7667864759879334
8,train,received,2.5100393295288086,51.5,53.65625,1.4296875,1.7412109375,2.005859375,5,3,1.9287109375,3.84765625,1.9284995467997659,1.9285587628200014,1.9286155383725405,1.9520279798797393,1.9221339079091135,1.9240879388361334,1.9258502287406238,2.045089044705681,0.498779296875,0.6787109375,,,1.2294921875,0.3979548792132259,0.4632107199879597,7.162105003080282,1.300356137032173,0.18156060773654045,0.0005248556585630837,0.00018738052601801052,0.0005960225728109947,0.00018583915302184415,0.46918623823531114,0.28915844160217963,0.8235761491867546,0.5074115024598063,7.016011264803163,1.1121746916895823,0.15851951339772896,0.012077785145589104,0.004187099014491718,0.01328328334831852,0.004048087819959595,0.42263258517992597,0.24409631024499082,0.6634853865272046,0.3841045950197273,3,3,1.5048828125,4.1875,1.5047875071759882,1.5048484086030365,1.5048898665092367,1.5294168731293885,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.640625,0.7626953125,,,0.605957469889873,0.6314469655273742,1.5033002778242492,0.2098964308925531,0.00025023188202055735,0.00011509873500736498,0.0002577073534997254,9.987713387361374e-05,0.5004749999307805,0.5026664995564498,0.994872254582325,0.9987261294015677,7.016011264803163,1.2951467590282137,0.18459872855756448,0.012526089139424101,0.0054926724626713766,0.013772744138496051,0.005144154963666672,0.450339848227169,0.3994487834763702,0.8092183960717376,0.7203669594243787
9,train,received,2.4672958850860596,52.8125,54.90625,1.419921875,1.7548828125,2.005859375,5,3,1.927734375,3.84765625,1.9283449256687164,1.9284038257196143,1.928460350649104,1.9518925760536652,1.931476840958859,1.9334393067491675,1.9352835569494389,2.0545524319393436,0.498779296875,0.6787109375,,,1.3759765625,0.40080949639319163,0.46707984699989985,7.162105003080282,1.2972468438363784,0.18112647654264463,0.0004521434294408877,0.00016140085807509413,0.0005055718653048658,0.00015761930641377463,0.46917643881389726,0.2890892498195322,0.8233164098971226,0.5071407228854309,7.023048764172307,1.1394856556379953,0.16224942954276753,0.01368984352663194,0.004785146662671536,0.01325858142469194,0.004063857440606319,0.4317205331483649,0.2516808753176409,0.6909226524077718,0.4024789888831875,3,3,1.5048828125,4.1875,1.5051286890092375,1.505189914961528,1.5052315347496121,1.5297353117345571,1.5055926907434507,1.5076322461340623,1.5089788706089082,1.6351826641200429,0.640625,0.7626953125,,,0.6050461961060702,0.6311956302350408,1.5031094259227902,0.20986978343326884,0.00023899835060081642,0.00010993126540177842,0.000272911118032404,0.00010576918387038731,0.500470533924398,0.5026580084379342,0.9948722545818596,0.9987181748675773,7.023048764172307,1.3203027461054564,0.18799566832582845,0.014271346685896802,0.006335705001754981,0.013734532243223185,0.005174672163905793,0.4603322272686592,0.41584788709864634,0.8407655012569331,0.7586142022471928
10,train,received,2.4361398220062256,53.40625,55.25,1.41015625,1.76171875,2.005859375,5,3,1.927734375,3.84765625,1.9279325949058075,1.9279905645600568,1.9280462739132391,1.951435532801054,1.9333732428520936,1.9353449457727934,1.9371961499755725,2.0566455236258085,0.498779296875,0.6787109375,,,1.4140625,0.42395886556662715,0.48870237682995027,7.162105003080282,1.2995319217200045,0.1814455276990635,0.0004751910582969643,0.0001697434027635001,0.0004937624686869313,0.0001540289119310734,0.4695100976964408,0.2896343450033121,0.8250991558683696,0.5088351144145838,7.031494798989874,1.1456940798058703,0.16293748520875787,0.012930065724972906,0.004519506425557258,0.013098569448933617,0.004013808668289854,0.4311332701547066,0.2516336939263538,0.6822560340524291,0.400318935928216,3,3,1.5048828125,4.1875,1.5040193802355568,1.504081494617759,1.5041236627072725,1.5287668546694624,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.640625,0.7626953125,,,0.6037097126482852,0.6291010215351066,1.5032003613024476,0.20988248017251218,0.0002807512098339515,0.00012911591969184865,0.0003037285259352984,0.00011769718354297515,0.5004734815096858,0.502488739619448,0.9948721966145087,0.998376092832246,7.031494798989874,1.3308658212557254,0.18927210490817886,0.01316947340991348,0.005850541364007364,0.013268683823114635,0.005000608301433517,0.4601700972646068,0.4170570780146412,0.8331996558767729,0.7613866070531904
