epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.298663139343262,29.9375,30.359375,1.5,1.970703125,2.357421875,426,10,3.734375,4.6484375,3.7349285816107614,3.734954140484673,3.73498546440412,3.750393206710953,3.6727412644794084,3.6742164653599203,3.675893731106209,3.783541291974007,0.1966552734375,0.55029296875,,,3.7734375,0.26257837492254504,0.2837633199481735,7.162105003080282,0.740315261201169,0.1033655972486823,0.11261005126381818,0.021808141208802038,0.21902768560081043,0.03932379439477729,0.1991790523149799,0.04997912544150126,0.5231737344076359,0.13126118911272158,6.840593756072584,0.5475941397904647,0.08005067386209716,0.10243913512515856,0.019252152645943404,0.13803345816706614,0.024799043918983084,0.07797992821625765,0.019538687605821545,0.3856389321910134,0.09421753039520006,667,10,4.1015625,5.54296875,4.111140614714928,4.111162052824087,4.111192230810323,4.1241263487970485,4.04127641156048,4.042318388727643,4.043742151783231,4.13060795051175,0.260009765625,0.56884765625,,,0.35920246763969693,0.35920246763969693,0.8829334542329468,0.12327848500590459,0.17520066680524415,0.03252405474014226,0.2989499947922951,0.05160553034107304,0.25920518651044766,0.0615926941793584,0.6264976813803758,0.14885152470798563,6.840593756072584,0.6360995737547404,0.0929889416675354,0.1427567566509298,0.02547503109161287,0.18828003242610247,0.03219038440489634,0.10960227261789779,0.025644413841690396,0.44116610766897235,0.1008162785401903
2,train,received,3.384517192840576,38.625,39.34375,1.4892578125,1.7939453125,2.1328125,6,3,1.5341796875,4.01171875,1.5343760221195568,1.5344501128966452,1.534466083033535,1.5648194360213574,1.5370530352974991,1.5394913112473791,1.5400127982734875,1.7022457935847592,0.61767578125,0.81494140625,,,0.90087890625,0.2617589815271201,0.28517180669352754,7.162105003080282,0.879089950833104,0.12274184062576918,0.0025640673764808497,0.0009066614678742653,0.21248865171904008,0.06570027225706564,0.2214658250135697,0.1342535068817514,0.681793825159799,0.413180784665673,6.935752642442017,0.8150728404630116,0.11751757631541365,0.008994151224869462,0.0031580091999948673,0.06765510577654155,0.021512193839442622,0.05953881221544588,0.03762614129207623,0.656251929130053,0.41989560089886496,3,3,1.0029296875,4.546875,1.0026274216891946,1.0027032907333435,1.0026960952109942,1.034055106612971,1.0070183689477505,1.00952069673028,1.009290337796245,1.1780502408061457,0.779296875,0.89453125,,,0.3711331952589794,0.3711331952589794,0.9519987806473917,0.13292164527578912,0.0034602656193953862,0.0015552691872100885,0.23263526676952395,0.08841927442649561,0.24394830282832203,0.23312130754223212,0.7468884434835426,0.7133982691169262,6.935752642442017,0.8848583383759931,0.12757928144110434,0.008809059739661507,0.003918416794818071,0.08113216603465556,0.0318785695146005,0.0712896903597997,0.07256307274881255,0.7204960738683264,0.7482054526124021
3,train,received,3.3412392139434814,38.53125,39.03125,1.4794921875,1.7958984375,2.1328125,5,3,1.5244140625,4.015625,1.5230217706698048,1.5230959429330322,1.523112023987975,1.5535133316658682,1.5248894867292377,1.5273325847386692,1.5278626382058311,1.690376000015907,0.62060546875,0.81640625,,,0.88623046875,0.2747503269814884,0.29505590820746447,7.162105003080282,0.8802524497595918,0.1229041530920047,0.0026983793438670745,0.0009581689479085102,0.2135769111806498,0.06627956928720677,0.22040988579195275,0.1345800233379415,0.6834987619722108,0.4172097415339077,6.956534545956273,0.8102665111393816,0.11647559654690096,0.007727544399823927,0.0027695603890594664,0.14416486738043766,0.045474343415526516,0.11802264544410246,0.07406717276361023,0.6715573878232028,0.40906406320420424,3,3,0.98779296875,4.55078125,0.9871009450396052,0.9871769571311833,0.9871694588249658,1.0185786901355829,0.9756322825002779,0.9781435869136841,0.9778927410963159,1.1472693062472752,0.783203125,0.89599609375,,,0.37983959410365853,0.37983959410365853,0.9540987515572931,0.13321485110131082,0.0027775668038092505,0.0012580946759513981,0.2351833015738496,0.08997280877815216,0.2430304834081598,0.23610455740105674,0.7502312674954172,0.7284964971382417,6.956534545956273,0.8786989861839732,0.1263127467245523,0.007748443945950534,0.003549344059233746,0.1646800577448806,0.06424934501350223,0.13276682059849332,0.13460446625773545,0.7356881455193305,0.7110941729438364
4,train,received,3.2789559364318848,40.09375,40.6875,1.4697265625,1.79296875,2.1328125,5,3,1.525390625,4.01953125,1.5233818030661879,1.5234559002161179,1.5234718957212894,1.5538638211521092,1.5180755404535442,1.5205224550414411,1.5210401213917595,1.6837606580379902,0.62060546875,0.81640625,,,0.88720703125,0.2851765284307314,0.3101202748605434,7.162105003080282,0.8820379481687002,0.1231534510858683,0.0019405423868406046,0.0006894310720426282,0.2158525157721316,0.06701658540237303,0.22204309138337663,0.13570005000943675,0.6835485905734151,0.41761798418898705,6.993274730671838,0.8262268665562591,0.11814591852548086,0.007238584596457542,0.0026082028266873275,0.2116459568268576,0.06674297159916416,0.14574166380844744,0.09145823866725583,0.6349706065805742,0.3969320264924132,3,3,0.98779296875,4.55078125,0.9881141212285193,0.988190244759192,0.9881827691651587,1.0196211375726214,0.9817748910892345,0.9842849298430083,0.9840381520127937,1.1532936237723046,0.78271484375,0.89599609375,,,0.3903447614180121,0.3903447614180121,0.9581205700079761,0.13377639249856113,0.0012198466090591609,0.0005537709390021709,0.2375395159033804,0.09104685825433492,0.24443026568590298,0.2386134563038537,0.7523981649721119,0.7341340122559811,6.993274730671838,0.8979397938342678,0.12840047451532102,0.006556576500550193,0.0030269542573738047,0.23655737773587315,0.09233998434251357,0.1610285551175119,0.16360013739281892,0.6990453618687997,0.705789174118745
5,train,received,3.251962900161743,40.15625,40.5625,1.458984375,1.80078125,2.1328125,4,2,1.5224609375,4.01953125,1.522163712984279,1.5222378792302673,1.5222539805702655,1.5526526589527767,1.5311314403269498,1.5335723083156054,1.5341151289648682,1.696488001817288,0.62109375,0.81689453125,,,0.88232421875,0.27604385258045716,0.29702479551140665,7.162105003080282,0.8836341393199743,0.12337631728939193,0.001724619667823113,0.0006138671955163524,0.2163447063811219,0.06727940919435904,0.2230988621373351,0.1367855404132527,0.686809031671455,0.42096448879258586,6.9341208524729865,0.8295064267911263,0.11962676227301272,0.007537014394722874,0.0027515687507497014,0.14845887482507347,0.04752693452288891,0.12166871284377034,0.07827836801052568,0.6390630679909659,0.40616097982089416,2,2,0.9833984375,4.55078125,0.9842879623044681,0.9843642816537295,0.9843567172868519,1.0158405108598514,0.9791429321670007,0.9816566670735261,0.9814090705365212,1.150847424196072,0.78369140625,0.896484375,,,0.3730469327548128,0.3730469327548128,0.9578635378237914,0.1337405046996425,0.001237038161317372,0.0005620837397057664,0.2375209832374292,0.09110933162237905,0.24445326654602972,0.23910095304763765,0.7524233207524178,0.7355885528581957,6.9341208524729865,0.90098220638138,0.12993459813439126,0.0069624966376578,0.0032706653708952406,0.16703389957497983,0.06646053446819447,0.13828453598944268,0.14650196966353998,0.7044099514507529,0.7314563462310456
6,train,received,3.2731215953826904,41.15625,41.5625,1.44921875,1.79296875,2.1328125,4,2,1.5205078125,4.01953125,1.5203319261026897,1.5204062022898917,1.520422332840559,1.5508503341633262,1.519244225428928,1.5216912733005665,1.522219001610998,1.6849412563621164,0.62158203125,0.81689453125,,,0.87890625,0.28044284655238594,0.3036285139376258,7.162105003080282,0.8845751719902306,0.12350770780514835,0.0016342138708003162,0.0005819790951484737,0.21619848623283833,0.06726334781059405,0.2225745419259475,0.13658181085844215,0.6852819426854948,0.4203907777631266,6.949792504370802,0.8174858935676896,0.11762738140074881,0.007705346006718017,0.0027942081126902324,0.20806358205905084,0.06625750491138394,0.15051710178901168,0.09560813384256896,0.610246509254301,0.38321554875090336,2,2,0.98095703125,4.55078125,0.9811028288598306,0.981178971242762,0.9811713503770119,1.0126372238729986,0.9845223216004614,0.9870294999444976,0.9867850613993019,1.1559311460197013,0.7841796875,0.89697265625,,,0.3803538229363714,0.3803538229363714,0.9581186104937606,0.1337761189038268,0.0010909840372264057,0.0004969778837899002,0.23734611024514685,0.09123722220056511,0.24444351235239825,0.2404013633732997,0.752455170578024,0.7396480706115497,6.949792504370802,0.8871789356247093,0.12765545662935296,0.007175416131360635,0.003342819521553271,0.23159486174485355,0.09157098502125369,0.1663090522184456,0.17266028696475416,0.673895959956857,0.6867103762831914
7,train,received,3.264937400817871,41.125,41.71875,1.439453125,1.798828125,2.1328125,4,2,1.51953125,4.01953125,1.5186740249972162,1.518748167865383,1.5187642025257084,1.5491822474030592,1.523394835721131,1.5258425621403948,1.5263773300686039,1.6890754870959062,0.6220703125,0.81689453125,,,1.01953125,0.27081653865684624,0.2921027034449959,7.162105003080282,0.8836106513472499,0.12337303781042391,0.0016637748245971196,0.0005924442797772072,0.2168385931416985,0.06745631830062317,0.22169845958635914,0.13601963405690132,0.6856882775989419,0.42056409171191644,6.996149586180289,0.8204646474575921,0.11727374284253174,0.007460626720324548,0.0027158008876138314,0.20912210107236806,0.06582157706234147,0.175344261491305,0.10977378790202348,0.5990506483750071,0.3736562260147445,2,2,0.97998046875,4.55078125,0.9809217653463277,0.9809981309388909,0.9809904820508748,1.012484853248719,0.9695586940826301,0.9720737970587835,0.9718191041279309,1.1413925510350977,0.78466796875,0.89697265625,,,0.3716880892897751,0.3716880892897751,0.9579339941866137,0.1337503420816401,0.001093055553619493,0.000497821693028521,0.23736403972916875,0.09122867608631086,0.24441332167758834,0.2402676481661466,0.7524510855572828,0.7393241226988432,6.996149586180289,0.8905718535313154,0.12729457004328346,0.0070654659950930565,0.003310310921235638,0.2317562741113237,0.09037557246157008,0.19400216574719575,0.1970392167773438,0.6627089619849054,0.6690810780528117
8,train,received,3.250969648361206,41.78125,42.375,1.4296875,1.7978515625,2.1328125,5,3,1.517578125,4.01953125,1.518315385807606,1.5183895478756335,1.5184056844975617,1.5488336868503787,1.519054154926521,1.5215011485303378,1.5220315981398609,1.6847461988302253,0.6220703125,0.8173828125,,,0.87744140625,0.26641338205759474,0.2838321388190744,7.162105003080282,0.8835802399369077,0.12336879165509261,0.0016413176491170134,0.0005845419928132178,0.21617396645034415,0.06725904530728284,0.22195570686234678,0.13621535164756887,0.6845387427039222,0.41997580721846545,6.97543884034645,0.8284699755378873,0.11876958489635894,0.007094206245571222,0.0026054821380035774,0.21698669786751967,0.0688480733934086,0.18073464507110426,0.11479198210612371,0.6258771401555094,0.39483278104286174,3,3,0.97802734375,4.55078125,0.977540856400491,0.9776173314521169,0.9776096147124418,1.0091331769305527,0.9817139185244576,0.9842242675386405,0.9839776897164209,1.1532608795325745,0.78515625,0.89697265625,,,0.36134378747233825,0.36134378747233825,0.9578527838958086,0.13373900319582788,0.001137605918075657,0.0005186768128555318,0.23743600154040223,0.09134031135160774,0.24443861816509305,0.2408589066111797,0.7524501417473184,0.7410649867067592,6.97543884034645,0.899452812545348,0.12894569547980939,0.0066235406176407,0.0031348769865138172,0.23999768608706695,0.09442298671179329,0.1988894656201552,0.20620802994583842,0.6885136459771379,0.7060046126289502
9,train,received,3.2233693599700928,42.53125,43.15625,1.419921875,1.7978515625,2.1328125,5,3,1.517578125,4.01953125,1.517131505477677,1.5172057620409045,1.5172218973210674,1.5476710747549103,1.5114660114582796,1.5139153795043097,1.5144169495304325,1.6773017302076634,0.62255859375,0.8173828125,,,0.875,0.2571537417024563,0.2790443040625387,7.162105003080282,0.8813718272480875,0.12306044478111205,0.0016930609007301811,0.0006032394985589545,0.2151138343836685,0.06695534101177819,0.22208424233080848,0.13639926694685953,0.6837159237149963,0.41979415170206325,6.95755232091634,0.8278760751697469,0.11898955796292338,0.007119437085450819,0.002613415833516622,0.1984884457549949,0.06348001581521058,0.1506154263788444,0.09652982633258243,0.5993097756957768,0.3838657949900371,4,4,0.9765625,4.55078125,0.9771148415856326,0.9771912775281776,0.9771835525304774,1.0087012518245067,0.9707744100648352,0.973289248943636,0.973035281107309,1.1425836685638395,0.78515625,0.8974609375,,,0.3501889948404964,0.3501889948404964,0.9579402288204028,0.1337512125846258,0.0010410756737444515,0.00047478933000233957,0.23739114092744096,0.09134322146328912,0.24435670589125547,0.24091443881248747,0.752480364318183,0.7415138951594376,6.95755232091634,0.8996950241356554,0.1293120026465229,0.006916252467940254,0.003270865745633811,0.22110749958773024,0.08784215842120077,0.16671309363554077,0.17537428697902815,0.6606940182215935,0.6943258296449237
10,train,received,3.246757984161377,43.3125,43.78125,1.41015625,1.7998046875,2.1328125,4,2,1.515625,4.01953125,1.5163331555648207,1.5164073601315935,1.5164234541654857,1.546874839169214,1.5063607053531713,1.5088135784270333,1.5093267741077354,1.6723656797261712,0.62255859375,0.8173828125,,,1.0146484375,0.2655261835964018,0.2856734229277285,7.162105003080282,0.8838269916469765,0.12340324405560373,0.0014854019811192387,0.0005293288325787191,0.2151346527882101,0.06697049038354215,0.2216844188771976,0.13618849195699323,0.6835083884415161,0.41977392078460163,6.98754527636425,0.819055883926779,0.11721654050633201,0.00829317330841306,0.0030286900477331426,0.20898762204549115,0.06621778576232927,0.16932870891813234,0.10644007523057472,0.5932012853429462,0.37312205740773624,2,2,0.97509765625,4.55078125,0.9743317965976752,0.9744083950537102,0.9744006066673783,1.0059465242772703,0.9771573461259802,0.9796711385743962,0.9794214576971491,1.148868001364417,0.78564453125,0.8974609375,,,0.3664279668249792,0.3664279668249792,0.9577730982923051,0.1337278771925831,0.0009860056147186214,0.0004502726603599995,0.2373545861260533,0.09143167336517469,0.24429908837044145,0.24155159746696875,0.7524803899562231,0.7436493295496083,6.98754527636425,0.8898904394405006,0.12735379940228841,0.007789137081150699,0.003664481997666913,0.23162945370975496,0.09106947967393277,0.1878269236246206,0.1920112385357166,0.6552398179455761,0.6705253510898833
