epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7671263217926025,32.1875,32.1875,1.5,3.126953125,3.126953125,1629,11,5.62890625,8.265625,5.5987613363902735,5.598790566233727,5.598858254693005,5.616113056030309,5.126819108124744,5.129025671733262,5.133690460141825,5.280234634438313,0.318603515625,0.5732421875,,,5.046875,0.5654398658663887,0.565439833322431,7.162105003080282,1.5511517062807307,0.2165776270542823,0.4159181645817114,0.0667715689674368,0.48412091902498133,0.07296304971798875,0.872789808815865,0.17281091775829885,0.2082436711688258,0.0412278081542749,6.937128080577668,1.2723767069299923,0.1834154843547359,0.40043669786887115,0.06166898178856439,0.4659150393744049,0.06889103746763621,0.5656890963782022,0.10757831880338632,0.20646116292278727,0.03905418646238513,1500,10,5.19921875,7.9921875,5.194137153508871,5.194181087636334,5.194267633246652,5.215654979294663,4.8056474638082705,4.8079138366373755,4.812180344147445,4.963690158939468,0.34912109375,0.58984375,,,0.583013163412058,0.583013163412058,1.4477665647324809,0.20214260529688194,0.383482588225867,0.06487131160807992,0.4456600358703433,0.0705424307685536,0.8689411025321352,0.18359155743091632,0.19488012459248072,0.04117029218629887,6.937128080577668,1.1778472785969036,0.1697888902894268,0.3664950956864974,0.059452959940173716,0.43157778264672864,0.067075566336746,0.5626879353880483,0.11414651420637231,0.19272824039762781,0.03887482989881733
2,train,received,2.8689537048339844,39.3125,39.375,1.4892578125,3.02734375,3.02734375,24,9,1.826171875,7.6875,1.827847228042561,1.8279317014496728,1.827973026448679,1.8642014377208689,1.8137118203820624,1.816548486091208,1.817926261805131,2.0158162371867734,0.76220703125,0.861328125,,,1.0390625,0.563896364220026,0.563896364220026,7.162105003080282,1.0163927879806083,0.14191257843098887,0.010644981534402298,0.003569361664049159,0.012156729834153168,0.0035876416016150047,0.994338477785659,0.5512164543045294,0.0061515034146344405,0.0034091695942379237,6.891232441168075,1.0154441088528237,0.1473530486051497,0.010035451370633552,0.0034248442212104296,0.010946553800777359,0.00343940665669133,0.8727478521744105,0.5196159739886289,0.005548481256162141,0.003242694610684915,10,8,1.2587890625,7.42578125,1.257569264974226,1.2576559115431385,1.2576653150821389,1.2950386037636064,1.2758533428117578,1.2787521350669473,1.2790904134278025,1.483720621501489,0.83056640625,0.90087890625,,,0.582667185775975,0.582667185775975,1.0077841431272336,0.14071060710416913,0.005126482523158948,0.002117210466634855,0.0063488318403397415,0.002245371851373727,0.9943390550559377,0.8000051771517086,0.0034058580230684754,0.0027391122629000487,6.891232441168075,1.0071178998720294,0.14614481639822924,0.0050526694277266415,0.0021245041600951855,0.005722338375831804,0.0021751519715852556,0.8728082409657345,0.7739779675591782,0.00304106030033946,0.002623501594596894
3,train,received,2.481600761413574,47.09375,47.15625,1.4794921875,3.025390625,3.025390625,522,11,3.853515625,7.6875,3.8303770951981417,3.8304324567703367,3.830501971760002,3.857227077210872,3.652045448382811,3.6545823022799615,3.6576491871145107,3.8296911519521455,0.498779296875,0.7080078125,,,3.1640625,0.5566296087209024,0.5946626382611373,7.162105003080282,1.4512212066946635,0.2026249553826035,0.12358710152001962,0.0271479721295487,0.14442581788791742,0.029126728585104286,0.9943024388899886,0.294701693532654,0.2617655006270079,0.07757326235247726,7.015989282738081,1.4568250049496414,0.20764356190423033,0.1304920725715295,0.02893506732625399,0.1572322329721647,0.032497066018873935,0.9161339625504112,0.2776517171289451,0.261045718293623,0.07865827381286063,389,10,3.3671875,7.42578125,3.3534008672110915,3.3534635109054545,3.3535248134030224,3.38254509919654,3.1938096958254554,3.196419334741058,3.198886941104565,3.3774434126294066,0.546875,0.734375,,,0.5686125610416443,0.6028624117895024,1.4144825138842454,0.197495361109046,0.1014040298727874,0.024660015928795073,0.12062716555578668,0.02669768069965984,0.9943658122235668,0.3389505730929472,0.259380003921831,0.08840005313897722,7.015989282738081,1.4176111805202773,0.20205435376136094,0.1097464858102839,0.027017008397121792,0.13394146143534158,0.030506045689747963,0.9161386095931032,0.3212401258067538,0.25651470216310734,0.08934578156668245
4,train,received,2.1045520305633545,51.90625,51.90625,1.4697265625,3.0234375,3.0234375,222,11,3.62890625,7.6953125,3.623253794640939,3.623329159084593,3.6234346655177903,3.6554534898735263,3.576044888264671,3.5786482298700206,3.5822284159227498,3.7575725883962483,0.5283203125,0.72509765625,,,2.904296875,0.5603020659928749,0.592632390197402,7.162105003080282,1.5519134701408603,0.21668398738547012,0.03471184896953261,0.008181308650314141,0.04058868535404159,0.008730618657947244,0.9923744821230951,0.3238396219262327,0.5029739210972339,0.16410766718605369,6.989187223465166,1.554090102476311,0.22235634170146173,0.034329846101264216,0.008158215538543978,0.03802083863754646,0.008445136140325275,0.8798677287129104,0.2975805124702521,0.4862890036643366,0.16194840568612612,106,10,3.130859375,7.43359375,3.125751928569663,3.1258305829322186,3.1259235180141833,3.1593244454303795,3.084162020965764,3.086841792381615,3.089946556796391,3.272054448528123,0.5791015625,0.7529296875,,,0.5720745009610213,0.6018325628635233,1.5351514686533512,0.21434361378297476,0.022404767479793364,0.005948500917617142,0.026907100352566715,0.0064484641599001444,0.9924041306930356,0.383458747846427,0.5026826121925394,0.19419582675061137,6.989187223465166,1.5366941191821644,0.21986735653938994,0.022047547557073166,0.005922466225145993,0.024962511988876557,0.006214547398222425,0.8796311180301517,0.35592043823194497,0.4860371948832425,0.19306894366040234
5,train,received,2.0575356483459473,52.5,52.5,1.458984375,3.02734375,3.02734375,185,9,3.568359375,7.6875,3.5688949524164557,3.568970782078845,3.569076419937913,3.601266139783512,3.5065841399230915,3.5091986919507856,3.512720707168991,3.6890305123496705,0.53564453125,0.7294921875,,,2.837890625,0.5583498207500417,0.5936526850237438,7.162105003080282,1.552805285168327,0.21680850594908838,0.030724631200635955,0.007337728628709103,0.0341910350346204,0.0074435236685405325,0.994310141881309,0.33046840637627733,0.5048492519775101,0.16776350490413702,6.984708945247475,1.5513611160735814,0.2221081978124738,0.030851683245503025,0.007431150161330183,0.03380582832547141,0.007633426736372191,0.8979335587094255,0.3086612743259122,0.4940758739815072,0.16880382081081224,85,8,3.06640625,7.42578125,3.06521434551679,3.0652934728898877,3.065386327485543,3.0989644838165398,3.0278426879822478,3.030530651420916,3.033634154204275,3.216434150247249,0.5869140625,0.75830078125,,,0.5701657927233378,0.6028403561355281,1.5344114387456158,0.2142402880278487,0.018770660593602884,0.005071379818531142,0.020928653186457424,0.005095261831794457,0.9943048236512624,0.394116529829733,0.5048521219729709,0.20007050207192764,6.984708945247475,1.5329435180171145,0.21947135235465431,0.019281485696616585,0.005254465894828348,0.021620747480023184,0.00547842048413025,0.8979017447678075,0.3699643541113383,0.4941032966509278,0.20210410165015955
6,train,received,2.0501856803894043,53.6875,53.71875,1.44921875,3.02734375,3.02734375,207,11,3.58984375,7.6875,3.5858542191364995,3.585929964284732,3.586035689928068,3.6181851618043552,3.5113795066250155,3.5139961778803626,3.517554519406298,3.6939173639850504,0.533203125,0.72802734375,,,2.87109375,0.5572905263643153,0.5932013214496696,7.162105003080282,1.5525297401639047,0.21677003332067762,0.03187757025532356,0.007583343550140182,0.03551142030754306,0.0077034440055108785,0.9943729110575674,0.32869577115972154,0.5041247840978444,0.16661380023561073,7.025118390500446,1.552433149150866,0.22098320097353916,0.031051093988340384,0.007484289380273023,0.03471245209104268,0.007737090490451052,0.9094335760052816,0.3090971447197946,0.4899846855581771,0.16522512770072245,103,10,3.087890625,7.42578125,3.084648119329436,3.0847272043798766,3.0848202908065065,3.1183658332352175,3.043758138969935,3.046441614705861,3.0495300315789495,3.232039157212234,0.583984375,0.75634765625,,,0.5673246348142863,0.6007245845358834,1.534871834499668,0.21430457021218613,0.02043005113083929,0.005482423684386413,0.022848078978107367,0.005528682638748228,0.9943389051804044,0.39023663114809937,0.5041107651164891,0.19780360257754698,7.025118390500446,1.5349833213101904,0.21849928157592846,0.019008004185613103,0.0051859583700491416,0.02127373034798019,0.005314518939180741,0.909335376682816,0.36984819241366895,0.48994359392105835,0.19739838014712183
7,train,received,2.0406274795532227,54.09375,54.0625,1.439453125,3.02734375,3.02734375,201,10,3.583984375,7.68359375,3.5820646753786836,3.5821405025139876,3.582246447527142,3.6144233691001353,3.535803492150242,3.5384126610929516,3.541952109242804,3.7178299361161415,0.53369140625,0.72802734375,,,2.890625,0.556348960139062,0.5903316371142613,7.162105003080282,1.5517982742687018,0.2166679033051461,0.0314113600724113,0.0074736222101034035,0.03469647862871561,0.007527748442179878,0.994309477696131,0.3287472469209066,0.504891302111159,0.16690390879775535,7.04704423902754,1.551099604808532,0.22010640946715224,0.030425949521768914,0.007333972969674511,0.03313960755236156,0.007342700026513959,0.9253521068814674,0.3131617388009013,0.49364633652857925,0.16648240800813718,90,9,3.08203125,7.42578125,3.0797106874198894,3.0797899248782676,3.0798833170808124,3.113468991451853,3.049326008956883,3.0520096905850664,3.055122779662965,3.2375899799251573,0.5849609375,0.7568359375,,,0.5664481871455446,0.5980376065802299,1.5344852296945275,0.21425059099728017,0.018552665556311965,0.004989405341928543,0.020918614880875097,0.005071679624540081,0.9943046911367013,0.3914601257084382,0.5048798856994301,0.19873321796426902,7.04704423902754,1.5337848483022256,0.21764938551228408,0.01847568666155297,0.005042461301570814,0.02060838526917852,0.005115440420492493,0.9253873321356618,0.37461132747615444,0.4935767125539883,0.19897902715707785
8,train,received,2.033984422683716,55.0625,55.03125,1.4296875,3.02734375,3.02734375,191,11,3.59765625,7.68359375,3.593281211299745,3.593357096842149,3.593463642391923,3.6256412403116327,3.57582903976199,3.5784348621773274,3.582070606190842,3.7574947615788385,0.53173828125,0.7275390625,,,2.876953125,0.5594735452951501,0.5921925516423903,7.162105003080282,1.551832785552504,0.21667272190020823,0.03140728259428016,0.007457068793311501,0.03498769473057095,0.007576493122573975,0.994372925340679,0.3278162677375554,0.5048631795722338,0.1664114444006383,7.05694687648295,1.5516004999246196,0.21986852488507155,0.031361566803996155,0.007532619556011537,0.03452885728587596,0.007605668526066337,0.9314564738853761,0.3127351263332383,0.4950703633457456,0.16559026193818555,91,10,3.095703125,7.42578125,3.0949345112181414,3.0950137708582215,3.095108181115339,3.1286870713832062,3.0827899854543555,3.0854682409414123,3.088613134949303,3.270611619566862,0.5830078125,0.755859375,,,0.5701146547430679,0.6008281487483073,1.5344289742176511,0.21424273639631408,0.01863311419999114,0.0049918467539660895,0.021121609001976793,0.005103205524957004,0.9943385360961443,0.38928221067143626,0.5048430067760767,0.1976066083145791,7.05694687648295,1.5339348341059815,0.2173652233684471,0.01805069164750961,0.004907197242930555,0.020373188821997346,0.005024385325944073,0.9314906936579685,0.3735829682512597,0.49510868219548865,0.197671177832009
9,train,received,2.023545980453491,55.25,55.25,1.419921875,3.02734375,3.02734375,226,9,3.7578125,7.68359375,3.7454671600023155,3.745541179137835,3.7456484855669085,3.777175185080614,3.680192104269038,3.682777741879851,3.6864286238595376,3.860300050890325,0.5107421875,0.71484375,,,3.03515625,0.5564630286333186,0.5926016293213553,7.162105003080282,1.5744835434366777,0.21983530578782676,0.04611963194227542,0.010592941120992194,0.04783043349324778,0.010048433702560075,0.9943384877565045,0.3131394545983041,0.5041648353333885,0.15874775117162548,7.058548644163959,1.5690167815162197,0.22228603366125274,0.04369545188061874,0.010187892765563415,0.04712745596686663,0.01007412637059036,0.9366698531269435,0.30051681579012757,0.49495071250952627,0.15839273254643516,124,8,3.267578125,7.42578125,3.262353297825913,3.2624308950704117,3.2625280805238237,3.295496881486129,3.2229900002339105,3.225647925562678,3.2289101537162157,3.409075271788192,0.56005859375,0.7421875,,,0.5665235625849745,0.5996717659428842,1.5538515440285403,0.21695458854069563,0.031742040987570164,0.008173908323813116,0.031322116294832725,0.007302013038327135,0.99437282267988,0.3676170918662363,0.5043759756517447,0.18643198172672826,7.058548644163959,1.5478839887346583,0.21929210476072244,0.029080989482179298,0.007597448939483057,0.030534227567609484,0.0072410196972325196,0.936604429636116,0.35268561945928556,0.49513733657113335,0.1858899759571744
10,train,received,1.935263991355896,59.8125,60.0,1.41015625,3.02734375,3.02734375,452,10,4.359375,7.68359375,4.345385082868393,4.34545298419028,4.345563382129234,4.374813696015077,4.226644046648373,4.229124659564134,4.233028936254699,4.398610339841398,0.432861328125,0.66943359375,,,3.68359375,0.5345712467275168,0.5835973563569805,7.162105003080282,1.7389210980659593,0.24279469476056034,0.19794645976211278,0.041391356743036054,0.09285885617078193,0.017897070213756035,0.9943720991968323,0.27591622960259526,0.4983964789369333,0.13827476126893706,7.080431546714382,1.7142832718899994,0.24211564797706417,0.18132544543702167,0.03811664520720587,0.09322453961567767,0.018082893246178067,0.9505986172804555,0.2650965092465431,0.48866541483141823,0.13610224705933568,291,10,3.89453125,7.42578125,3.892181150585068,3.892254103600625,3.892362412053137,3.9234289887571334,3.7971597334386447,3.7997231819337114,3.8034320345974035,3.975525705158803,0.475341796875,0.69287109375,,,0.5423762680318028,0.5892201719494339,1.711029183777844,0.23890032093106198,0.17948840310673297,0.04126447965541852,0.06673711919849268,0.014032525058270084,0.9943377979406574,0.313544170580246,0.498711539704046,0.1572336878898106,7.080431546714382,1.6849222825022738,0.23796886833601952,0.16104889964375957,0.0372122272848839,0.06756143278894378,0.014295300867975182,0.950627634774083,0.30115671228717983,0.4882998968930483,0.15446868111287862
