epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.79392409324646,44.71875,44.8125,1.400390625,2.7265625,3.025390625,5,2,1.7333984375,7.1796875,1.7332168918884503,1.7333007297317895,1.7333679086489646,1.7689642428608712,1.7221759176455493,1.7249653460368939,1.7271338121972855,1.9195295921871909,0.75830078125,0.85791015625,,,0.8916015625,0.5102727031933886,0.5180305308603637,7.162105003080282,1.0005892273457573,0.1397060259400586,0.001935260338759015,0.0006661914714091599,0.0021486406073183417,0.0006489122329055032,0.9915174211721807,0.5742804287240573,0.0010871430859316078,0.0006294835447985488,7.004733311521136,0.9962384578728984,0.1422236098888049,0.0025546913213565503,0.0009093928146304288,0.0029591304027087872,0.0009265322642106732,0.907799924608967,0.5501179091503862,0.00143208994709898,0.0008623387241773538,2,2,1.015625,7.421875,1.015163699417328,1.0152496541220122,1.0152500091389514,1.0521367447687577,1.0179360379526246,1.0208025976681392,1.0208185136933703,1.2226003926239126,0.86328125,0.919921875,,,0.5824557103054292,0.5824557103054292,1.0020232261284727,0.13990624623592116,0.0013324770084093274,0.0006097032398482218,0.0015906413651691764,0.0006137603416546688,0.9943737315687011,0.9874327043756758,0.0007131790480281452,0.0007078487166969592,7.004733311521136,0.9986648541638845,0.14257000370325537,0.0021120331779931334,0.0010103796975673527,0.0024397096227284365,0.0009857898497488329,0.9103787800589496,0.9775353046548066,0.001204447029119926,0.0012788596843548235
12,train,received,2.781168222427368,45.15625,45.21875,1.390625,2.712890625,3.025390625,5,2,1.7333984375,7.1796875,1.7328861450758344,1.732969976795717,1.7330371044596737,1.7686318539646333,1.7270189685630783,1.72980767583099,1.7320054486561163,1.924313299584565,0.7587890625,0.85791015625,,,0.89208984375,0.5134747131616488,0.5221008148858247,7.162105003080282,0.9997884392823826,0.13959421690304638,0.0019276649860975326,0.0006634958893571764,0.0021355236672002675,0.0006448817354157836,0.9918419745662268,0.5743504802082093,0.001066254833046898,0.0006172620124754695,7.01753906032072,0.9991007774044725,0.14237195814893133,0.0023536935859009844,0.0008345496718431889,0.002698887555750318,0.0008423812666211037,0.9184513685866591,0.5543349879439201,0.0012963420576523887,0.0007807232554264399,2,2,1.015625,7.421875,1.0142354925945136,1.0143214762309707,1.0143218070224802,1.0512158364180846,1.0124551871872767,1.0153227911024438,1.0153339339234368,1.2172003804402216,0.86328125,0.919921875,,,0.5829546669786789,0.5829546669786789,1.0019096171746957,0.13989038372710172,0.0012932730945438564,0.0005914822421432543,0.0015242106446917703,0.0005878908692704325,0.9943737292307429,0.9864105916682221,0.0007475542686412595,0.0007411993727072045,7.01753906032072,1.001221569534331,0.142674171234121,0.0017024559973490838,0.0008103560930485825,0.001945370019940107,0.0007830224560441246,0.9212395548872614,0.9827490350479618,0.0009143437148697586,0.0009716769841730908
13,train,received,2.769726514816284,45.90625,46.0,1.380859375,2.728515625,3.025390625,5,2,1.7333984375,7.1796875,1.7334882978349686,1.7335721114794216,1.7336392467716681,1.7692292149244042,1.7350271204971728,1.7378155555432797,1.7400350202659036,1.9322680442095808,0.7587890625,0.85791015625,,,0.89111328125,0.5165172897044776,0.5235116267782589,7.162105003080282,0.9998916213851703,0.13960862357576945,0.0019387631149614393,0.0006666240528197479,0.0023370940379070504,0.0007051096436296515,0.9913402795755655,0.5730594737174172,0.001176996169369282,0.00068018374001363,7.014708882240036,0.9978590556430111,0.14225238315582964,0.00231432557975797,0.0008262054525424244,0.002709202914883413,0.0008469102153338401,0.910870095153749,0.5518471502181062,0.001204788646087529,0.000725201276510347,2,2,1.015625,7.421875,1.014399278603888,1.014485230778889,1.014485563223066,1.051372836689358,1.0174092635415706,1.0202760943629254,1.020292010315076,1.222090189624873,0.86328125,0.919921875,,,0.5831267199337102,0.5831267199337102,1.002009352404503,0.1399043091344735,0.0013854504421804137,0.0006335651543626035,0.0015316833873217917,0.0005907144087168048,0.9943737299907438,0.9861585075095866,0.0007239385067796533,0.0007176010221515494,7.014708882240036,0.9999329232118823,0.14254802872055464,0.0017875383421106505,0.0008585701656745542,0.001955959641278149,0.0007887665443438054,0.9141812901722934,0.9814832660360485,0.0008957796865063372,0.00095077186506847
14,train,received,2.759197950363159,45.84375,45.90625,1.3720703125,2.7265625,3.025390625,5,2,1.732421875,7.1796875,1.7333136626708594,1.733397461909544,1.7334644149852083,1.769049983454462,1.7356772255227209,1.7384649919192157,1.740683312862747,1.932882154362791,0.7587890625,0.85791015625,,,0.89013671875,0.515765687442933,0.5227385042122936,7.162105003080282,1.0004712379471212,0.13968955181707585,0.0019754239013130004,0.0006798924693125224,0.0022921684047352286,0.0006921476362330988,0.9914911227865932,0.5740878169309688,0.001143092652671207,0.0006616753862311591,7.027504857485518,0.9995536083089747,0.14223449553994627,0.002120363671812342,0.0007527894969526428,0.0023875127845123245,0.0007440415961180428,0.9166720459636322,0.5537295762775666,0.001190630921675151,0.0007109566713803968,2,2,1.0146484375,7.421875,1.0149690502227542,1.0150550339970605,1.0150553864411695,1.0519494383201293,1.0070557093580164,1.00992434254402,1.0099307126663863,1.211880326935396,0.86328125,0.919921875,,,0.5830030866614951,0.5830030866614951,1.001986780146387,0.13990115751101834,0.0012551038040422569,0.0005743402067801176,0.0014383434549429808,0.0005550282916329247,0.9943737321842381,0.9875846767953042,0.0006483251108244659,0.0006435784867509311,7.027504857485518,1.0009423723307551,0.1424321139052045,0.0014174737065344445,0.0006765639744772835,0.0015800167180861635,0.0006352402061295455,0.9199570235106789,0.9850891181436464,0.0007837353837727434,0.0008222843060051851
15,train,received,2.7565088272094727,46.03125,46.1875,1.3623046875,2.72265625,3.025390625,5,2,1.732421875,7.1796875,1.7315743206040544,1.731658156070591,1.7317251905262614,1.7673242879936875,1.7319449087320222,1.7347332761721173,1.7369384726357127,1.9291977710272605,0.7587890625,0.85791015625,,,0.89013671875,0.514434840992218,0.5209199850639037,7.162105003080282,1.0003394794957434,0.13967115520723541,0.002018319979475436,0.0006946311515031816,0.002247608329620121,0.000678670677030451,0.9914381847097244,0.5740222758140032,0.0011680210509688038,0.0006760640274053623,7.041070072676622,0.997442265373264,0.14166060770278516,0.0024071765261028943,0.0008512596968400188,0.0028800561935762303,0.000894035405232117,0.9230017778035435,0.5551419668957953,0.0013197425048119271,0.000786203414135012,2,2,1.0146484375,7.421875,1.0137352687451522,1.013821238897686,1.0138215542815638,1.0507135724235122,1.0125370977235357,1.0154046866515436,1.0154158296673308,1.2172808711755037,0.86328125,0.919921875,,,0.5828460300737581,0.5828460300737581,1.0018265085968265,0.13987877979532,0.0012048445201182645,0.0005514874939623783,0.00138699687904964,0.0005353342752533143,0.9943737325698105,0.9881529344512802,0.0007234395681061656,0.0007185560183943777,7.041070072676622,0.9995078871869165,0.14195397530065473,0.0018687896360711775,0.0008864912859258445,0.00232309948978493,0.0009286066261009208,0.9259639870636862,0.9820031679917964,0.0010120179363086734,0.0010553725044884236
16,train,received,2.7456858158111572,46.9375,46.9375,1.353515625,2.71875,3.025390625,5,2,1.7314453125,7.1796875,1.7305723965728685,1.7306562762485942,1.7307233520038996,1.7663327953941133,1.7416104149153624,1.744396651233827,1.7465984382701445,1.938706712214221,0.7587890625,0.8583984375,,,0.88916015625,0.5181153514485366,0.5232456186161679,7.162105003080282,1.0001058764518036,0.13963853867287307,0.0020127998830954397,0.0006928382434751635,0.0021899486841761018,0.0006613497407939395,0.9913437387944031,0.5741166207682377,0.001017156923989404,0.0005888949533456992,7.044305180738425,0.9993635472307119,0.14186829241346877,0.00205726394645378,0.000728497068599124,0.002430875203473626,0.0007553926807078369,0.9248141850175857,0.5570576502672928,0.0012276285531225284,0.000733457874352551,2,2,1.013671875,7.421875,1.0135586014113644,1.0136445831463383,1.0136448958567668,1.0505398202478866,1.0194560887938302,1.0223228829753643,1.0223411875614554,1.2241243546382747,0.86328125,0.919921875,,,0.5833382816108003,0.5833382816108003,1.0017170739912111,0.13986350012466894,0.001273516396689267,0.0005828028939291331,0.0013583553866327591,0.0005241905528741769,0.9943737323120496,0.9877208319660578,0.0006712102037171874,0.0006663878438999958,7.044305180738425,1.0010834486786844,0.14211244728805816,0.0014692635548687605,0.0006980670055820016,0.0017253812278967828,0.000690482606882813,0.9277936976726515,0.9860148919776235,0.0008840048207492401,0.0009261143939739558
17,train,received,2.7423529624938965,47.125,47.125,1.34375,2.720703125,3.025390625,5,2,1.7294921875,7.1796875,1.729585366207554,1.7296692637279738,1.729736300611176,1.7653504537380724,1.7230093416774388,1.7257997442471258,1.72800238446203,1.9204096542184177,0.7587890625,0.8583984375,,,0.888671875,0.5165012646271708,0.5228581652270144,7.162105003080282,0.9996823907060848,0.1395794100025259,0.0017814284250050605,0.0006138659618439484,0.0019959391976120955,0.000603337497063576,0.9916115580541591,0.5753274336253256,0.0009641873614452123,0.0005592535206028563,7.057814664209667,0.996364238565451,0.14117177709667497,0.0026124320211335927,0.0009216388591937092,0.003014709383619696,0.0009321047124731821,0.9298517457023605,0.5568647081984939,0.00118825859927707,0.0007057535173478765,2,2,1.01171875,7.421875,1.0115853666315868,1.011671362526197,1.0116716256007943,1.0485730878184056,1.0055767713762251,1.00844577510279,1.0084509521074403,1.21042741343091,0.86376953125,0.92041015625,,,0.5826817800344931,0.5826817800344931,1.0016373045121267,0.13985236241040058,0.0012318140398202004,0.000564210822386452,0.001357910665048756,0.0005244047765585938,0.9943737355722018,0.9895950061954206,0.0006645433218759322,0.0006610201287942704,7.057814664209667,0.9981512104540651,0.14142496763420437,0.002086403786155877,0.0009864806965806804,0.00242861346840062,0.0009657475660077382,0.9330421135519487,0.9818966368230244,0.0008803978251634703,0.0009131620023303743
18,train,received,2.7308685779571533,47.875,47.96875,1.3349609375,2.72265625,3.025390625,6,3,1.73046875,7.1796875,1.7310675326117193,1.731151386848931,1.73121847246954,1.7668227370426075,1.7261539382588547,1.7289433521236235,1.7311220045537739,1.923487863473759,0.7587890625,0.8583984375,,,0.88916015625,0.5165694609709338,0.5212915645584933,7.162105003080282,1.0000197422890482,0.13962651229756604,0.0017002843185052186,0.0005857183835862643,0.0019908060434019603,0.000601618270142361,0.9915926412953118,0.5750090643252022,0.0009742231646434618,0.0005647727111948891,7.067243753473095,0.9981927967294943,0.14124216335950587,0.002309251060378159,0.000812975162625105,0.002631231328175332,0.0008131551898672132,0.936813979294528,0.5599499168046405,0.0011931636086073283,0.0007087714990911334,3,3,1.0126953125,7.421875,1.0136547246862693,1.0137407164152454,1.0137410318929319,1.0506379038336289,1.010013484600845,1.012881376716657,1.0128901328676683,1.2147860542622508,0.86376953125,0.919921875,,,0.5840702239009905,0.5840702239009905,1.001562361065064,0.13984189852484868,0.0011513865738566054,0.0005273298428247491,0.0013092181112348555,0.0005055660145690162,0.9943737363341452,0.9894213836257786,0.000672736022029774,0.0006690520473874709,7.067243753473095,1.0000388926327635,0.1415033820138592,0.0017383082622606238,0.0008194406810924385,0.001902979942943972,0.0007561498734658526,0.9395437084354707,0.9849779542864853,0.0008708397851808769,0.0009031115519740973
19,train,received,2.71970272064209,48.15625,48.21875,1.3251953125,2.73046875,3.025390625,6,3,1.732421875,7.1796875,1.730774855124919,1.7308587343510318,1.730925805853515,1.7665349758363706,1.730810538182922,1.7335994612932148,1.735810671733934,1.9280978251592924,0.7587890625,0.85791015625,,,0.89013671875,0.5172219818105979,0.5242360811710024,7.162105003080282,0.9996373950653088,0.13957312754216591,0.001881561859553571,0.0006476396135784279,0.002071703248619272,0.0006256197527575011,0.9908404327334077,0.5737887979161338,0.0009861656386291884,0.0005709160336126272,7.074992770936269,0.9980612490702185,0.14106887192453485,0.0023125836929702714,0.0008130024371893672,0.0027103492187237066,0.0008338144566861453,0.9368876749681014,0.5587685258922228,0.0012377762506234902,0.0007323061853590039,4,4,1.0146484375,7.421875,1.0138736709779255,1.0139596463429394,1.013959967185967,1.0508530798756661,1.0085346137686233,1.0114028764177094,1.0114104395888912,1.213333207214885,0.86328125,0.919921875,,,0.5828772319540194,0.5828772319540194,1.0017380461827092,0.13986642834081336,0.0012089026328823138,0.0005532461658183911,0.0014380439583696614,0.0005549531441700593,0.9943737330120914,0.9877698570984026,0.000719760474539477,0.0007146247518898551,7.074992770936269,1.0001341994122195,0.14136186873868237,0.0017201057844165035,0.0008099161428788306,0.002027743220816447,0.0008015264950654757,0.9399075115537698,0.983156284052312,0.0008794937430867122,0.0009071120755302331
20,train,received,2.707554340362549,48.6875,48.625,1.31640625,2.72265625,3.025390625,5,2,1.736328125,7.1796875,1.7367054838065568,1.736789322449841,1.736856577038146,1.7724472221094412,1.7311160338216465,1.7339038378439273,1.7360852281315857,1.9283429219621484,0.75830078125,0.85791015625,,,0.89501953125,0.5198015643448625,0.5247738510279982,7.162105003080282,1.0002058898127464,0.13965250291395856,0.0023186830893315857,0.0007972088722429604,0.002548930311098374,0.0007689817832133851,0.9911014390969424,0.5728648525265261,0.0012444696141189482,0.0007191055364639161,7.0881812714081835,0.9997217031486176,0.14104065131364882,0.002433109136285694,0.0008526420150137894,0.0027422589903469685,0.0008409758790332937,0.950977917171433,0.5620524609014417,0.001232824311394154,0.0007268324513606992,3,3,1.0185546875,7.421875,1.0176560391787377,1.0177420084572322,1.0177424413378515,1.0546297133704117,1.0239295090984362,1.0267949951296567,1.0268168761099534,1.2285102066792637,0.86279296875,0.91943359375,,,0.5845024456409452,0.5845024456409452,1.002060020781301,0.13991138364354258,0.0015212812254041808,0.0006946257813840223,0.0016062662396159055,0.0006186860847795112,0.9943737248691162,0.9829219911554321,0.000854649513049921,0.0008443887852214533,7.0881812714081835,1.0011270233178011,0.14123891376142964,0.0016616424706548116,0.0007784691977708454,0.0018707993502529163,0.0007360442506047723,0.9539464754879257,0.9805568687963895,0.0008693248531450593,0.0008897457441385956
21,train,received,2.698620557785034,49.1875,49.03125,1.3076171875,2.71875,3.025390625,6,3,1.7314453125,7.1796875,1.7310005859757844,1.7310844833470953,1.7311516082501686,1.7667635519862437,1.724907547749536,1.727697090027147,1.7298821475596464,1.9222536769693042,0.7587890625,0.8583984375,,,0.8896484375,0.5178327666301015,0.5230645556837304,7.162105003080282,0.9996289878177218,0.13957195369068184,0.0017216321467135032,0.0005929452367334034,0.002072254729904799,0.0006261141892350934,0.9915124153661674,0.5747551484920814,0.000994518004404199,0.0005763300516229498,7.084277478448833,0.9997228281796833,0.141118530608231,0.0017187951566635107,0.0006037607086397001,0.001997018564814823,0.0006152094582745946,0.9447554045574469,0.5627760423661317,0.000907500731247346,0.0005383233434040623,4,4,1.0126953125,7.421875,1.0130775938802559,1.0131635881079337,1.0131638900574804,1.0500622874828331,1.0112753079585886,1.0141430484786758,1.0141529980096633,1.2160334793420704,0.86328125,0.919921875,,,0.5829494519971822,0.5829494519971822,1.0016559824902846,0.13985497029986182,0.0012363253618445924,0.0005659016607374931,0.0013577736894436754,0.0005240586943506648,0.9943737336645917,0.9881703650177287,0.0006977999203385821,0.0006931016689732343,7.084277478448833,1.0017300221435077,0.1414018614023636,0.0011312443301125796,0.0005317293747371592,0.001269459087812841,0.0005024088125988442,0.9476798991789881,0.9877762020651595,0.0006607599712067369,0.0006836928595659261
22,train,received,2.7006237506866455,49.3125,49.375,1.298828125,2.720703125,3.025390625,5,2,1.7333984375,7.1796875,1.7345759956954523,1.7346598631633676,1.734727066433459,1.770327007936937,1.7337365614398534,1.7365249565851932,1.7387340876913866,1.9309828653766883,0.75830078125,0.85791015625,,,0.8916015625,0.5095949676288436,0.5186405710365904,7.162105003080282,1.0000087871156618,0.1396249826951123,0.0020523831789986957,0.0007059620559532319,0.002303173352090404,0.0006951096953461279,0.9910608155065184,0.573267752085887,0.0011083700293559318,0.0006409381932620138,7.087826177968622,0.9974299369813779,0.14072437894734635,0.002492169110552389,0.0008732501909660445,0.003219122957966114,0.0009868496593468913,0.9464045656326512,0.5604519975403124,0.0013794980061678785,0.0008133001621097826,2,2,1.0166015625,7.421875,1.0160063969053512,1.016092376535716,1.0160927579503094,1.0529842844902186,1.0097145601756972,1.012582686212573,1.0125914425379765,1.2145001747986757,0.86328125,0.919921875,,,0.5837101749527341,0.5837101749527341,1.001957885628264,0.13989712314987582,0.0013621038151114817,0.0006227418054665991,0.0015789369399268338,0.0006088172136531685,0.994373728814157,0.9856540672219669,0.0007553551448449269,0.0007483598272299601,7.087826177968622,0.9993253128295048,0.14099179180434027,0.0018565489383481903,0.0008696119104377619,0.0024978394465726694,0.0009822273938979798,0.9494570550472101,0.9791635250485649,0.001102473802554016,0.0011282088317275012
23,train,received,2.6889398097991943,49.21875,49.15625,1.2890625,2.71875,3.025390625,5,2,1.73046875,7.1796875,1.7321984443251126,1.7322823303457542,1.7323495687228967,1.767958594842766,1.732265796655175,1.7350543366498352,1.737258462536509,1.9295258707116782,0.7587890625,0.8583984375,,,0.88818359375,0.516581090745367,0.5239651188218418,7.162105003080282,0.999608029654095,0.1395690274331615,0.0017781511274623796,0.0006125568547081369,0.0019825604136176622,0.0005991390757362205,0.9916146103097399,0.5750450484940561,0.0009873261992430216,0.0005723918801108657,7.0861873101072055,0.9981324552495214,0.14085606427956826,0.0021552990426760843,0.0007580527909642438,0.002513285240206997,0.0007734741828238119,0.9441236235265187,0.5625795810377916,0.0010578735014528107,0.0006257065603711509,2,2,1.0126953125,7.421875,1.013701629948272,1.0137876064920526,1.013787924605261,1.0506817478390011,1.0072727232469052,1.010141137499005,1.010147507413049,1.2120857156636884,0.86376953125,0.919921875,,,0.5835256416212631,0.5835256416212631,1.0015369587920089,0.13983835176407877,0.0011103190609365043,0.0005084721584070217,0.0012271965022652154,0.00047385419181143333,0.9943737367030971,0.9892144937715927,0.000598613689162697,0.0005952111923693676,7.0861873101072055,0.999794218801084,0.14109057170631836,0.0015902627442789807,0.0007477544467473074,0.0018253551532430023,0.0007206697363062889,0.9470647383556425,0.984763424316375,0.0008174565718324089,0.0008391057125601778
24,train,received,2.6749448776245117,50.1875,50.1875,1.2802734375,2.724609375,3.025390625,5,2,1.728515625,7.1796875,1.727391134819273,1.7274750795368465,1.7275420059709352,1.7631724377885438,1.7262649641838237,1.7290550019838624,1.7312822226123163,1.9236306224756197,0.75927734375,0.8583984375,,,0.8857421875,0.5156713197368304,0.5216315358316654,7.162105003080282,0.9990375428874814,0.13948937392816982,0.0015830893897481602,0.0005457870644216056,0.0018247266693327546,0.0005518198802664896,0.9917007754769189,0.5758537713690441,0.0008993567958803794,0.0005220802549228544,7.095174528588805,0.9994920821360822,0.14086927363221272,0.0015615267114128528,0.0005479961886848114,0.0018377912222753423,0.0005645704750218047,0.952930141316493,0.5658514795612505,0.0008499969391557727,0.0005025060587286154,2,2,1.009765625,7.421875,1.008725995516212,1.0088120234346996,1.0088122170037734,1.0457249208526098,1.0111933974223295,1.014061152929576,1.014071102259259,1.2159529886067884,0.86376953125,0.92041015625,,,0.5827266287727715,0.5827266287727715,1.0014583774179577,0.13982737993749741,0.000989781928288913,0.0004537286865503114,0.001102344476112016,0.00042600692989150834,0.9943737406075392,0.9913820723890033,0.0004996326140078722,0.0004978807545471582,7.095174528588805,1.001492054627452,0.14115115147514826,0.0010244370337728625,0.00048067835993511265,0.0011826557331762189,0.00046617902170423996,0.9559958169304421,0.9898744611635758,0.000563938511960238,0.0005794524547934738
25,train,received,2.6759767532348633,50.0,50.0,1.271484375,2.720703125,3.025390625,6,3,1.7275390625,7.1796875,1.7247667528535429,1.7248507196063159,1.7249174765395558,1.7605552842972625,1.7344146243089478,1.7372027133865686,1.7394128126185986,1.9316410386081375,0.75927734375,0.8583984375,,,0.8857421875,0.5125101423401942,0.5210317134979,7.162105003080282,0.9989491816902205,0.13947703660594082,0.0016340604485227672,0.000562965543068674,0.0018036932908964687,0.0005451241865384148,0.9912362601814335,0.5749057729757974,0.0009326418159263383,0.0005407645415883975,7.09490134673975,0.9981148382274914,0.1406805802431834,0.0019911849571521145,0.0006979245997849185,0.002250774885728113,0.0006908086795741651,0.9525253850179993,0.5648188935585867,0.0010965363518939952,0.0006479497658254116,3,3,1.009765625,7.421875,1.0089536320642396,1.0090396589998136,1.0090398588918825,1.0459519711852339,1.0043148137193367,1.007183969056201,1.0071879528398764,1.2091798554368434,0.86376953125,0.92041015625,,,0.5835532029518421,0.5835532029518421,1.0011930299541116,0.13979033112800188,0.0009274994934926895,0.00042532385922644083,0.001026679564967381,0.0003968808571113728,0.9943737431080697,0.9921239614043745,0.00047818681395739304,0.00047686656117992187,7.09490134673975,0.9998525149229018,0.14092549932105175,0.0014854155926053991,0.000696228948263657,0.001622074860766709,0.0006389438736089729,0.9551507788699016,0.9878143439683886,0.0007666616179191621,0.0007880782678790603
26,train,received,2.6693499088287354,50.1875,50.15625,1.263671875,2.728515625,3.025390625,5,2,1.7275390625,7.1796875,1.7280586802585691,1.7281426060601386,1.7282097599129664,1.7638346985285431,1.7317776417093302,1.7345664616695315,1.7367842533811346,1.9290551272720564,0.75927734375,0.8583984375,,,0.88623046875,0.5161674478315752,0.5216864041703622,7.162105003080282,0.9992679124450068,0.13952153899101466,0.0013775669131703694,0.00047467765024759975,0.0015655668475718088,0.00047322521378113485,0.9914420134733346,0.575186483987593,0.0007100027282209709,0.00041178940622902765,7.097203362139146,0.9969886794449629,0.1404762733393712,0.0018374999408363735,0.0006440304156528863,0.001963103544706968,0.0006022617078987501,0.95455793074004,0.5650918614650957,0.000965493286353869,0.0005697360906505178,2,2,1.0087890625,7.421875,1.0078147970681994,1.0079008229667035,1.0079009930381906,1.044814552464945,1.0053597574873363,1.008228980147805,1.0082341572737938,1.2102220247026176,0.8642578125,0.92041015625,,,0.5838713870973138,0.5838713870973138,1.0012161716226895,0.1397935622546843,0.0009177929711610133,0.00042093700462101974,0.0010152908945899597,0.00039252889026852,0.994373743455828,0.9924536546284229,0.00048001886005444305,0.0004788525443141412,7.097203362139146,0.9995461725299408,0.14083662557312868,0.0013724750412933417,0.0006435681337837435,0.0014658671163472192,0.0005773337803168841,0.9574117798265602,0.9883624026641519,0.000715071180430904,0.000734077166196027
27,train,received,2.66103458404541,50.5,50.5,1.2548828125,2.71875,3.025390625,5,2,1.73828125,7.1796875,1.7369020741966663,1.7369859446821005,1.7370531311976463,1.7726507966129843,1.7351017076715496,1.737889053227694,1.7400922297101105,1.9322850416980135,0.7578125,0.857421875,,,0.89599609375,0.5174018814530262,0.5228649807044077,7.162105003080282,1.000211671023518,0.1396533101083196,0.002375555182267952,0.0008157212017898753,0.0027182993409260447,0.0008191607401629791,0.9910833430284463,0.5716275229375618,0.0014174467457754858,0.0008173051571391622,7.10024948988366,0.9991439350502862,0.14071955309089534,0.002510123091829186,0.0008768985808435677,0.002807750335306558,0.0008585915011726857,0.9544928000947728,0.5627515153365525,0.0013753448602598084,0.0008075931317279241,2,2,1.021484375,7.421875,1.0223513035433294,1.0224372566141218,1.0224378187212593,1.0593151680013713,1.0179360379526246,1.0208025976681392,1.02081851369337,1.2226003926239126,0.8623046875,0.91943359375,,,0.5831036260707793,0.5831036260707793,1.0021644550671025,0.139925965150761,0.0014385617777969983,0.0006559234928131644,0.0015819634897491497,0.0006085958365859191,0.9943737211948909,0.9799074008572409,0.0008895879663350925,0.0008762135266582601,7.10024948988366,1.0010810790555302,0.14099238068772896,0.0016504133045929237,0.0007698588294570716,0.0018316320347153692,0.0007178738727949305,0.9577549018880172,0.9798970432397214,0.000842733570537213,0.0008561729611631561
28,train,received,2.6213817596435547,51.21875,51.1875,1.24609375,2.71875,3.025390625,378,10,2.978515625,7.1796875,2.966838800797064,2.966900880781045,2.9669759888638785,2.995855843589348,2.856995260141579,2.859566693099199,2.862586870771607,3.037631240149317,0.5849609375,0.755859375,,,2.26171875,0.4556594370192635,0.5544798101846263,7.162105003080282,1.2374379892775536,0.17277573963874523,0.07222698254427762,0.018512587352082634,0.08141296977962398,0.018899460110660474,0.9916662739575965,0.3641702793511784,0.1333898310711108,0.04897582831739507,7.102399968153283,1.180374119902333,0.16619369863638442,0.08805670690837886,0.022488063223655243,0.09851232216361971,0.02280480616816366,0.9551248413657252,0.34787990945944586,0.07761181456849364,0.028220122341269666,355,10,2.41015625,7.421875,2.3998014530470875,2.3998650594329445,2.3999004835247337,2.4297701637435836,2.298392507486879,2.3010259513017557,2.3024568938911014,2.4848930556867677,0.67529296875,0.81005859375,,,0.5726724058348657,0.6074368267177852,1.2449882039571034,0.1738299289694382,0.07186893754977852,0.02159477473677166,0.08073585454661192,0.021620357092120974,0.994371974808919,0.4625742982747558,0.1360563488858153,0.06327763488113053,7.102399968153283,1.1851524317072535,0.16686647288541942,0.08718968562347307,0.02606453092800176,0.09761798823522838,0.026036716558055208,0.9583549207647248,0.4406235134187121,0.07796491156590157,0.03576917300526415
