epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.915750741958618,31.703125,31.53125,1.5,2.083984375,2.083984375,111,11,3.337890625,4.66796875,3.343220214124367,3.3432352300039194,3.34326353343402,3.3523141663363263,3.334126751510243,3.3347360732315416,3.3358921674959103,3.391662169474853,0.284912109375,0.494873046875,,,2.814453125,0.5453972673396669,0.5600592990163515,7.162105003080282,0.8162471245991023,0.11396748920157555,0.034313405653049855,0.00730457744864099,0.037072905975234605,0.007263924631503452,0.7906448452689983,0.22467320272431834,0.023229870039787492,0.00660016500555238,6.968813475262581,0.5281654727005112,0.07578987076858305,0.05545118825434514,0.01118352531581248,0.08159328383584974,0.015480699319572952,0.4402297491229019,0.11916442833100455,0.040240447587164496,0.010742374903826705,91,10,2.935546875,4.5234375,2.9371013538215682,2.937125615512186,2.9371555868597565,2.9490639059215114,2.916609349808196,2.917483919866713,2.918548876274732,2.9872768779200243,0.351318359375,0.537109375,,,0.5831552056331087,0.5831552056331087,0.8183168091976696,0.11425646633855932,0.02909409790124151,0.006774660847021398,0.0316726986688991,0.0067378288077872125,0.7948613491769905,0.25508096955708126,0.019689325883114783,0.006317535826253519,6.968813475262581,0.5303809648940274,0.07610778603513174,0.053482513618588357,0.01173708669438736,0.08062801854405865,0.016559241811153147,0.4421758613909992,0.13428879014463957,0.03976207319011493,0.011889245975359017
2,train,received,2.871382474899292,39.65625,39.71875,1.4892578125,1.9873046875,1.9873046875,5,3,1.6201171875,4.26171875,1.618391527705675,1.6184463443280406,1.6184771101219126,1.642074542318935,1.6190433555254553,1.621045825779756,1.6221566982893785,1.7485295165938533,0.6201171875,0.7548828125,,,0.828125,0.5483906064340945,0.5606138866957283,7.162105003080282,1.002647872698709,0.13999346173610824,0.0020754759998657946,0.000744625657975098,0.0023058236565391965,0.0007220466358378385,0.9943682997676486,0.6180610030757717,0.0012213075146787489,0.0007588813730252671,6.925230805449403,1.0027333057071643,0.1447942074245558,0.0019426202091494815,0.0007161338015698576,0.002222937950498327,0.0007309550484566315,0.8524306925004828,0.5791354061149364,0.0011060415415817815,0.0007132266341329312,2,2,1.021484375,4.1328125,1.021399283049538,1.021461020998815,1.0214624636264982,1.0469211797054385,1.027479514099699,1.0295696675541581,1.029623181062259,1.1647486916713183,0.7529296875,0.8388671875,,,0.5837217244881466,0.5837217244881466,1.0020875707360555,0.13991523027169764,0.001536314805071548,0.0007011658922341727,0.0016324635754374484,0.0006285312898957055,0.9943691758368702,0.9819347356571879,0.0008223537440930073,0.0008116688039725119,6.925230805449403,1.0018137453895861,0.14466142335664361,0.0014265334436576182,0.0006751867024002886,0.001587531808500131,0.000650283861623105,0.8524625465276658,0.9775374440516287,0.0008506593858994549,0.0008945775030411513
3,train,received,2.833373546600342,40.6875,40.78125,1.4794921875,1.9873046875,1.9873046875,5,3,1.615234375,4.26171875,1.6131281770852774,1.6131839048916694,1.6132150583260372,1.637052747809501,1.6150051339707256,1.617014090649257,1.6181070340609585,1.7445820483498995,0.62109375,0.755859375,,,0.82470703125,0.5460423994937876,0.5595043593140564,7.162105003080282,1.0025362390702857,0.13997787502963366,0.0015817805215094793,0.0005684254299659428,0.0017911120509026546,0.0005616670166591422,0.9943335845884675,0.6197859544801734,0.0008735721118320328,0.0005443431883328768,6.890335498688611,1.002294637832672,0.1454638367062724,0.0015098118133245464,0.0005532011868411745,0.001691323824382529,0.0005648228491700234,0.8374542470475737,0.5779885072646874,0.0008398630711701216,0.0005665721586285169,2,2,1.0146484375,4.12890625,1.0154908457742635,1.015552519778223,1.0155538457984365,1.0411509470261147,1.0181842200293205,1.020302897752761,1.0203510130208686,1.1563993095032483,0.75439453125,0.83984375,,,0.5830743294533641,0.5830743294533641,1.0017580394939558,0.1398692198820206,0.0012158473828307592,0.0005561538185530864,0.0013003366199715316,0.0005016049582972712,0.9943696907941204,0.986724276804669,0.0006900793064783528,0.0006844332548415476,6.890335498688611,1.001655456827509,0.14537107184666798,0.0011117438741132801,0.0005216793429891007,0.0012383821360062441,0.0005167910748190759,0.8374549920898415,0.9843483359642783,0.0006488578645997833,0.0007338212175798537
4,train,received,2.8182592391967773,41.53125,41.46875,1.4697265625,1.9873046875,1.9873046875,5,3,1.61328125,4.26171875,1.6128612442884396,1.6129175872451218,1.6129491669223883,1.6369375278068363,1.6041910597135858,1.6062031826358272,1.6072713871824942,1.7340283491308068,0.62158203125,0.755859375,,,0.81982421875,0.5443574145108763,0.55797090863375,7.162105003080282,1.0022761444917225,0.13994155964771013,0.001422822759391984,0.0005112904355138518,0.0016447234992353899,0.000515750880534266,0.9943690887543308,0.6197823092916256,0.0008563348911030388,0.000533580089800859,6.913868400142501,1.0018525861473355,0.14490478096555706,0.0014670699859165026,0.0005459115768606635,0.0015929031376114011,0.0005255024638166325,0.8515007217087245,0.581823191855663,0.0008151026576284082,0.0005459704508582423,2,2,1.0126953125,4.12890625,1.0133279518581908,1.013389825975135,1.0133911174195578,1.0390733048352,1.0142007756081486,1.0163070094518105,1.0163514561040272,1.1523192691991517,0.7548828125,0.84033203125,,,0.5832300782022791,0.5832300782022791,1.0015933769441396,0.13984622907837482,0.001205352960802486,0.0005516268206344666,0.0012689341244858099,0.0004896960968820932,0.9943698062187369,0.9877863127090373,0.0006505029032428666,0.000645874659236813,6.913868400142501,1.0013259533465082,0.14482861046731377,0.0010811368237133578,0.0005180321401095119,0.0012265339880368487,0.0005045739896241217,0.8513982458227991,0.986402122150443,0.0005539386398911716,0.0006206083655446672
5,train,received,2.8105363845825195,41.96875,41.96875,1.458984375,1.9873046875,1.9873046875,6,4,1.6103515625,4.26171875,1.612041823131813,1.612098740570295,1.6121306528614103,1.6362231635302253,1.6017872287615826,1.6038148131366832,1.6048905987511473,1.731981630044717,0.6220703125,0.75634765625,,,0.8203125,0.5455590082592907,0.5596549211622049,7.162105003080282,1.0019265361648018,0.13989274602004476,0.001250844203371848,0.00044928416120113164,0.001483312819344107,0.00046494993607913335,0.9943693586664262,0.6192902134033837,0.0007437498942008958,0.00046306070012694194,6.937487367767529,1.0016653629995358,0.14438445937262584,0.001208751004055486,0.0004489103259185147,0.0013312336483410903,0.00043864067700783766,0.8551329130998129,0.584587952346583,0.0005996303671080838,0.0004038799171509004,3,3,1.009765625,4.12890625,1.0109679319248532,1.0110303098995876,1.0110315638564393,1.036778454805794,1.0055646374729181,1.0077130685392532,1.0077530060698054,1.144841846730061,0.75537109375,0.8408203125,,,0.5832376257538662,0.5832376257538662,1.0013621406589788,0.13981394299976227,0.0009643598169422063,0.00044197903831571264,0.0010308625373554037,0.00039830954820933894,0.9943702423055996,0.9909116596934274,0.00048590346463228684,0.0004839718063639969,6.937487367767529,1.0012258895978379,0.14432111173991666,0.00086769398146469,0.0004142901016029472,0.0010051689298586908,0.0004125149265866841,0.8551337504707792,0.9890808895483733,0.00044627704350119757,0.0005034412811811026
6,train,received,2.805845260620117,43.25,43.21875,1.44921875,1.9873046875,1.9873046875,5,3,1.609375,4.26171875,1.6103591154624137,1.6104160256966882,1.6104479355034615,1.6345913338077522,1.610524701958336,1.612560266298941,1.6136691203212092,1.7408910086145446,0.62255859375,0.75634765625,,,0.81787109375,0.5480840521256383,0.5612743725644047,7.162105003080282,1.0017077778296253,0.13986220215967377,0.0012551364572024326,0.0004509937198200646,0.0013580058404842887,0.00042581029339312055,0.9943694713631563,0.6196901723210813,0.0006681489563629128,0.00041625988181604606,6.948235551146602,1.0014764420998652,0.1441339221631024,0.0010335718994989307,0.00038932651259697545,0.0011372460912113525,0.00037369248426273084,0.8799023373483488,0.5916319366991052,0.0005565470246455817,0.0003746821268878123,2,2,1.0087890625,4.12890625,1.0087031698783633,1.0087663671922564,1.0087675951086221,1.0346324722395708,1.006736389583388,1.008884123132612,1.00892490158594,1.1459550488244754,0.755859375,0.8408203125,,,0.584293889010507,0.584293889010507,1.0012059738708348,0.1397921384062696,0.0008774030639555619,0.0004024383772980162,0.0010136528566304648,0.00039191679205629655,0.9943704246473617,0.9925892342030999,0.0005029111137879738,0.0005017593516498991,6.948235551146602,1.0011026596941204,0.14408012686457036,0.0008436759843704067,0.000410489447776568,0.0009133094778768225,0.00037372648983099744,0.8799032079390692,0.9911384855110957,0.0004979219713332483,0.0005620467127907111
7,train,received,2.8218348026275635,42.84375,42.84375,1.439453125,1.98828125,1.98828125,5,3,1.6142578125,4.26953125,1.6153483436785587,1.615403093414009,1.6154339862744702,1.639228247489372,1.6066935224303884,1.6087124408259228,1.6097930829173148,1.736630637420355,0.62158203125,0.755859375,,,0.8212890625,0.5357653397953346,0.5506840860785757,7.162105003080282,0.997136741305324,0.1392239768722289,0.0031272353569669065,0.0011191560655733424,0.004030997619545396,0.001259505348617291,0.9885439848645099,0.6117768767223778,0.0016628474748809907,0.0010287618565646434,6.941944142716365,1.0019724897618252,0.14433600575900857,0.0019486318224490873,0.0007269256081716355,0.00234298490521212,0.0007723604796774443,0.8565248584871128,0.5829474081195705,0.0010571061329374132,0.0006986848609467486,2,2,1.013671875,4.13671875,1.0131899966833269,1.0132513458405112,1.0132526213981838,1.0388628569735658,1.0183469990961895,1.0204360981490346,1.020482915450074,1.1559773214493263,0.7548828125,0.84033203125,,,0.5738851829309534,0.5738851829309534,0.9965350499058974,0.13913996645920537,0.002722669137074085,0.0012435583126109548,0.0035343919096764154,0.0013616863705093677,0.9886067364050959,0.9778548192512233,0.0014398382964246892,0.001423473516980245,6.941944142716365,1.001566841997939,0.144277571442116,0.0016195089348611802,0.0007776538509548539,0.0018896201836167137,0.0007758821418010082,0.8565980730044513,0.9832281077017206,0.0006946986998634941,0.0007593134655859496
8,train,received,2.7903499603271484,43.5,43.5625,1.4296875,1.9873046875,1.9873046875,22,10,1.8212890625,4.265625,1.8218288992496325,1.8218645405083664,1.821888933371374,1.8417630715964175,1.8005845833626621,1.8022621885076484,1.803303957935422,1.9175000426327906,0.5732421875,0.724609375,,,1.0625,0.5399635885107043,0.5580176961720547,7.162105003080282,1.0126387317893066,0.14138842300605622,0.006255550390681819,0.002097587577358513,0.006768846759594993,0.0019976289833193673,0.9943595066394462,0.5512473633297664,0.007111770531651906,0.003941488242818899,6.956899847547366,1.0113373876934135,0.14537184807252293,0.0068940200314031586,0.0024015621240667064,0.00752103049267383,0.002324968629238027,0.8815747628818738,0.5214414714575407,0.005437699115167227,0.003178858081817105,15,10,1.2568359375,4.1328125,1.2544247952704357,1.2544688785245606,1.2544744626572464,1.2767185765636035,1.2602453491139434,1.2620634639360542,1.2622917976056638,1.386346103329347,0.69580078125,0.8017578125,,,0.5774137790257978,0.5776044206419153,1.0113128336798702,0.14120329613220195,0.004946760153855756,0.002044699943764727,0.005449488558975091,0.0019286882762797703,0.9943611623939228,0.8013324010371723,0.006729104742647429,0.005420639737745456,6.956899847547366,1.0094315564132061,0.1450978997159314,0.005497753441912501,0.0023799883835863007,0.006278670629786376,0.002347827233870115,0.8815431888380498,0.7801256810241127,0.004761956695807257,0.004141067648499289
9,train,received,2.2636494636535645,52.03125,52.125,1.419921875,1.9873046875,1.9873046875,77,11,2.662109375,4.265625,2.663448314163047,2.6634714100031367,2.6635024846968234,2.677293032162763,2.6729859530480438,2.6740121949966653,2.6753513352442058,2.7585383996417336,0.375732421875,0.59716796875,,,1.984375,0.5609311253060157,0.5968759339841485,7.162105003080282,1.4212900679113534,0.1984458573701564,0.011533476384187225,0.003378908782324616,0.011871899310781586,0.003108189890733688,0.9940457195386188,0.4447735349965236,0.40613181313717295,0.18167796354144033,7.013388490565418,1.3673390512760868,0.19496125918526613,0.021055863855697687,0.0062317205356704946,0.022668705555753732,0.0060140900292920815,0.9148872646355812,0.4135766445426127,0.3392602229229471,0.15278219811706623,68,10,2.181640625,4.1328125,2.1814164240919998,2.1814488541700334,2.1814789569796895,2.19794660485929,2.166722479637992,2.1680138073594613,2.169175020137519,2.26522249027112,0.472412109375,0.65576171875,,,0.5985141705864234,0.6225465178913405,1.4384326385359456,0.20083936746491482,0.01008408529869076,0.003460068999255019,0.010598374722754933,0.0031917063175619874,0.9940611984320933,0.5726184211004538,0.4259121784073301,0.24527141936068342,7.013388490565418,1.3812580429926005,0.19694589068475285,0.020303438208527425,0.007040674538258549,0.021704507654169092,0.0066289891768817775,0.9147842526934609,0.5327653025463339,0.35246574125243146,0.20427318433756156
10,train,received,2.063987970352173,53.8125,54.125,1.41015625,1.9873046875,1.9873046875,15,6,2.1640625,4.265625,2.165639738463517,2.165686357985668,2.1657381952271,2.1867700507104617,2.165198718497666,2.1670061503802165,2.1689220856836515,2.2828287049284945,0.492431640625,0.67236328125,,,1.5947265625,0.564016272503732,0.5997847542102672,7.162105003080282,1.484519460907011,0.2072741826974818,0.0027505831557803617,0.0009635845638171868,0.003035817118870021,0.0009310285790733459,0.9943314193541948,0.5932379298683185,0.4778326612125836,0.2849993020695461,7.0424118679751695,1.4644542854361369,0.2079478327724101,0.005731882183704684,0.0020518655371319777,0.006539061616522623,0.002044293370070903,0.9286480506810717,0.5702909102908906,0.43930587913802466,0.2700814948974566,9,5,1.5888671875,4.1328125,1.5893306099737505,1.589384875088211,1.5894219122688573,1.6128005155584424,1.5869968068734803,1.5889352714368585,1.5902186703217926,1.7150408169163087,0.615234375,0.74951171875,,,0.6006059111097619,0.6249563284124301,1.495639257189085,0.20882677041817171,0.0019638647996753633,0.0008665483514732397,0.0020515242007288492,0.0007676457519103872,0.9943676175378213,0.9140381117227487,0.49008706430426763,0.45028826583346243,7.0424118679751695,1.47471394728745,0.20940467199789878,0.004923771423467116,0.0022306050204187514,0.005751995100772511,0.002201667662682051,0.9286494463304003,0.8910056731441538,0.45039498897326524,0.4328887678127985
