epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.827195405960083,32.75,33.0625,1.5,2.7578125,3.166015625,1249,10,5.05078125,7.4140625,5.0422786166246745,5.042309516498284,5.042385484637507,5.060623837124458,4.727244686959157,4.729419757407445,4.734237927689355,4.8783945461687015,0.31884765625,0.57080078125,,,4.65625,0.5069300359620503,0.5200390526464569,7.162105003080282,1.322360318020758,0.18463291412958013,0.3029293977409129,0.05146493210135458,0.34355788095789386,0.05459961527652548,0.8765471897005899,0.186194004179594,0.15830490108452988,0.03362316090411611,6.977160901701945,0.984138828987728,0.1410514739236795,0.2868173136236791,0.04642497905760172,0.3282257952327816,0.05035652224759366,0.5079538143360764,0.10280939253737466,0.16957610242523735,0.03386908823720868,1637,10,5.0234375,8.09375,5.01467558658443,5.014703291361961,5.014752946524764,5.031440119293488,4.612837764203402,4.614924953628011,4.618365603956527,4.760136899147191,0.37939453125,0.603515625,,,0.5832193874564723,0.5832193874564723,1.5323779912672197,0.2139563704536828,0.40827237374969094,0.07220939584891005,0.46556930192971535,0.07682424463545239,0.9282407357936631,0.2074010877866463,0.20553469391918977,0.04591842025632655,6.977160901701945,1.1554015564931852,0.16559766540733598,0.38766393646864117,0.0647145321067991,0.4423827793937276,0.06988308682725976,0.5284023945872551,0.11117190914308965,0.21626327354530162,0.044876300673312726
2,train,received,2.9239189624786377,39.75,40.09375,1.4892578125,2.615234375,3.02734375,5,2,1.853515625,6.94921875,1.8532713536992524,1.8533547049749086,1.8534313000694305,1.8887651291782026,1.8597396685838072,1.862511037944865,1.8650431293978094,2.05550600965486,0.7333984375,0.84228515625,,,0.94775390625,0.5082292330320114,0.5202839470071089,7.162105003080282,0.9982173408400259,0.13937485423778512,0.0046753317061494215,0.001544370984291938,0.005146357906779642,0.001498858521067341,0.9855796338605156,0.533058438993507,0.0025976300285845966,0.0014045679158513717,6.956615706532249,0.9661176748160383,0.1388775398228273,0.008111347994447016,0.0027028117791867657,0.013702840722801035,0.004132261269701495,0.8574474199749469,0.47988547144643107,0.004466419659087784,0.0025058926005534937,2,2,1.0517578125,7.42578125,1.053382564548817,1.053468296780479,1.0534696919842808,1.0902537161431098,1.057208009785694,1.0600678336776703,1.0601206818604398,1.261333401997827,0.8583984375,0.9169921875,,,0.584352020344128,0.584352020344128,1.004038003181849,0.1401875569752233,0.003056805767107207,0.0013761223761628385,0.0033993963847374076,0.001293776367879682,0.9943395634537397,0.9534408783791608,0.0017085255305726577,0.0016374647388267439,6.956615706532249,0.9721008582438229,0.13973761082289224,0.00648253136671606,0.002954388236176828,0.011709620294630518,0.004666693078574542,0.865317574184191,0.8830656178779497,0.003646798191064171,0.0037384139345730902
3,train,received,2.8625950813293457,40.96875,41.0,1.4794921875,2.626953125,3.025390625,5,2,1.8388671875,6.94921875,1.8377316103487593,1.8378150326162621,1.837891233598408,1.873264236856084,1.8336882562663908,1.8364647194426207,1.838987546396282,2.0298467062654426,0.7353515625,0.84375,,,0.93212890625,0.5005112576950426,0.5163465343658513,7.162105003080282,0.9957898543771162,0.13903591946066782,0.003454822010468206,0.0011456815163005591,0.003866690082498181,0.0011300501155625691,0.9856439153755705,0.5365232386806008,0.001868282575430591,0.001016699579126283,6.9477147689852465,0.9894297314635223,0.14241081627017255,0.005106041045656262,0.001724058758677545,0.005832490576767491,0.0017837464310048205,0.8712691383020985,0.5011591295708776,0.0021723003456681766,0.001248295125781533,2,2,1.033203125,7.421875,1.034886690111792,1.0349725257654196,1.0349733923746063,1.0718041123978823,1.0323249480284282,1.0351894497336236,1.0352196919013494,1.236812140129017,0.86083984375,0.91845703125,,,0.5832966061868076,0.5832966061868076,1.002989736114758,0.14004119399022935,0.002297368155962154,0.0010429185834058899,0.002602888769788869,0.0009976549843922849,0.994373695042718,0.9706854705067672,0.0014134321532202065,0.0013790866039774788,6.9477147689852465,0.9957981593391614,0.1433274382224824,0.0039314640328145245,0.0018310024711906887,0.0046174594380667955,0.0018805914343005435,0.8803300211071781,0.9527041408690993,0.0015909873931105878,0.00171861381743155
4,train,received,2.854275703430176,41.53125,41.28125,1.4697265625,2.623046875,3.025390625,6,3,1.8369140625,6.9453125,1.8352540305247116,1.8353374587591502,1.8354136242749135,1.8707923090741407,1.8327268429929156,1.8355031500812802,1.8380076531369651,2.028879667407923,0.73583984375,0.84375,,,0.9306640625,0.49455772154890165,0.5109309056334695,7.162105003080282,0.9930168200698593,0.13864873799571242,0.0036117098380383794,0.0011974762608331952,0.004264090833945744,0.0012459786745773332,0.9829318843936683,0.5348768043379415,0.001969796384060807,0.001071601476326822,6.969665273597652,0.9900580002162196,0.14205244604310305,0.004880903322689534,0.001650045132544475,0.005627257040166533,0.001714249104677665,0.8662573974038636,0.5016350046153,0.002447882866484896,0.0014032221472481815,4,3,1.0322265625,7.421875,1.0303963369856914,1.0304821648337494,1.0304829012634178,1.0673172330988052,1.0291761381430056,1.0320402006766953,1.0320657346221538,1.2336583204556104,0.86083984375,0.91845703125,,,0.5788593539832141,0.5788593539832141,1.0010602747004826,0.13977179534088735,0.00323975352739847,0.0014702178709006897,0.004051785288617715,0.0015525459739765192,0.9915211222170957,0.9671819993405432,0.0017261914332467043,0.0016829957554925707,6.969665273597652,0.9978283852262797,0.14316733244080365,0.004099133634528407,0.0019091023102532335,0.004730198638881689,0.0019137067846111968,0.874571121986154,0.9547948723079267,0.0019861367081697168,0.00212743474687034
5,train,received,2.848163604736328,41.78125,42.0625,1.458984375,2.619140625,3.02734375,7,3,1.8525390625,6.953125,1.8519315191657448,1.8520148646833043,1.8520915178243478,1.88742590100978,1.8486174008914402,1.851389418563018,1.8538863874889158,2.0444728757928514,0.7333984375,0.84228515625,,,0.9482421875,0.5080151405842227,0.5197436958908835,7.162105003080282,0.9969202391418728,0.1391937480270279,0.004725799071611192,0.0015612839137374396,0.005276056016585429,0.0015368430001967786,0.984922118003718,0.5328382600528959,0.002666187524810404,0.0014420041766990436,6.947346090893622,0.9908146700072131,0.1426177215074896,0.006070482922450715,0.0020706511434919915,0.006915212853437325,0.002109201778440435,0.8660918884983984,0.49730617106955216,0.0033163280653534244,0.00189228150104902,4,3,1.0498046875,7.42578125,1.0504264908632188,1.0505122715698407,1.050513575376644,1.0873126591684799,1.0456402264956968,1.0485015767707797,1.0485425340899466,1.2499014564605875,0.8583984375,0.9169921875,,,0.5831524739205416,0.5831524739205416,1.0032630722695195,0.14007935821075446,0.003001711921895023,0.0013530488323503975,0.003301604066145991,0.00125791635394945,0.9936358120167297,0.9553660214704282,0.001776326380547033,0.0017070890925674073,6.947346090893622,0.9971379410447709,0.14352789223381143,0.004234790693261381,0.001994268480767708,0.0048240296027550755,0.0019527362617398996,0.8744520172143044,0.9368768425190167,0.002471115500774168,0.0026167151975325965
6,train,received,2.813955783843994,43.28125,43.34375,1.44921875,2.630859375,3.025390625,5,2,1.8515625,6.94921875,1.8533313854152447,1.8534147191529273,1.8534913131963608,1.8888206935463168,1.8393887706541125,1.8421618743933856,1.8446621430483299,2.035347409998382,0.7333984375,0.8427734375,,,0.94677734375,0.5041931228006198,0.518008976247105,7.162105003080282,0.9977018601304724,0.13930288088507223,0.004565059846692421,0.0015087335093146106,0.0050556262108827354,0.0014731115169174995,0.9855767464542531,0.5335130627470646,0.002479723213352436,0.001341961514396466,6.960729925303724,0.9968210105072621,0.1432063908820262,0.004664203834869873,0.001596614057425085,0.0055058815925086435,0.0016772892199469266,0.872242480168187,0.5022666630949338,0.0024325419267299253,0.0013902384473520148,3,3,1.048828125,7.421875,1.0486003577619105,1.0486861664919676,1.0486874180143506,1.0854952968552838,1.042212366228325,1.0450742959861907,1.045111694498436,1.2465194798502939,0.85888671875,0.91748046875,,,0.5834151248880303,0.5834151248880303,1.0039633626666296,0.14017713538615315,0.00289603964880758,0.0013049176337138234,0.003196303555831115,0.0012174036251489477,0.9943049381634923,0.9552310573681905,0.0017137630614669774,0.0016456241505366515,6.960729925303724,1.002100146665007,0.14396480791793995,0.003401156262565763,0.0016094849038385975,0.003662604347316467,0.001480143258910237,0.8803079878524533,0.9480986260538149,0.0018201565184856605,0.0019330135784814003
7,train,received,2.8239693641662598,43.625,43.375,1.439453125,2.6328125,3.025390625,6,3,1.8486328125,6.94921875,1.852190149606408,1.8522734702163377,1.852350031469666,1.8876776601088046,1.8469080721998106,1.8496809127775569,1.8521833454837728,2.042814184460414,0.73388671875,0.8427734375,,,0.9423828125,0.5033343898438626,0.5162308159686874,7.162105003080282,0.9983306786692527,0.13939067889117657,0.004280211384191546,0.0014164182316348025,0.004885808780789702,0.001425249904808378,0.985602495101098,0.53465592439778,0.0023507101089270677,0.0012748340639962958,6.976870147307563,0.9915189189123912,0.14211514590034718,0.0055757584872262456,0.0019041274396030495,0.006307064075945945,0.0019180317161964931,0.8667018236797315,0.49915146663346,0.0027532439517008456,0.0015594222302679193,3,3,1.044921875,7.421875,1.0462445731124035,1.0463303779775286,1.0463315516061726,1.0831412581188171,1.0305915050132946,1.0334553870923096,1.0334820413146868,1.2350565554290098,0.859375,0.91748046875,,,0.5833555638550676,0.5833555638550676,1.0036949380931837,0.14013965693905828,0.0028143508112590254,0.0012712755679876054,0.0031282971203348,0.0011940148739813777,0.9943736756492472,0.9603964146182501,0.0017118929130015559,0.0016525987766662276,6.976870147307563,0.9972022582611104,0.1429297431665601,0.004149760148901116,0.001957119627469305,0.004656208852135357,0.0018772067112786698,0.8741523315323549,0.9415257101660973,0.0021692175504117728,0.0022651563047061184
8,train,received,2.806654453277588,43.375,43.34375,1.4296875,2.626953125,3.025390625,5,2,1.849609375,6.94921875,1.8499320940689368,1.8500154399653155,1.850091997523396,1.8854287671428842,1.8387765064802384,1.8415511202114616,1.8440545850570884,2.034814343200274,0.73388671875,0.8427734375,,,0.94384765625,0.5043725240120583,0.5174896012372048,7.162105003080282,0.9977089236755716,0.13930386712376827,0.0046157647003184366,0.0015265285742055994,0.005129454206583617,0.001495519535830896,0.9854567360243234,0.5340424890706101,0.0025425597229764563,0.0013774997387369038,7.000042884642601,0.9946789899403838,0.14209612802838834,0.004844352564084886,0.0016577650391000163,0.005915403700754496,0.0017861824877537574,0.8910739241488788,0.5071818972656348,0.0027068856331453617,0.0015223660945881162,2,2,1.046875,7.421875,1.0468499432923593,1.0469357420941396,1.0469369391882657,1.0837449926307123,1.0468898838449898,1.0497516914113612,1.0497950693170566,1.251167022991363,0.85888671875,0.91748046875,,,0.5830584864674275,0.5830584864674275,1.003660378704327,0.1401348316273878,0.002875390693417579,0.0012963165658442038,0.0030589439221895276,0.001165620672099499,0.994373669660864,0.9564030643769278,0.00166652007119783,0.0016021113099627736,7.000042884642601,0.9999802375922318,0.14285344448190299,0.00328308672448685,0.0015535716195542101,0.004104774469992911,0.001640079671883197,0.8988499445341036,0.9482101064476102,0.002010331926422637,0.0020744106553020137
9,train,received,2.7937421798706055,44.40625,44.625,1.419921875,2.62109375,3.025390625,5,2,1.85546875,6.94921875,1.8539064906904228,1.8539898298577715,1.8540664712460393,1.8893950150886165,1.8393085947569796,1.842082697375311,1.8445862415168894,2.0353162514039953,0.73291015625,0.84228515625,,,0.951171875,0.5059843662377975,0.5183705725768923,7.162105003080282,0.9983423220710441,0.13939230458666502,0.004986523128668097,0.0016457688575170133,0.005517816385301799,0.001605843575725224,0.9856780023806291,0.5323722996013384,0.0028426560355567787,0.0015349251663090465,6.991222516234411,0.9952339692047862,0.1423547837154003,0.005550590372482844,0.0018973713959423058,0.0063007236692262936,0.0019043042822019642,0.8903257357224961,0.5056800277713148,0.002913730242352308,0.0016432304165016807,2,2,1.0537109375,7.421875,1.0531128059837143,1.0531986047352169,1.0531999713691123,1.089999643668188,1.0411696535032342,1.0440323072219078,1.0440697125340832,1.2455180086593869,0.85791015625,0.9169921875,,,0.5824770822379713,0.5824770822379713,1.0042463124579388,0.14021664189872,0.0033350570127055335,0.0014999808864346834,0.0036526573194262113,0.0013890645876970915,0.9943736594962047,0.9515744223207916,0.001943146471953483,0.0018586197065256513,6.991222516234411,1.0008778396681322,0.14316206319338004,0.003789418580041115,0.0017902151035385921,0.004376236980736969,0.0017504923378918581,0.8983980360317725,0.9437161788256577,0.00198854462616449,0.0020617347302659982
10,train,received,2.7977051734924316,44.46875,44.5,1.41015625,2.623046875,3.025390625,108,10,2.392578125,6.94921875,2.384140220030573,2.384215073818069,2.3842963837061704,2.4169985784983234,2.35586753415378,2.358549952932644,2.361414073248425,2.544624345153029,0.65576171875,0.79638671875,,,1.5869140625,0.4824026868430973,0.5151028079853375,7.162105003080282,1.0581934243144682,0.1477489402709622,0.03311416286764057,0.009465994760411224,0.03861297577924283,0.009889594910442528,0.9869654914243196,0.42545269943073105,0.023881387353648087,0.010292362955874136,7.02512013822458,1.045199676233473,0.14878032769096822,0.035193534883172006,0.010269529385860452,0.04026741492519115,0.010531750439973672,0.9081804565087666,0.4011314612582144,0.01951395087337282,0.008603982534691277,95,10,1.7158203125,7.421875,1.7145745186954824,1.7146529563154569,1.714674377472706,1.7489615484220769,1.676101120599208,1.678865685569568,1.6796134476574924,1.8723234991878255,0.76904296875,0.86474609375,,,0.5631730091383464,0.5636225479436952,1.060216804915027,0.14803145226983522,0.02769093579745352,0.009806299188550428,0.03362653078718214,0.010410782248087405,0.9943730113512705,0.6043468145262523,0.023576301710328096,0.01432453001674992,7.02512013822458,1.0455026992971959,0.14882346190899734,0.030276725988328757,0.0110091959795839,0.03449312320109765,0.01096211765824529,0.9168215412739436,0.5776376868473158,0.017998381641077366,0.011311497377748609
