epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.771214008331299,46.25,46.28125,1.400390625,2.70703125,3.025390625,5,2,1.7294921875,7.1796875,1.729624898204956,1.7297087998483793,1.7297759548190033,1.7653924488590136,1.726521975897326,1.7293113491012675,1.731490864507318,1.9238520375050365,0.75927734375,0.8583984375,,,0.865234375,0.5176317200276717,0.5222081142098016,7.162105003080282,0.9996916463138714,0.13958070230524733,0.001698361765553713,0.0005850710155401059,0.0018810953277093034,0.0005684765902977096,0.9911995137861807,0.5748057673328413,0.0009276495419214825,0.0005377963153708807,7.042493412749373,0.9959196693309469,0.14141577577168685,0.002534235460395884,0.0008976477120863149,0.002704151730426929,0.000839766989015461,0.9248388207192448,0.5568179147992449,0.0015282399349780817,0.000916593738991357,2,2,1.0107421875,7.421875,1.0101535871440737,1.0102395754749882,1.0102398032590636,1.0471408584285566,1.0043148137193367,1.007183969056201,1.0071879528398764,1.2091798554368436,0.86376953125,0.92041015625,,,0.5830874003074608,0.5830874003074608,1.001579846660106,0.13984433992930095,0.0010835560400943578,0.0004964815661767825,0.0013124286586325695,0.0005069933224402865,0.9943737379813999,0.9903652777206582,0.0006042323580119913,0.0006014965024929135,7.042493412749373,0.9982196974265014,0.1417423686359969,0.001966299623951784,0.0009340261269245423,0.00216835764028378,0.0008666107974951313,0.9274891372319027,0.9836279791741435,0.0011600892808054653,0.0012220542544579248
12,train,received,2.7495903968811035,46.40625,46.375,1.390625,2.728515625,3.025390625,5,2,1.7294921875,7.1796875,1.729307994287091,1.7293918860539987,1.729459024014517,1.7650756544940227,1.7324972843249815,1.7352856076832865,1.737502871400037,1.9297459514796296,0.75927734375,0.8583984375,,,0.86474609375,0.5181237629448981,0.5246055621151448,7.162105003080282,0.9993074145183425,0.13952705441885588,0.0014795883976974622,0.0005102068319196699,0.001644005472104304,0.0004972554811059141,0.991580984557932,0.5759797634839601,0.0008603514056479966,0.0004996070409959112,7.059225955232613,0.9990915702708061,0.14152990378927238,0.001796670036590342,0.0006328804468742473,0.001974315659030168,0.0006107813651553549,0.9301349005117814,0.5581620642984048,0.0008799118755478119,0.0005231185476018611,2,2,1.0107421875,7.421875,1.0109633069395536,1.011049286858267,1.0110495327148474,1.0479475253039292,1.0085346137686233,1.0114028764177092,1.0114104395888912,1.213333207214885,0.86376953125,0.92041015625,,,0.5824760702081199,0.5824760702081199,1.0016594853902647,0.13985545938791324,0.0010235120604509262,0.00046912589703470046,0.0011477386277940482,0.0004434978494565654,0.9943737406609676,0.9910828980672177,0.0005594979279663903,0.0005573679965015854,7.059225955232613,1.0008193436639732,0.14177465773313594,0.0012351657941582772,0.0005836005477029452,0.0013347003925989753,0.000531748350317089,0.9336383198867502,0.9890188884013339,0.0005376030789783215,0.0005602187021120506
13,train,received,2.751958131790161,46.8125,46.875,1.380859375,2.720703125,3.025390625,5,2,1.73046875,7.1796875,1.730940849511752,1.7310246972561547,1.731091769064819,1.7666941798619178,1.725087174114062,1.7278769171988944,1.7300839431937918,1.9224431974640035,0.7587890625,0.8583984375,,,0.865234375,0.5166034204419432,0.523322495760428,7.162105003080282,0.9994482118129846,0.139546713065941,0.0017646047883825844,0.000607531761490279,0.0019598860466896184,0.0005919803291427158,0.9912630959309583,0.5742707472427497,0.0009277062794392776,0.0005372942951460859,7.065556716036292,0.9958555227741148,0.14094508936767547,0.0023694536204263983,0.0008332916021841318,0.002981872827954035,0.0009204171535169092,0.9304704770737411,0.5571244458823829,0.0013231158955351319,0.0007857200075495095,2,2,1.0126953125,7.421875,1.0112817136734509,1.0113677036612498,1.0113679603643067,1.048267939718294,1.0125370977235355,1.0154046866515434,1.015415829667331,1.2172808711755037,0.86376953125,0.92041015625,,,0.5837231342039548,0.5837231342039548,1.0018062040390288,0.13987594479670032,0.0011923182944189037,0.0005459719441345416,0.0013184142727000747,0.0005090350903598667,0.9943737353848157,0.9890103520266248,0.000657206684221201,0.0006533363599385512,7.065556716036292,0.9983057883333271,0.14129187952982236,0.0019231172532512275,0.0009053055515755056,0.002435043419194649,0.0009661012730951706,0.9335248743625577,0.9817092231434877,0.0010254174248416348,0.0010628940954666506
14,train,received,2.74450421333313,47.59375,47.625,1.3720703125,2.71484375,3.025390625,5,2,1.7294921875,7.1796875,1.7283317810495349,1.7284156946851459,1.7284827694528468,1.7641045220855147,1.7343167546656297,1.7371052826871856,1.7393197613802793,1.9315665065010295,0.75927734375,0.8583984375,,,0.8642578125,0.5149934852006447,0.5215092761906648,7.162105003080282,0.9993346739672513,0.1395308604854937,0.001579248987020776,0.0005443433394700784,0.0018038089559890835,0.0005453889027002528,0.9918232456508829,0.5757116518359767,0.0008502501007301433,0.0004933909287291047,7.061753541278172,0.996295007824481,0.14108323124006283,0.0024099405792528117,0.0008484898305127669,0.0028241313451227157,0.0008716802023606128,0.9308394116211103,0.5574972062142717,0.001183615292308815,0.0007073740414053208,2,2,1.0107421875,7.421875,1.0109585088356503,1.011044481145092,1.0110447251505892,1.0479401981996672,1.0123200838346467,1.0151877110057876,1.0151988534095708,1.2170674815208735,0.86376953125,0.92041015625,,,0.5837967518674224,0.5837967518674224,1.001567097389057,0.1398425598281933,0.001145570953336339,0.0005250329903078275,0.0012452265531122109,0.00048113843039645327,0.9943737402466963,0.9909248971474648,0.0006112396750612703,0.0006088157441906207,7.061753541278172,0.9982896965345744,0.14136569489422945,0.0017247034373299996,0.0008133763262035269,0.0021097152175961753,0.0008371801335285764,0.9339448820722938,0.9832758605645744,0.0008271887780768594,0.0008676136126292055
15,train,received,2.732320547103882,48.34375,48.4375,1.3623046875,2.724609375,3.025390625,5,2,1.7294921875,7.1796875,1.7294373353652184,1.7295211844233906,1.7295881877474653,1.7651934962929539,1.7240638972275963,1.7268531221566765,1.7290332260719459,1.9213982386346835,0.75927734375,0.8583984375,,,0.86474609375,0.5165484831331855,0.522586591432035,7.162105003080282,0.9994060179836659,0.13954082180501973,0.0016420618709211965,0.0005654608552054297,0.001832503412858344,0.0005536069268908784,0.9916794408243099,0.5747156652062756,0.0009378111877600404,0.0005433392348394903,7.082713067449586,0.9978325674363362,0.14088281678699227,0.0020875189535081162,0.0007334954663173112,0.0025018388297759486,0.0007694180212019196,0.9448809684056796,0.561904287626573,0.0011594924356339575,0.0006877563029525359,2,2,1.01171875,7.421875,1.011817199585394,1.0119031898030015,1.0119034546660448,1.0488015519844256,1.0085346137686233,1.0114028764177092,1.0114104395888912,1.213333207214885,0.86376953125,0.92041015625,,,0.5830722486972516,0.5830722486972516,1.0016368010490355,0.13985229211499287,0.0012109044973334093,0.000554637801588185,0.001314377240816178,0.0005075960824720965,0.9943737358723173,0.989611399301046,0.0006798821957225698,0.0006762888779790676,7.082713067449586,1.0000172453555332,0.1411912689152081,0.0015883542983141652,0.0007472422938284103,0.0019065925330377098,0.0007532268201162387,0.9477964091761137,0.9860520416261472,0.000899617902936356,0.0009317252228443714
16,train,received,2.7218332290649414,48.25,48.34375,1.353515625,2.720703125,3.025390625,6,3,1.7333984375,7.1796875,1.7351183548794458,1.7352021689540986,1.735269301540884,1.7708554928400395,1.7255855980841082,1.7283752875768088,1.7305818893075202,1.922936529066444,0.75830078125,0.85791015625,,,0.87060546875,0.5167118922907794,0.5224278605004993,7.162105003080282,1.000342839773351,0.13967162438181552,0.00209795738327756,0.0007225185580544163,0.0023485536658984785,0.0007095642119392444,0.9914248381742272,0.5746556601855678,0.001131863445420933,0.0006558670918691725,7.084136970833075,0.9990999465377468,0.14103340331380626,0.0023973228082487807,0.0008389959164179997,0.002565482446891032,0.0007882462182289458,0.9431414795342183,0.5602616274614158,0.0011890802346083973,0.0007016859881763816,3,3,1.0166015625,7.421875,1.01504411674639,1.0151300816874824,1.0151304223791098,1.052017281326348,1.005793785265114,1.0086625700577745,1.00866774694105,1.2106328021592028,0.86328125,0.919921875,,,0.5828442001644978,0.5828442001644978,1.002202157885314,0.13993122935984412,0.0015820541990700931,0.0007234833434754112,0.0017756071588364009,0.0006847960735093654,0.9943737270145201,0.9861924424581515,0.0008510708200013539,0.0008436494149527473,7.084136970833075,1.0005401313126314,0.14123670045230233,0.002009292307313615,0.0009397560635895383,0.002066605009193978,0.0008151001713399104,0.9462102633958107,0.9814203262529896,0.0009928012617033133,0.0010179099258340648
17,train,received,2.71927547454834,48.53125,48.46875,1.34375,2.724609375,3.025390625,6,3,1.7353515625,7.1796875,1.7347836156376317,1.7348674035355545,1.7349344951996493,1.7705151347173265,1.7331476135494805,1.73593586224166,1.7381446890919237,1.9303891859416697,0.75830078125,0.85791015625,,,0.87158203125,0.515747973587227,0.5211297239973929,7.162105003080282,1.000549882453443,0.1397005324584219,0.0022606612062503473,0.0007780873170586285,0.0026492846004977366,0.0008000040313324285,0.9914167563507519,0.5740735062559484,0.0012274184210108174,0.000710522648608398,7.086754920765083,0.9972056700823158,0.14071400538494394,0.0031140733281391775,0.0010913563600468024,0.003626862301633338,0.001112053616420966,0.9463523361984514,0.5600690376064791,0.0016353240606559183,0.0009657235387263393,3,3,1.017578125,7.421875,1.018136574982371,1.018222509754079,1.0182229226247534,1.05509763862892,1.0240673923225125,1.0269322510950554,1.0269529368471941,1.228616038478875,0.86279296875,0.919921875,,,0.5839060105431361,0.5839060105431361,1.002424260262251,0.1399622401278853,0.0016546437505295941,0.000756144783018346,0.0018138384115129469,0.0006991241118083241,0.9943737230093799,0.9846836928278776,0.0009187330803763771,0.00090932906067033,7.086754920765083,0.9991803664633063,0.14099265145117157,0.0024775712362714586,0.0011611304700001848,0.002803197374270816,0.0011028524621218257,0.9491931356015533,0.9784819569375884,0.0012778830757600446,0.001312362537559269
18,train,received,2.7056922912597656,48.25,48.21875,1.3349609375,2.720703125,3.025390625,5,2,1.732421875,7.1796875,1.7305891371839646,1.7306729725616932,1.7307399445455727,1.7663371288728438,1.7339237988553238,1.7367115411120573,1.73889700018023,1.9311356184957509,0.7587890625,0.85791015625,,,0.8671875,0.5142739236427355,0.5217856625505846,7.162105003080282,1.0000005922419515,0.13962383849606655,0.001956484730332164,0.0006737119472868699,0.0022034821318026587,0.0006656606492313484,0.9911184932390231,0.5743566490601759,0.0010629235117258773,0.000615789141599904,7.093527962465536,0.9973761590635941,0.14060368329286613,0.002544603680043167,0.0008874676315179207,0.0028923020116549125,0.0008867397716004333,0.9471271149527585,0.5614393698270947,0.0014051694155083894,0.0008299159796676096,2,2,1.0146484375,7.421875,1.0134661149144337,1.0135520800480184,1.0135523782722773,1.0504414371162603,1.0163646221088325,1.0192313855737718,1.0192461068630803,1.2210483195766675,0.86328125,0.919921875,,,0.5838935207597442,0.5838935207597442,1.0021838632037638,0.13992867498769482,0.0014447968729287552,0.0006612583826943779,0.001697309314645068,0.0006550532550350599,0.9943737296683732,0.9879540659155496,0.0007893402799092897,0.0007838541662959649,7.093527962465536,0.999765018093437,0.1409404492917433,0.0019563933774167097,0.0009106698928946259,0.002383813806718038,0.0009374893759489349,0.9501479040841785,0.9815576126099816,0.001173829994572273,0.001204936244855089
19,train,received,2.7056822776794434,49.1875,49.25,1.3251953125,2.716796875,3.025390625,5,2,1.73046875,7.1796875,1.7290997269051092,1.7291835919242173,1.7292505891522132,1.7648594313661943,1.7395814834789265,1.7423688082360442,1.7445895543750092,1.9367444539550158,0.7587890625,0.8583984375,,,0.86572265625,0.5127459776121803,0.5203849587817309,7.162105003080282,0.9998608387537611,0.13960432558915856,0.0017329139995139187,0.0005966820179593897,0.0019222984175533142,0.0005806791340445483,0.9910815556056507,0.5742643728840608,0.0009416686350309789,0.0005454746096347747,7.096268726994711,0.9949195599716856,0.14020319667249082,0.0028810476926093287,0.001006644414330528,0.003263020770488012,0.0009998767408966095,0.9520755337437006,0.5630059057115371,0.0014724633530560638,0.0008686687530025277,2,2,1.01171875,7.421875,1.0124288350049748,1.0125148047977792,1.0125150795430062,1.0494069792575111,1.0114923218474774,1.0143598434336605,1.0143697924954287,1.2162388680703629,0.86376953125,0.92041015625,,,0.5829724630007814,0.5829724630007814,1.0019108781500219,0.13989055978921275,0.0012807147105320382,0.0005868558731226938,0.0013753685683957073,0.0005313352768707894,0.9943737379988171,0.9905006457556752,0.0006887001579380936,0.0006856755093773233,7.096268726994711,0.9976930996672975,0.14059404146745486,0.0023259744446582076,0.0010852987586172486,0.0026360971951078227,0.001035974918445659,0.9545629698283502,0.9818669589738896,0.001157175547168876,0.0011853703813835864
20,train,received,2.6923530101776123,48.59375,48.6875,1.31640625,2.72265625,3.025390625,5,2,1.7294921875,7.1796875,1.7291065438370525,1.729190379515129,1.7292573513055034,1.764858758928126,1.727936643118896,1.7307258793020266,1.7329213456098442,1.9252536784544994,0.75927734375,0.8583984375,,,0.865234375,0.5158851804157681,0.521947159269801,7.162105003080282,0.999749378850729,0.13958876313887555,0.0016013468864297664,0.0005515143949892865,0.0016991479062351544,0.0005133802353373599,0.9912277069569058,0.5745839000268215,0.0008468058860202632,0.0004907245567520505,7.103755198771819,0.9977652170263875,0.14045602489214337,0.0023670823980426192,0.0008254760639114754,0.0026136400587608577,0.0008005483346125566,0.9542336313033406,0.5638617447065254,0.0012720730328545926,0.0007494929778827093,2,2,1.0107421875,7.421875,1.010407092032596,1.0104930758535244,1.0104933018505176,1.0473916635271674,1.0055767713762251,1.00844577510279,1.0084509521074407,1.21042741343091,0.86376953125,0.92041015625,,,0.5838002552373739,0.5838002552373739,1.0019014187740145,0.13988923903560702,0.0012028402199604216,0.0005514460036300456,0.001299869204805404,0.0005023788014887703,0.9943737400459991,0.9915724182428791,0.0005968074989910477,0.0005948290445773097,7.103755198771819,0.9992093068697947,0.1406593103099259,0.001815826072355975,0.0008461692103488933,0.00206191547764778,0.0008107520080523634,0.957119071283075,0.9859891593223452,0.0009880911302637685,0.0010127557960313838
21,train,received,2.6811506748199463,49.40625,49.5,1.3076171875,2.72265625,3.025390625,5,2,1.7275390625,7.1796875,1.7272042608983893,1.7272881646436806,1.7273551166852896,1.7629751418876147,1.7240104866304993,1.7267997340187444,1.728999584590173,1.9213469556485478,0.75927734375,0.8583984375,,,0.86279296875,0.5177307608271501,0.5232665994960531,7.162105003080282,0.9993033699859029,0.13952648970604617,0.0014243536882716512,0.0004911504852575199,0.001625557067025163,0.0004916669093726907,0.9915158277641867,0.5759226605792676,0.0008120350651470432,0.00047153392647186646,7.106473258950922,0.9979330555491785,0.1404259214360987,0.0015102963311681705,0.0005288071514916957,0.0018107029504639272,0.0005553002754694133,0.958056908346836,0.5674693993154374,0.0007670216985635747,0.00045340505373268355,2,2,1.009765625,7.421875,1.0090252973607363,1.0091113023860734,1.0091114941031893,1.04601656791585,1.0070557093580164,1.0099243425440199,1.0099307126663866,1.2118803269353962,0.8642578125,0.92041015625,,,0.5836764562516742,0.5836764562516742,1.001483197899643,0.1398308454663712,0.0011118947159776127,0.0005097501722821458,0.0012326443073158444,0.0004763962095739336,0.9943737406368811,0.9915657768810716,0.0005607483261016455,0.0005588856683181377,7.106473258950922,1.0006290442930992,0.1408052922781018,0.0011513016416353494,0.0005383404535298142,0.0014122962538527517,0.0005552936010977226,0.9613578569134607,0.9902066514712987,0.0005953108734644275,0.000611038494167712
22,train,received,2.6765952110290527,50.25,50.3125,1.298828125,2.71484375,3.025390625,6,3,1.7265625,7.1796875,1.72705223169207,1.7271361445086855,1.7272031103562386,1.7628265325307177,1.7287733148283078,1.7315622192263493,1.7337762145875895,1.9260680231875418,0.75927734375,0.8583984375,,,0.861328125,0.5168083377816547,0.522884366235556,7.162105003080282,0.9991918664606745,0.1395109211650683,0.0013988684531875961,0.0004825846641605571,0.0015539890691007585,0.0004702102176749337,0.9914508668144828,0.5763316987039522,0.0007588295081148999,0.0004409801787391539,7.102812209007883,0.9971917108056929,0.14039392869503728,0.0017784977211139363,0.0006226992986893615,0.0019558408657518456,0.0005993827107656466,0.95326941405889,0.564902068396584,0.000957141651127813,0.0005656238484702019,3,3,1.0078125,7.421875,1.0083641242346808,1.008450129006714,1.0084503089752426,1.0453572626585281,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.8642578125,0.92041015625,,,0.5828639608001898,0.5828639608001898,1.0015189501531818,0.1398358373302888,0.001001093504562789,0.00045915382048933225,0.001126025485300275,0.0004353502311007192,0.9943737428720647,0.9925092532915933,0.000500239208719222,0.0004990517053527401,7.102812209007883,0.9997922408922881,0.14076005552059198,0.0013946926902121959,0.0006534362229624496,0.0015076942481471178,0.0005932582249490365,0.9558803090876893,0.9897469422239531,0.0007347484935218418,0.0007571018373615665
23,train,received,2.683289051055908,50.0625,50.0,1.2890625,2.72265625,3.025390625,6,3,1.7255859375,7.1796875,1.7268433507157082,1.7269272759771246,1.7269944023951047,1.7626230661634668,1.7266013100545567,1.7293909030830936,1.7315923323280673,1.9239430685173435,0.759765625,0.8583984375,,,0.85986328125,0.5133324107635453,0.5217237802810074,7.162105003080282,0.9980740066447347,0.13935484137910328,0.0011998023023496174,0.0004140090076752028,0.001302139326822882,0.00039408717372918295,0.9914775234091673,0.5765786110582322,0.0006551351926971094,0.00038087290787104465,7.102117814479144,0.9947517946623587,0.1400641077277471,0.002356856299073229,0.0008232657605446825,0.002611373992479571,0.0007993793287497411,0.9535236939100775,0.5637735286439789,0.0010452470278643489,0.0006170038596133076,3,3,1.0068359375,7.421875,1.0075472670881904,1.0076332749421282,1.0076334341398958,1.0445422747080138,1.0043148137193367,1.0071839690562008,1.0071879528398764,1.2091798554368438,0.8642578125,0.92041015625,,,0.5830842950066244,0.5830842950066244,1.0012004631084126,0.13979136897292288,0.000801485721930284,0.00036786670039903397,0.0009451464546570421,0.0003656385034748293,0.9943737468779688,0.9940584753247923,0.0004110264863905755,0.00041069049464889917,7.102117814479144,0.9968166153225089,0.14035484081808539,0.0018915823072065407,0.0008830770652621051,0.002180745667947015,0.0008565467577862466,0.9564846266454659,0.9855119904780432,0.000805388292118181,0.0008274899023758129
24,train,received,2.6589250564575195,50.15625,50.0625,1.2802734375,2.716796875,3.025390625,6,3,1.7236328125,7.1796875,1.7250896290157507,1.7251736399036164,1.7252408718103782,1.7608925083755091,1.727073587204122,1.7298633208949767,1.73205982566627,1.9244195334632574,0.759765625,0.85888671875,,,0.85791015625,0.5148836615700397,0.5223303706708351,7.162105003080282,0.9987322546888011,0.13944674844326713,0.0009542026047837382,0.00032912026793796036,0.00106601652232996,0.00032250435269168547,0.9909500476264101,0.5758559811867288,0.0005082876832318561,0.00029528765725371205,7.103221733367313,0.9978884086824,0.14048391647339814,0.0013889345570117229,0.0004862021782506448,0.001509165851984129,0.0004637783993221091,0.9563821719772276,0.5677012589726422,0.0007759254903243473,0.0004594139801437623,3,3,1.0048828125,7.421875,1.0049708618474331,1.0050569168082686,1.0050570209613654,1.0419820414662615,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.86474609375,0.9208984375,,,0.5825229251884118,0.5825229251884118,1.0008084360996063,0.13973663268957634,0.0005746366971788319,0.00026398512639146706,0.0006440252401853641,0.00024933634413928327,0.994373752532689,0.9960127702540903,0.00027443756222567117,0.00027475204911577196,7.103221733367313,1.0000707261454926,0.14079114572021179,0.0008382170242517972,0.00039234665440121596,0.0009129959558356049,0.0003603289641772692,0.9591649739061205,0.9945971991456236,0.00040190026943509594,0.00041490162257093883
25,train,received,2.6607534885406494,50.15625,50.21875,1.271484375,2.72265625,3.025390625,5,2,1.7216796875,7.1796875,1.7226711117883642,1.7227551852736054,1.7228223156428015,1.7584914155866085,1.7181689356409409,1.7209602816289873,1.7231486860693483,1.9156405233785672,0.76025390625,0.85888671875,,,0.8564453125,0.5152693275150076,0.5229205625197061,7.162105003080282,0.998178773879915,0.13936946937396447,0.0008339197544504628,0.0002877751737226742,0.0009065419670903907,0.00027437728963730765,0.991472995618782,0.5766407867745387,0.0004907176000612523,0.00028531827240087747,7.110567745069254,0.9952374143179985,0.13996595630611003,0.0014000707358077236,0.0004896179643017354,0.0015446807794736728,0.0004730863008999475,0.9575971213189662,0.5673063906313928,0.0007613687427356908,0.0004498313904508116,2,2,1.0029296875,7.421875,1.0024303514084396,1.0025164567400369,1.002516504905642,1.039457661373937,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.86474609375,0.9208984375,,,0.5833006358675235,0.5833006358675235,1.0003447084419594,0.139671885292345,0.0003132973688551033,0.00014405450432685183,0.0003731920570837488,0.00014459013978876346,0.9943737574878506,0.9979357764089054,0.00019224313059229559,0.00019283483050850907,7.110567745069254,0.9979450063443829,0.14034674053086646,0.0009553019448667044,0.0004466308195225527,0.0011436127352979497,0.00044944411976482974,0.9602713206008637,0.992669717943703,0.0004891741089663171,0.0005032886362615181
26,train,received,2.6546056270599365,50.5,50.53125,1.263671875,2.716796875,3.025390625,5,2,1.72265625,7.1796875,1.7226498161548642,1.722733893266855,1.722801032905969,1.7584702954895244,1.718547185988342,1.721338490172164,1.7235286232659488,1.9160148014728198,0.76025390625,0.85888671875,,,0.85595703125,0.5140336074357,0.5214634079627671,7.162105003080282,0.9984117017131113,0.13940199163286685,0.0008497180633968426,0.00029329046376157296,0.0009510147934213009,0.00028789225964013,0.9914130678070547,0.5768163891243151,0.0004811680500784732,0.0002798679534361104,7.114811062816443,0.996658294864752,0.1400821871537118,0.0012272023095905027,0.00042848460355901464,0.001521218134837632,0.00046519864660617523,0.9603790943389621,0.5674561563246122,0.000816265176945663,0.00048182262611372307,2,2,1.0029296875,7.421875,1.002960990091438,1.0030470754755048,1.0030471335713236,1.0399823901087981,1.002835808616768,1.0057053345014773,1.0057081251168083,1.207726875503732,0.86474609375,0.9208984375,,,0.5837742946073138,0.5837742946073138,1.000727593902292,0.13972534519835977,0.00039318589718639885,0.00018074111178078677,0.0004453229909984202,0.00017249948551733993,0.9943737558169117,0.9973789217450431,0.00022723814237135542,0.00022781042610613446,7.114811062816443,0.9989341348647909,0.14040206072167383,0.0007919678032823896,0.0003698515388512766,0.0010685965834698052,0.00041950160838154834,0.9639296875827208,0.9940605082403227,0.0005188406583167549,0.0005341273411134041
27,train,received,2.6511807441711426,50.84375,50.875,1.2548828125,2.7265625,3.025390625,5,2,1.7236328125,7.1796875,1.7241850027977266,1.7242690183131248,1.7243360869426005,1.7599886741043744,1.718735412676124,1.7215262813047352,1.7237195504027498,1.9161800103963966,0.759765625,0.85888671875,,,0.857421875,0.5131721206785739,0.5206833717373406,7.162105003080282,0.9985568907218878,0.13942226346757383,0.000942000646683816,0.00032518774661672645,0.0010666603168401068,0.0003229396504440874,0.9908565212351972,0.5766265889554198,0.0005596740882527484,0.0003256060761956315,7.115325839872948,0.9966415070435557,0.14006969314863474,0.0015710153049024456,0.0005476623699723596,0.0018088585578501792,0.0005535748722672719,0.9597633938184567,0.5670262401131281,0.0008698090094636513,0.000511567950737548,2,2,1.0048828125,7.421875,1.0052319485299228,1.0053179805560617,1.0053180882974593,1.042237431562714,1.0043148137193367,1.007183969056201,1.0071879528398764,1.2091798554368436,0.86474609375,0.9208984375,,,0.5832721851156677,0.5832721851156677,1.0008035945213671,0.13973595669023856,0.0005614633065871288,0.00025794831025790073,0.0006236157127501585,0.000241446542988615,0.9943737522559637,0.9961388301384138,0.0002885919248774016,0.0002889591808043715,7.115325839872948,0.9983356516706643,0.14030779111705313,0.0011336360827627345,0.0005279084171756987,0.0013080804923060185,0.0005136935207900465,0.9632117859269913,0.9915166546835636,0.0005986391165144767,0.0006114131337524877
28,train,received,2.642629623413086,50.625,50.71875,1.24609375,2.716796875,3.025390625,5,2,1.7216796875,7.1796875,1.7208432075734479,1.7209273041252227,1.7209943161711097,1.7566713289480074,1.7328240284447523,1.7356133603153672,1.7378283466674374,1.9301226025587737,0.76025390625,0.85888671875,,,0.85595703125,0.5183813392936149,0.5238875114342281,7.162105003080282,0.9974027055799781,0.13926111180316605,0.0006352115638872391,0.00021946771024743407,0.0006971648049782786,0.00021122947768965384,0.9910791478651566,0.5775836787065438,0.00044519925133990057,0.00025937864992668966,7.115032750292995,0.9968607890129213,0.1401062825707824,0.0009768518253405745,0.0003417534250782115,0.0011242871735737126,0.00034396602610760785,0.961123427606636,0.5689280527257881,0.000551509451021559,0.0003257158440152962,2,2,1.001953125,7.421875,1.0016414822316702,1.0017276012145224,1.0017276313090262,1.0386729721551358,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.86474609375,0.9208984375,,,0.58301598413519,0.58301598413519,1.0004498241998134,0.13968656194925086,0.0003631387449560819,0.0001669711597283286,0.0004118797477596914,0.00015957898424273046,0.9943737573885141,0.9979296602338813,0.00020220517714619746,0.00020282629652538487,7.115032750292995,0.9996092051720569,0.14049256556561784,0.0005027230488074963,0.00023529403170755142,0.0006135567944696163,0.00024091088891227847,0.9642424634324795,0.9965511320774636,0.0002539802512968592,0.00026144618378131756
