epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.3747785091400146,42.8125,42.75,1.400390625,1.98046875,1.98046875,166,10,1.96484375,3.841796875,1.9575649473667909,1.9576448411663356,1.9576247215702343,1.9925726425840469,1.9208303613697142,1.9236302724520566,1.9229339359711684,2.1204801144874432,0.488525390625,0.84130859375,,,1.3408203125,0.2195507274084411,0.23135237148035676,7.162105003080282,0.9409829794279245,0.13138357773632556,0.010025534617142284,0.003139656098179183,0.11052326695008396,0.030706229097791988,0.4939750624434627,0.24517656617589645,0.4902821527773584,0.24328315938903955,7.004564923327486,0.940408039999429,0.13425645279802653,0.010416966548707052,0.003390520994935472,0.11023563241226242,0.03152197077927947,0.47838610704088413,0.24896184010182845,0.4319416375715033,0.2244821556957257,98,9,1.17578125,3.91015625,1.1726975777729236,1.1727815292797816,1.172750986232138,1.2095150350611323,1.141604485062043,1.1445017545520166,1.1434564072535573,1.3499925054057829,0.69921875,0.9072265625,,,0.2728268564676703,0.28803518871568773,0.9372703709390109,0.13086520939526985,0.006184665602218864,0.002566708690964133,0.11003222948204172,0.03907739396779562,0.49399439961896974,0.4012469264624534,0.49028824872744803,0.39807462768551993,7.004564923327486,0.9369390438123824,0.1337612048811297,0.006423950455977767,0.002806620138011316,0.10941983147220036,0.040323026790155925,0.47841296321641646,0.4203976959420073,0.4319637560380887,0.37870089950306507
12,train,received,3.547696828842163,42.34375,42.28125,1.390625,1.9482421875,1.9482421875,165,11,1.931640625,3.767578125,1.9300030879274577,1.9300828894864321,1.9300610524976225,1.9650269200954968,1.8693830672314258,1.8721939362316782,1.871428374563102,2.0698421238188773,0.4873046875,0.84423828125,,,1.326171875,0.14204391943635566,0.14503900088943927,7.162105003080282,0.8635102485356019,0.12056654407666781,0.020044076556201773,0.006187827395935667,0.11923552614282151,0.03270798426490527,0.45086265230447076,0.2187747855253828,0.44163684039822204,0.21424600998808177,7.017355692968637,0.9016431972767023,0.12848760084659028,0.01872397360221978,0.0060765783305800685,0.09610901952987305,0.027399188258311658,0.4739897776060342,0.24484868044343444,0.4384448920523045,0.22496447251325372,92,10,1.166015625,3.833984375,1.1631246391742749,1.1632083293847744,1.1631766581821903,1.1998967521480577,1.1239578576402696,1.126857998760933,1.1257630531136316,1.3325760312252637,0.69580078125,0.908203125,,,0.2007429041376388,0.2012952140640684,0.8592009932119855,0.11996486966366171,0.016001725521284094,0.006462768464678483,0.11759591749465681,0.040801213664565295,0.45059110507329425,0.3472593096351331,0.4413239063898624,0.33998605061952253,7.017355692968637,0.8973130539144047,0.12787053887171615,0.015173292809284256,0.006534937638785062,0.09532762679447337,0.03468641278096511,0.4741331023459159,0.4030423212963563,0.43858340308258636,0.36871571601989217
13,train,received,2.735056161880493,55.03125,55.4375,1.380859375,2.623046875,2.623046875,673,11,4.99609375,6.85546875,4.980585801180703,4.980645306509293,4.980765709337612,5.007218232634097,4.814595243377933,4.816983230381833,4.821604158622081,4.978950557634631,0.271240234375,0.59716796875,,,4.30859375,0.3018303151911738,0.35307297579467334,7.162105003080282,1.4775995547467806,0.20630799940957215,0.12999477238372492,0.02289342689619533,0.5385475911594053,0.08851229216472707,0.5687616540847369,0.1263961185039912,0.5331394011185262,0.11846658302582007,7.097136778305877,1.4450852485759755,0.20361524565698516,0.14058080495511582,0.02485055782265939,0.48072937999562804,0.07917731078853212,0.5789196225204538,0.12885744017885994,0.48684268406057996,0.10823957718033934,576,10,4.28125,6.96875,4.268455315798299,4.268519279840947,4.268617149758716,4.296942495263384,4.12739434066538,4.12986863347142,4.133495494704194,4.299474347246788,0.3857421875,0.66259765625,,,0.35370195430994905,0.3694577286714883,1.4844245918354106,0.20726093672139526,0.11472232494758217,0.023152870818885517,0.5494871112012962,0.10249379390923598,0.5682799008708397,0.1504751098120967,0.5318638360651855,0.14081380359004447,7.097136778305877,1.4482325295548408,0.20405870350163116,0.12753918648477303,0.025790220173324035,0.4869676063475019,0.09085622670120772,0.5779241922964822,0.152852816007833,0.48560743399684725,0.12826294507512073
14,train,received,1.4255530834197998,71.9375,72.125,1.3720703125,3.083984375,3.083984375,570,11,6.265625,8.765625,6.259544280332598,6.259605427986225,6.260323391030699,6.28535737045048,6.129150648549885,6.131408616552406,6.156312177248064,6.280553463287002,0.285400390625,0.494873046875,,,5.08984375,0.3214782045745556,0.4001957082151361,7.162105003080282,2.417365651148044,0.3375216713673399,0.07723270767430357,0.012847410306117708,0.7875238469386581,0.12271084709222498,0.8666584899944123,0.1793167018913077,0.7653340878580766,0.15833567978601132,7.13331527265505,2.39091169775783,0.33517538568962235,0.08310456417941303,0.013819980771940065,0.7726465440081043,0.12041718353450832,0.8485262351742415,0.17532628114834634,0.7369970756432167,0.1522463260055154,421,10,5.28515625,8.9140625,5.275544113128211,5.2756111186283166,5.276079853491475,5.303872703377636,5.198187767068168,5.200570238488225,5.216624724158897,5.360498974914746,0.406982421875,0.58349609375,,,0.4002376749612755,0.43549293129562294,2.420120911668519,0.33790637118942995,0.06214321181775162,0.012351196868212793,0.795198696081286,0.1462425680372654,0.8661444876636732,0.22480158124342875,0.7635888654807905,0.19815824148620148,7.13331527265505,2.3870286090225514,0.3346310260774566,0.06914812526863834,0.013712874255009071,0.7816553511425504,0.14353833403394967,0.8473393290124696,0.2190127324304811,0.7352719021174394,0.18999143254639378
15,train,received,1.1325695514678955,74.875,74.75,1.3623046875,3.111328125,3.111328125,364,11,5.56640625,8.859375,5.560510434258727,5.560577465064519,5.561299365887633,5.58861779791561,5.474052677503436,5.476415518169919,5.500494086032287,5.634101582682831,0.371826171875,0.55126953125,,,4.13671875,0.3265534545628291,0.4185377650528429,7.162105003080282,2.544999528326886,0.35534239266700657,0.03987451561222599,0.007685770631648716,0.7918917756349995,0.1415539108919471,0.8712387352058659,0.21728421100518303,0.8784444398160618,0.21905392312568112,7.136139730164162,2.5405421268390427,0.3560107036722219,0.039432418979786554,0.007633225127342333,0.7834241215346136,0.14055000767533177,0.8577563276077314,0.21484000980982612,0.8630026840553473,0.21597618650200062,205,10,4.234375,9.0078125,4.230905837589535,4.230979271902454,4.231361146666951,4.262010903870488,4.1375058553493265,4.140049394393918,4.152694067295434,4.313314409713439,0.52978515625,0.666015625,,,0.4047981593312886,0.4493380947658809,2.5408955519974192,0.3547693800781515,0.02645851472363958,0.0068522916989247114,0.7933382396767357,0.18590469167617563,0.8696231755497532,0.32414245115434537,0.8785421013500274,0.3274057470270981,7.136139730164162,2.5363041119367544,0.3554168230781558,0.02662570620264848,0.006926857197485441,0.7862815536662087,0.18492333391765545,0.8559891643254858,0.3205376309861169,0.8626042476930742,0.32261752534494137
16,train,received,1.1240360736846924,74.6875,75.5625,1.353515625,3.203125,3.203125,267,11,5.27734375,9.046875,5.271676878367698,5.271746252905873,5.272455237036118,5.300717141955636,5.204110850371655,5.206519410932522,5.229800817795537,5.367856862609357,0.41650390625,0.57421875,,,3.708984375,0.33631715005471263,0.4340848842622992,7.162105003080282,2.5195416473008203,0.3517878677033099,0.04255610309010116,0.008641504352921808,0.7489944561745929,0.14050324193743982,0.8385311984607515,0.22383544064917127,0.9313557495825568,0.24858055502507245,7.14049931335123,2.481462890427192,0.34751951950858384,0.048601537025700026,0.009834425880319889,0.7295284915046825,0.13637146616705403,0.8082054794886808,0.21456664808116963,0.9067155854024485,0.24060383001740357,131,10,3.705078125,9.1953125,3.708665826881906,3.708742202078068,3.709087395335681,3.7410714432271504,3.68175086135495,3.68435556660462,3.6958033099686376,3.8629439207640206,0.59716796875,0.7080078125,,,0.44003900226714066,0.476893883884468,2.5515216055472814,0.35625302958416855,0.02649212924265676,0.007982246383661976,0.7682592005516096,0.206240627450507,0.8481291278574101,0.39623704259226816,0.9370216808705907,0.4376642799948926,7.14049931335123,2.4988141312169128,0.34994949534476627,0.032170174075927704,0.009570086822559103,0.7410784546385596,0.196618297481247,0.8127883648367558,0.3717742882344222,0.9086289727218197,0.4152680124755577
17,train,received,0.97137451171875,76.8125,77.1875,1.34375,3.173828125,3.173828125,212,11,5.08984375,9.0,5.088549406185349,5.088620892917722,5.089336543829391,5.118342855394548,5.021994489532608,5.024442044825767,5.047698429940594,5.188664313890149,0.434326171875,0.58935546875,,,3.501953125,0.31856001543638895,0.41288481565883095,7.162105003080282,2.6453147411272475,0.36934877944257294,0.021652092807055823,0.004693427764487632,0.7538191864322776,0.15017933411914028,0.854414072091588,0.24874809237887952,0.9915361880291202,0.2886267640857798,7.135497193563192,2.619556763460321,0.3671162208322887,0.02598139581110548,0.0056220421021732775,0.747017043704143,0.14860889000812175,0.823178914782984,0.2389248031236475,0.9751536110939103,0.2828816504229346,85,10,3.4609375,9.1484375,3.4575164951243336,3.4575947389914568,3.457931941112374,3.49067507226681,3.4044584582017,3.4071068429693936,3.4181693962185045,3.589264649127259,0.62158203125,0.72705078125,,,0.4192672642193636,0.456089741391709,2.680000090206617,0.37419167815244275,0.01120130932445118,0.003791473808376058,0.7753290336091725,0.2307167979952933,0.8691192358876974,0.4893911720122643,0.9915632358744375,0.5581805441706728,7.135497193563192,2.6452776828571003,0.3707208637463076,0.01529597128464566,0.005164103770443349,0.7642268910790087,0.22695089117485992,0.8331990823717881,0.4665214971035386,0.9750641143311043,0.5453839246958924
18,train,received,0.94737708568573,77.3125,77.875,1.3349609375,3.173828125,3.173828125,196,11,5.05859375,9.0,5.057470300913593,5.057542087080893,5.058259301771601,5.08737559998874,4.994720430534438,4.997170762476217,5.020672102294509,5.161672357246418,0.43798828125,0.591796875,,,3.453125,0.3387029000197647,0.4335565930501653,7.162105003080282,2.650206693972268,0.37003181227201576,0.019959902039337507,0.004359154957294229,0.7525271328747305,0.15095746602458046,0.8571591265796492,0.25207417540936333,0.9946652450040103,0.29246901896775535,7.139807544075626,2.6217927155439256,0.36720775726222504,0.024606232434694064,0.005357713666204307,0.7396311483687885,0.14801817609877022,0.8318257195240975,0.24358955944873886,0.9815267680840334,0.28718131951263975,76,10,3.412109375,9.15625,3.4086862717537594,3.4087649056481504,3.409100137441061,3.4419952777515306,3.367171635613294,3.3698244498654506,3.380782193676857,3.552386497343035,0.626953125,0.73095703125,,,0.4405051424362823,0.4761175799641329,2.6832622304489626,0.37464715042504176,0.009575383884573796,0.003300556262681505,0.7748880021267732,0.23429459688339047,0.8696469431929588,0.5048103736311603,0.9945897583170273,0.5771690129792375,7.139807544075626,2.645007234199578,0.3704591780480577,0.013812477869203477,0.004730630268703017,0.755684013381865,0.22734062662922946,0.8410074869179365,0.4827858768415595,0.9814921235977545,0.5624863783196263
19,train,received,0.9519591927528381,77.25,77.5,1.3251953125,3.177734375,3.177734375,211,11,5.09375,9.0078125,5.092467918574152,5.092538978079474,5.093249936304002,5.122144389950119,5.025365118066834,5.027809392012139,5.051050920407663,5.191851305533138,0.434326171875,0.58935546875,,,3.484375,0.32695507735679974,0.4205709864330886,7.162105003080282,2.640397039263596,0.3686621514384406,0.024329515383017863,0.005260696785258735,0.7603209283847026,0.1511286551119567,0.8595210877552013,0.24940054555414845,0.9899292174216585,0.28719831084267794,7.140554311724774,2.6140824903100635,0.3660895745891528,0.02853125780899468,0.006155806629930932,0.7516758483882118,0.1491726988897108,0.8300668052878031,0.24011556477237694,0.9727376942373329,0.2812368402860116,100,10,3.453125,9.1640625,3.4504271241714823,3.4505051243699727,3.4508407549909075,3.4835280908180457,3.4105984446114936,3.413245843110488,3.424328815697644,3.5953231258016216,0.623046875,0.7275390625,,,0.4229633158810923,0.4606129556874952,2.6690327506057807,0.3726603770061849,0.012518925486834753,0.00424074986490669,0.7788389710152508,0.23191909607938965,0.8724996479696872,0.4919281579055952,0.9924518114228968,0.5594009536736051,7.140554311724774,2.634494349557302,0.36894815648015844,0.016096004874133207,0.005410276386457431,0.7662794096265308,0.22676415666241073,0.8387095449898361,0.4666823729605483,0.9735683143072285,0.5411683562688918
20,train,received,0.9258292317390442,77.875,78.3125,1.31640625,3.173828125,3.173828125,246,11,5.10546875,9.0,5.098626375315689,5.098697276187337,5.099405602688498,5.128250478057482,5.013221866221866,5.01566502764863,5.0388257086243975,5.17970611869179,0.432861328125,0.58837890625,,,3.505859375,0.33962550531340635,0.4278643019002124,7.162105003080282,2.658517811355,0.3711922416959292,0.022504220225908256,0.004872452014550305,0.7594383378218126,0.1511366617111609,0.8588759539903226,0.249655689448731,0.9941839621074182,0.2889445721344667,7.142660943607524,2.6337282003262024,0.3687320763396047,0.027009600883409313,0.005843281843011453,0.7473555463757116,0.14854990217750091,0.8329562460325661,0.24165937547284494,0.9834150921527502,0.28500716285159067,105,10,3.46875,9.1484375,3.4703176840974757,3.4703955351816456,3.4707312939282593,3.503356951583696,3.4220019476764048,3.4246455396812854,3.4356875353084724,3.6064687354264797,0.62109375,0.7265625,,,0.4319805395214073,0.46758187256218214,2.6854545745017817,0.37495325373571314,0.011110298372298821,0.003763710650302641,0.7780754642320096,0.23169873172480332,0.8700176984127124,0.4905568162144786,0.9940834481431917,0.5603526301130023,7.142660943607524,2.651775036474369,0.37125870280145823,0.01617205277614797,0.00544407069829451,0.7598967503133061,0.22487118681087942,0.8408981615578028,0.4684496177595566,0.9833889192235574,0.5467100440272894
21,train,received,0.900324821472168,78.75,79.0625,1.3076171875,3.173828125,3.173828125,281,11,5.16015625,9.0,5.153138507300144,5.153208643736472,5.153913694586847,5.1825026458422725,5.112875923345346,5.115301151932008,5.138613270911943,5.277937070369531,0.4267578125,0.583984375,,,3.56640625,0.3283142030363988,0.42463322446042573,7.162105003080282,2.669698666100807,0.37275335462864917,0.02394599141979903,0.0051408574433003335,0.7664171332356844,0.15134150005652258,0.8594618924277881,0.24700348518218987,0.9948740571934556,0.2858788590900203,7.142512117718334,2.643557191638113,0.3701158847291664,0.02890114155530643,0.0061838750272449824,0.755262652010666,0.14868305555406183,0.8342319767099085,0.23854696468063094,0.9824902913730877,0.2808596991188054,131,10,3.54296875,9.15625,3.5413019710133145,3.5413791314883833,3.541717681003795,3.5740837815937496,3.49425347024649,3.496883669059614,3.5080880584813383,3.677673521987426,0.61279296875,0.720703125,,,0.4130427603661468,0.4593273084699454,2.692269210527295,0.37590473881203956,0.012128225504710599,0.004019081067907527,0.7814020886945183,0.2282237400220532,0.8700223433940124,0.47303389789701156,0.9948742398924013,0.5407689779727998,7.142512117718334,2.6585002433682563,0.37220801302854645,0.01813099781141947,0.0059641991076097535,0.7663478580568199,0.22238608237471863,0.841848388495082,0.4517610268239411,0.9824912203703526,0.5269474483915754
22,train,received,0.8889859318733215,79.0,79.375,1.298828125,3.173828125,3.173828125,302,11,5.2109375,9.0,5.20463612379033,5.204706119910211,5.20541151172568,5.233901702408089,5.145812542746652,5.148233245937277,5.1716295069701985,5.310474248810059,0.42138671875,0.580078125,,,3.625,0.3242429717926383,0.42448366864314246,7.162105003080282,2.673461050593544,0.3732786728823077,0.02382923889915034,0.005068600345613528,0.7665858775276799,0.15008947293264746,0.8619738413403297,0.24467578557500985,0.9948412056311637,0.28235073205335964,7.146059894387985,2.653833968418276,0.37137023865450824,0.02746342249442435,0.0058389660071880185,0.7625162329205466,0.14918069937740835,0.8396244690493884,0.2380111202083152,0.9847543670702539,0.2790467503577719,142,10,3.60546875,9.15625,3.605986621483597,3.6060636089876135,3.606407960080343,3.638659478667215,3.560282048294831,3.5629046176420527,3.574296347521101,3.7429893821337044,0.60595703125,0.7158203125,,,0.4131061969055406,0.4621967456136911,2.6911434510211434,0.37574755604165744,0.012223009531791007,0.003965126991052923,0.7810410047386789,0.22387041739541805,0.8700851051873872,0.4569282569545238,0.9948742247376314,0.5223242894444805,7.146059894387985,2.667232358172733,0.3732451725275058,0.015525401991141052,0.005019766792965339,0.7727585889033772,0.22074153145010564,0.8448856666867606,0.4407220588714017,0.9847205956488168,0.5133100538620226
23,train,received,0.8769829273223877,79.25,79.5625,1.2890625,3.173828125,3.173828125,248,11,5.15625,9.0,5.149012688056782,5.149084076136874,5.1498009152883215,5.178709604284409,5.09922191538796,5.101653683618296,5.125003288623108,5.264690790408618,0.42724609375,0.58447265625,,,3.564453125,0.3211958712272983,0.42795231775571063,7.162105003080282,2.6802597671242196,0.3742279352189743,0.019682878568936246,0.004238256533106198,0.7739127184972521,0.15324157952876602,0.8644112431517108,0.24942070776794253,0.9948741480919834,0.2870235119162826,7.147905403853251,2.659412616540564,0.3720548141427478,0.02335139253192864,0.005018243767509427,0.761094398400874,0.15048063618115995,0.8488594188685044,0.24423308040547376,0.9853771126218955,0.2834892086067982,108,10,3.513671875,9.15625,3.513448871712163,3.513526960922638,3.513874875158767,3.546513667720732,3.4823282229308177,3.484964018289336,3.4962773520625663,3.666103016683957,0.6162109375,0.72265625,,,0.40519558433140906,0.46599292225943295,2.6925445230323297,0.37594317897801255,0.009390013553145948,0.003135163382897671,0.7825795939820512,0.23008625110905345,0.8699525466581912,0.4788796941607908,0.9948743456613691,0.5474939766365037,7.147905403853251,2.666844171051505,0.37309449697164127,0.013338503853995043,0.004428823865594388,0.7679400846916931,0.22479331483311935,0.8526351108193753,0.4648892322341891,0.9853440107679763,0.5371659638980971
24,train,received,0.8743627071380615,79.5625,79.625,1.2802734375,3.173828125,3.173828125,207,11,5.09765625,9.0,5.091898129368097,5.0919705660638135,5.09269353162384,5.121942438973436,5.046990357652457,5.049437944384419,5.072924961376226,5.213541087738328,0.433837890625,0.5888671875,,,3.474609375,0.33895418005534417,0.43564796422316593,7.162105003080282,2.6831865145967964,0.37463657869338834,0.01676394453179597,0.0036571232435281794,0.7779685697633738,0.15590250650904366,0.8657869092033721,0.2542324561158025,0.9940740039738172,0.29186015824066575,7.147084082349835,2.6624895697455297,0.3725280882480048,0.019937402175814967,0.004339331479826361,0.7673384954500531,0.1535193705696179,0.8485518173183193,0.24833761321826703,0.9831135834896365,0.28785104068938316,80,10,3.421875,9.15625,3.421038343887134,3.4211174913927898,3.4214664265272576,3.4544797304552124,3.4091779408913228,3.411829520615008,3.4232090964034843,3.594141165741152,0.6259765625,0.72998046875,,,0.4251035979837533,0.477006898697836,2.690990527367666,0.37572620426680753,0.007612113247473573,0.0026243940688660526,0.7839783285582635,0.23708760502058526,0.8699947309593217,0.5051941455224175,0.9940541435215744,0.5770658962005296,7.147084082349835,2.6669900260990382,0.3731577795041386,0.010628498455266921,0.0036502965073452196,0.7720031467198192,0.2328523797892147,0.8512571699650628,0.49091260445858353,0.9830438694136578,0.5674275726813963
25,train,received,1.0292154550552368,78.5625,79.0,1.271484375,3.201171875,3.201171875,237,11,5.17578125,9.03125,5.175835821735704,5.17590750520304,5.176627443666901,5.205591596182431,5.099969882951402,5.102409317775267,5.125910860663375,5.265843663004095,0.427001953125,0.5830078125,,,3.5625,0.3306553391994567,0.4368772611267231,7.162105003080282,2.5316868632362226,0.35348362836727376,0.035816635022193566,0.007447404528565422,0.7709010879696123,0.14781080054098847,0.8307340597020936,0.22879846512082672,0.9393981958230819,0.2586907471640478,7.149197888541687,2.5228375347665706,0.35288399819090555,0.03811701361806463,0.007922008891630212,0.7655981727938688,0.14672994670216602,0.8157935702627093,0.22443165683422675,0.9249396707783291,0.25445362983531683,100,10,3.498046875,9.1875,3.4941277696663002,3.494206184886052,3.4945566450433803,3.5273027597016537,3.4893662101621787,3.4920078692067573,3.5036074912565764,3.673423461134478,0.619140625,0.72412109375,,,0.41370314250090867,0.4705573998562897,2.5391304991332175,0.3545229367680573,0.023359954665970406,0.007460766550063521,0.7737178053965099,0.21873610087044115,0.8322843222512049,0.4262404240752269,0.9406331293749206,0.4816058846483354,7.149197888541687,2.5233691728917482,0.35295836151578003,0.025335692182235192,0.008078449910647064,0.7669796868969847,0.21651354992840863,0.8159918418113161,0.4164064406463312,0.9246952201290028,0.47186122787447793
26,train,received,0.9363806247711182,78.8125,79.4375,1.263671875,3.2578125,3.2578125,218,11,5.19921875,9.078125,5.196123722624892,5.1961961564889645,5.19693122169199,5.226071996335636,5.162954590581963,5.165389603262558,5.189352823285077,5.328298338473907,0.427734375,0.5810546875,,,3.56640625,0.35235820680764207,0.44740758202892456,7.162105003080282,2.5811517690603303,0.36039010429897733,0.022961158919471814,0.004799655022269019,0.7738319569346661,0.1490977100652299,0.7893627102242586,0.21893317232884943,0.9811661422572628,0.2720928809524802,7.147038628491412,2.5446295182765626,0.35603970407162605,0.02773227421102753,0.005763273824751655,0.765685690944947,0.1467927805538608,0.7745660775866439,0.2132074018559611,0.9578441471747778,0.2635264168833345,86,10,3.478515625,9.2421875,3.4761331238289594,3.476212342423323,3.476573383931153,3.5095425147786465,3.4649032694718396,3.4675505454434528,3.479359171727608,3.6493842965907297,0.62353515625,0.7255859375,,,0.441291723541047,0.49158128950268015,2.605390336700545,0.36377438414823815,0.01220010008487371,0.004007241649707336,0.7816557611636625,0.22652131099135572,0.7949171983195278,0.4259799175492037,0.9895667378532655,0.5301463171700578,7.147038628491412,2.561657771732692,0.3584222647854085,0.016690077258351366,0.0054153023384204005,0.770694972070368,0.22106866244965206,0.7800619373493314,0.4099012645900094,0.9644118125981285,0.5062946140404695
27,train,received,0.858658492565155,80.25,80.4375,1.2548828125,3.173828125,3.173828125,176,10,4.9609375,9.0,4.958135877949735,4.95821003240071,4.958941804322405,4.988770910232604,4.917298178533742,4.919769298855726,4.9431082321593305,5.085712600008136,0.44873046875,0.60009765625,,,3.31640625,0.32266364844156037,0.4228309350179823,7.162105003080282,2.666636237642459,0.37232576686541047,0.01302407333190736,0.0029168136655305468,0.779017710270649,0.15991815708900756,0.8501461316633154,0.25865866361147827,0.9948743299792353,0.302646379251215,7.150655611432624,2.6494031775237765,0.3705119252684821,0.016080051017343777,0.0035956407572666545,0.7678646624617445,0.15740951708792794,0.8395898448059462,0.2547886223814629,0.9851518104626455,0.298974482256824,64,10,3.228515625,9.15625,3.2256832665324664,3.2257637214363877,3.2261023502331563,3.259663150919524,3.2166404216403497,3.2193199143266615,3.230342786916652,3.403981185089173,0.6474609375,0.74560546875,,,0.39962321782733207,0.45646119293319637,2.6761057151549776,0.3736479308812195,0.005798722331830319,0.002123886801018545,0.7838999212866744,0.2499344770881283,0.8553635224760008,0.5512007967987474,0.994874514010812,0.6408955266859594,7.150655611432624,2.6557912440642437,0.37140527923315264,0.008064104159143604,0.002952084336170514,0.7709391193799497,0.2457018201607429,0.8449318093143958,0.5434311843307446,0.9850235203778581,0.633589363177645
28,train,received,0.8406731486320496,80.5625,80.625,1.24609375,3.173828125,3.173828125,143,11,4.8984375,9.0,4.896095825933951,4.89617063486116,4.896906707303847,4.926978549545471,4.854243703175791,4.856728306355132,4.8803359750127076,5.0236767036504215,0.455810546875,0.60498046875,,,3.26171875,0.3182495272508812,0.42938886498055495,7.162105003080282,2.689083445769893,0.3754599303714998,0.010191053992285148,0.002326638366630944,0.7852147395479783,0.164053156159893,0.8670490982334798,0.27080558998231247,0.9948744062955308,0.3106806793828375,7.151076842563308,2.6753361704080856,0.37411654626397634,0.013511813095396619,0.0030791156299965774,0.7783919153267558,0.16241082008427285,0.853383276956027,0.26580414864150587,0.9869397958055908,0.307419214735158,38,10,3.125,9.15625,3.1224461575672593,3.1225272721182145,3.1228669037459675,3.1567070240172126,3.098917183676823,3.1016137889559676,3.1125720338035454,3.287719115527485,0.65869140625,0.75341796875,,,0.4005171471737747,0.46559882016949306,2.692028266329506,0.3758710972782048,0.004451137016034501,0.0017079045661039045,0.786098887259377,0.2609561976442434,0.8698905370268317,0.6092628916796183,0.9948745781835644,0.6965561033154848,7.151076842563308,2.675853099718917,0.37418883318274565,0.00720395802986129,0.002757523223088628,0.7788476127989652,0.25815333331354146,0.8553616052269915,0.5961399625582725,0.986939977433221,0.6879233745816877
29,train,received,0.8319814205169678,80.9375,81.125,1.2373046875,3.173828125,3.173828125,143,10,4.84765625,9.0,4.84792247945414,4.847997527417164,4.848733943098297,4.878914651488821,4.810337012412777,4.812827639158061,4.8362516843733205,4.980299618596355,0.46142578125,0.60888671875,,,3.240234375,0.31123289682062516,0.4149692521906851,7.162105003080282,2.6882682300504506,0.37534610689095993,0.0097477167884783,0.0022519633937598525,0.7842780131776284,0.1656439290906836,0.8674631207102301,0.2753747151157036,0.9948744292829401,0.31577100512483897,7.150597921653931,2.6735956413988546,0.37389819294726234,0.013466987771689531,0.0031044767219323265,0.780851048527226,0.16460001675142985,0.8543819078802972,0.2702799422223939,0.9870971754035436,0.3122533168266231,38,9,3.05078125,9.15625,3.049841698133443,3.0499231013761627,3.0502522766389655,3.084246168911226,3.026944016522059,3.0296492056261,3.0402915279975042,3.216531066280518,0.66650390625,0.75927734375,,,0.39188333471227227,0.44770634280534416,2.6899582219329066,0.3755820699048684,0.0032943929824176266,0.0012992297273450566,0.7848557182994202,0.2667914987934789,0.8698358821602321,0.6408912698142173,0.9948403494053872,0.7327235628982942,7.150597921653931,2.6741074340232855,0.3739697663499398,0.006759300477895636,0.002662887484938393,0.7811182897381599,0.26529483544819005,0.8560729631845643,0.6287674088517347,0.9870973544622439,0.7249453674212738
