epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.875934600830078,31.734375,31.640625,1.5,2.62890625,2.62890625,814,11,4.75390625,6.56640625,4.752703763820499,4.752724282919445,4.752774771684059,4.765132790730499,4.668770762030151,4.669846834702151,4.672374229020322,4.75711936910473,0.276123046875,0.5205078125,,,4.10546875,0.5515796960671601,0.5546087752172466,7.162105003080282,1.0598263399477696,0.1479769340845965,0.20657730055202173,0.03526243867550414,0.22752018304964317,0.03631918561622053,0.8793738177888795,0.18790621124972598,0.11751163875989068,0.025107414992104192,6.939335177642203,0.7384457309116188,0.10641447804550674,0.1780945108433789,0.029096267868352597,0.2166403858151078,0.03357411779778299,0.49956206761833144,0.10229134211497481,0.10951219583664695,0.02220418563813834,675,10,4.1640625,6.34765625,4.1623165976954635,4.162350433583112,4.162406934997348,4.17884078154968,4.136511536136952,4.137810982089314,4.139976477109186,4.2371884609680945,0.34375,0.56201171875,,,0.5835675428036234,0.5835675428036234,1.0154722271510925,0.14178404627052488,0.17323857845017265,0.032559181055316695,0.19115684589012893,0.03337870650851704,0.8711816711555027,0.21031344376234523,0.10269313560596327,0.024788326086319513,6.939335177642203,0.6998129467096579,0.1008472611273167,0.15289851573454616,0.02745257006507792,0.18964922250204985,0.03213695485210793,0.49583635567832474,0.11444847606815457,0.09879349336099708,0.02255182333670995
2,train,received,2.8663973808288574,40.59375,40.53125,1.4892578125,2.48046875,2.48046875,9,3,1.95703125,5.89453125,1.9541050676603766,1.9541775439152782,1.954232976347514,1.9842024262260967,1.9571579590505102,1.959586123393471,1.9614329518209237,2.121898822568456,0.66796875,0.802734375,,,1.0205078125,0.5547514096409616,0.556690589999001,7.162105003080282,1.00675568272529,0.140567009600153,0.004770148782522909,0.0015285491721725142,0.0052561465642320115,0.0014903086884822466,0.9943377168995937,0.5119432850549902,0.0028004047125529397,0.0014414405574682812,6.906334926186753,1.006760959090317,0.14577354991472843,0.0045145885707702504,0.0014736007739319704,0.004867785225376231,0.001456486781795307,0.8448789975536881,0.4708429166459392,0.002468537126420145,0.0013300052179231769,2,2,1.0634765625,5.6953125,1.0627261943200774,1.0628033271089559,1.0628050110434517,1.0947958631578198,1.0667245850996487,1.0692671758436283,1.0693268550817638,1.2416086995425255,0.8134765625,0.88818359375,,,0.5838715282442568,0.5838715282442568,1.0034347692537022,0.14010333118854645,0.0027308479679941655,0.0012230983874245533,0.0029638455841753952,0.00112313226869576,0.9943728170129935,0.943152901724831,0.0015551991960061073,0.001474390680116687,6.906334926186753,1.0032009423156445,0.14525807871144608,0.0024341736254038793,0.0011198406610369194,0.0025804232637645086,0.0010522993758888637,0.84491543869298,0.9341955125836257,0.0013711479090225964,0.0014193049464748793
3,train,received,2.8363752365112305,40.6875,40.625,1.4794921875,2.48046875,2.48046875,9,3,1.9482421875,5.89453125,1.9511162994490656,1.9511890816251871,1.9512450148106875,1.9812909558407497,1.9490376573967145,1.9514705601232516,1.9533065001391132,2.1140459196181127,0.66943359375,0.8037109375,,,1.0107421875,0.5510009229658567,0.5539121711323965,7.162105003080282,1.0063776692768136,0.14051422994273194,0.004419072418603065,0.0014189738190062144,0.0049171740323838975,0.0013967441555863807,0.9943379740631322,0.5136438859589721,0.0024999542753851856,0.0012910640578388498,6.9412962313609015,1.0063560411552628,0.14498099600021794,0.0041964608975142426,0.0013788875054248444,0.004585322169156747,0.0013632718887470366,0.8721925524927867,0.4806583673554134,0.002358843737254368,0.0012687750538077274,2,2,1.052734375,5.6953125,1.052948306848189,1.0530255730169893,1.0530269922777473,1.0850591862175976,1.0424107830662799,1.044959278999235,1.0449973866301856,1.217732775578998,0.81494140625,0.88916015625,,,0.5839647268420545,0.5839647268420545,1.003257677241678,0.14007860493670454,0.0023303474328288942,0.0010486794515005154,0.002704730453183757,0.0010290585831143296,0.9943382569744772,0.9526586892423755,0.0015499932565754548,0.0014843099501959495,6.9412962313609015,1.0030008639084598,0.14449763134684898,0.002266681898862366,0.0010541846345781822,0.002468988964578145,0.0009994786303670683,0.8721893510876484,0.9466044940882512,0.0012295047343098275,0.0012728334911761147
4,train,received,2.825380563735962,42.28125,42.25,1.4697265625,2.48046875,2.48046875,10,4,1.9560546875,5.89453125,1.956178174029737,1.9562503534298221,1.9563058054405758,1.9862520350046085,1.9615659572168476,1.9639894206772561,1.965834432166424,2.126101460815482,0.66796875,0.802734375,,,1.01953125,0.5504455454104418,0.5545205162492506,7.162105003080282,1.005867751983867,0.1404430333751408,0.0048337601832422195,0.0015494629142712556,0.00533564158334876,0.0015133064950714683,0.9936495500687208,0.5118703288532628,0.002679304330182042,0.0013798653213088756,6.9417108403089,1.0058409606269783,0.1448981358869479,0.004782858868617623,0.00156470241472699,0.005305713160653092,0.0015772761608101784,0.857367231335231,0.4743238787725561,0.002572257881723772,0.0013897611948051702,3,3,1.0615234375,5.6953125,1.0596195575491394,1.0596966196664348,1.0596982244256088,1.0916866514021037,1.0535637777346807,1.0561085422969472,1.0561569587646609,1.2286528527231726,0.8134765625,0.88818359375,,,0.5842019773861346,0.5842019773861346,1.0029269283703794,0.14003242453706558,0.0030662514923358586,0.0013727923044792106,0.0033066073496517134,0.00125261273277906,0.9935743669394324,0.9416295155407934,0.0017445106868132498,0.001652521728343605,6.9417108403089,1.0028935761667634,0.14447354538929996,0.002494521146620521,0.001152295272721121,0.0027006430723517383,0.001092514198668006,0.8573405544216008,0.9363051958955647,0.0013775504872324262,0.0014364892946704653
5,train,received,2.8136284351348877,42.09375,42.03125,1.458984375,2.48046875,2.48046875,14,6,2.03515625,5.89453125,2.0332246747491594,2.0332958557992034,2.0333526249467573,2.06295070994234,2.0466851045499244,2.0490764802947754,2.0509786276890036,2.20926605529875,0.65478515625,0.794921875,,,1.1015625,0.5529453455894442,0.5552822078292611,7.162105003080282,1.0109190214046855,0.14114831058325852,0.006855037977720357,0.002146187053063504,0.008591297486805871,0.002386315589671891,0.994372049708355,0.49333022483348254,0.004140694009097778,0.002053780514178946,6.919946969212795,1.0095811326169994,0.14589434530476586,0.006488544530904861,0.0020776774009467077,0.007267462244731071,0.002127604928422466,0.8477807002401025,0.45226875589697624,0.0037195100271816273,0.0019352018146007136,6,6,1.154296875,5.6953125,1.1535536122698358,1.1536297563782807,1.153634404597903,1.1853300597170902,1.1293255831834597,1.131858306113798,1.1319910227325536,1.30339372237686,0.79736328125,0.87841796875,,,0.5822813241304262,0.5822813241304262,1.0062120675121033,0.14049110800237516,0.003110178436703137,0.001341789385183482,0.005329205737242049,0.0019563076478854476,0.9943725507477614,0.8726310185324281,0.002053089954742404,0.0018009373791289596,6.919946969212795,1.0045683248916726,0.14516994557343424,0.003084436599831264,0.0013745981850706455,0.0036408281279642907,0.001435263001548186,0.8478111063340803,0.8517212937133075,0.0018735859283660616,0.0017964644829375645
6,train,received,2.5774333477020264,46.21875,46.5,1.44921875,2.48046875,2.48046875,215,11,3.080078125,5.89453125,3.083389662759709,3.083426857923448,3.0834761945913574,3.10401013360737,3.0481925143655753,3.0501668846659817,3.0526263188945335,3.186510873477234,0.477294921875,0.689453125,,,2.23828125,0.5648073848861433,0.591854885883846,7.162105003080282,1.2628842289871782,0.17632863919811792,0.049146458875995336,0.012328794017376821,0.06594613161096063,0.01501336132079284,0.9942956468434083,0.3541075446752836,0.20070296151781175,0.07146541942986594,6.95776021157276,1.226125273229722,0.1762241347711757,0.060999745424593854,0.015434239960231296,0.07242247279720004,0.016891577877561157,0.8881379307586554,0.323946043271641,0.163096906186337,0.05957237037529089,170,10,2.318359375,5.6953125,2.3204186586982507,2.3204666551184365,2.3205031905368894,2.344245456316532,2.2850825034862696,2.287204416682877,2.2887743074227944,2.434440032736917,0.5927734375,0.75634765625,,,0.5983027931524874,0.6222196294127093,1.2548044753106424,0.17520051364382055,0.03982770619484377,0.012322048976003095,0.057690953222683916,0.0158560815192232,0.9941275107546623,0.48404127990781104,0.2016122846435886,0.09814120374732453,6.95776021157276,1.2172942008910033,0.174954894085929,0.05230998959458688,0.01637349266544241,0.06319486572439459,0.01790196339844694,0.8881350697015842,0.4476069634872522,0.160988749909321,0.08129281055021628
7,train,received,2.086308240890503,52.46875,52.65625,1.439453125,2.48046875,2.48046875,22,5,2.447265625,5.89453125,2.44726124463849,2.4473315616838187,2.4474149152295963,2.4763565997010772,2.4372366526459586,2.4396077389256616,2.4423553831822273,2.5966170587233073,0.58447265625,0.7529296875,,,1.51171875,0.5667515634127889,0.5933869761680424,7.162105003080282,1.4943495658554817,0.20864669887034482,0.0043716530420798705,0.001398828505006609,0.00505506398923572,0.0014314595535627843,0.994338497530844,0.5107548297046007,0.486294483475743,0.24972719028397353,7.00007622584212,1.4909655642918511,0.21299276124846564,0.005100739675296673,0.0016730200167494103,0.006144287940890614,0.0017912987928294802,0.9059532881295782,0.48618839144072873,0.4670112167751679,0.24770856494849539,7,4,1.5576171875,5.6953125,1.5584541853295042,1.5585292755706395,1.5585763730100182,1.5895684881743295,1.5527623013524205,1.5552505974150574,1.5567836288656858,1.7225469922540164,0.7265625,0.83642578125,,,0.5988250630145853,0.6231031042854043,1.494371300177249,0.20864973349797983,0.002614755249146228,0.0011694598781835958,0.0030467249346024516,0.0011531684797615785,0.9943729887783892,0.9403558814290143,0.4883295756890842,0.46158348168404334,7.00007622584212,1.4906051277881573,0.21294127088006606,0.0032505195164542755,0.0015069187161381886,0.004211702796354189,0.001659250626597249,0.9059536427707675,0.9324145551463674,0.4690503851294423,0.4720872026373318
8,train,received,2.0676050186157227,53.21875,53.375,1.4296875,2.48046875,2.48046875,20,6,2.447265625,5.890625,2.4470347544414386,2.4471047261312906,2.447187663643101,2.4760788857946068,2.442340445012293,2.4447066727824702,2.44746294025726,2.601501130993298,0.58447265625,0.7529296875,,,1.5078125,0.5674633940625227,0.5943975121033075,7.162105003080282,1.4958799115486086,0.20886037148369924,0.004077888395439544,0.0013069936131887094,0.004808089811266569,0.0013635200821890696,0.9939139546306635,0.5118967412769719,0.48787937601642195,0.2512083082933419,7.004959962916368,1.4876331133242018,0.2123685390351406,0.006624546128993991,0.002171743583172193,0.006592067883372188,0.0019177474132665159,0.9060297775347044,0.4864869256777259,0.4690062456401254,0.2477247376307821,7,5,1.556640625,5.69140625,1.556026115051266,1.5561012894688289,1.5561483280266675,1.5871625275029961,1.5387266986821984,1.541221298884564,1.542744352152752,1.7088677290203744,0.7265625,0.83642578125,,,0.5996351633326389,0.6237596197728598,1.4955332260352636,0.20881196595024282,0.002446941778095457,0.0010946621194285451,0.0027870595165504497,0.0010550965932310558,0.9940053121906836,0.9404759454492227,0.48966879626362303,0.4630795666064374,7.004959962916368,1.4870857070794088,0.21229039351429665,0.004833424098523942,0.0022327675612820548,0.004607982430361979,0.0018057529481297805,0.9058943866236984,0.9273858594891402,0.47074243172394237,0.46715075119297494
9,train,received,2.0531399250030518,54.59375,54.65625,1.419921875,2.48046875,2.48046875,16,4,2.43359375,5.890625,2.435236112549042,2.4353065663739755,2.4353898580358524,2.4643758415919716,2.43314072411064,2.4355125281130965,2.438261088311813,2.59258890701864,0.5869140625,0.75439453125,,,1.5166015625,0.5700592959209874,0.5990287225747559,7.162105003080282,1.4961962677771745,0.20890454232850392,0.0035684552118038226,0.0011487560564989183,0.0039013446328795,0.0011106886784538266,0.9943727454760456,0.5157689703450665,0.48824939749597274,0.25318319815839796,7.023323262771983,1.490614420717833,0.21223776337037253,0.004541486224180602,0.0014895989857207292,0.005736762924972716,0.0016732457868139218,0.917631622357189,0.4933118839604915,0.46986160053210746,0.24991017602572563,4,3,1.5400390625,5.69140625,1.539416789132192,1.53949214985346,1.539538862290443,1.5706135134751267,1.5376109128555264,1.5401022196604395,1.5416209466616935,1.7076209510895426,0.7294921875,0.837890625,,,0.6044456099697953,0.6297421185966892,1.4959222193560004,0.20886627865866716,0.0017932637702893217,0.0008086209905097255,0.0020154004137298287,0.0007681044618734679,0.9943730294939197,0.95680964228219,0.4902793619229522,0.4715312984117564,7.023323262771983,1.4901910650339267,0.21217748482870974,0.002918710459068663,0.0013526518027428612,0.0039022623325211114,0.001537840328822365,0.9176319371775516,0.9468748544542299,0.4717233656319655,0.47692502816482596
10,train,received,2.0417635440826416,55.03125,55.125,1.41015625,2.48046875,2.48046875,19,4,2.43359375,5.890625,2.4389056147881476,2.4389759442734955,2.439059290379998,2.4680328742397277,2.41941787640563,2.4217882494171947,2.4245261295291582,2.5789108293955665,0.5869140625,0.75439453125,,,1.4990234375,0.5699692327374106,0.5987157171383725,7.162105003080282,1.496187333058693,0.20890329482955247,0.0035782275486351267,0.0011497289316419253,0.00391096886329656,0.0011115706688414886,0.9943727340413631,0.514203065272026,0.48830984246020304,0.252445969766855,7.030907265306393,1.4937847458228966,0.21245974231432285,0.004179501996778967,0.0013733523475420305,0.0045999414882489376,0.001339410373225692,0.9174601650339369,0.49337659593630306,0.47259079232691015,0.25169978529017945,5,3,1.5400390625,5.69140625,1.5412087259020386,1.541284051315984,1.5413307817155895,1.5723968492726728,1.5364424770635945,1.5389362470684238,1.5404572364176643,1.7065650567204078,0.7294921875,0.837890625,,,0.6035951133788683,0.6289740254312917,1.4957801766329104,0.20884644612018455,0.0018411256761465822,0.0008306012253800788,0.002111676951125574,0.0008051234374036042,0.994373056570315,0.9577896945428159,0.49028366320692385,0.4720181793009192,7.030907265306393,1.4935107799996392,0.212420776386752,0.002505989088159133,0.0011668335669393864,0.0026063416838839615,0.0010266433470992643,0.9174604805762083,0.9517695220451147,0.4744340130742284,0.48313232403081713
