epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9994897842407227,31.125,31.15625,1.5,2.06640625,2.12109375,91,10,3.095703125,4.66015625,3.0889392726868596,3.0889541762803625,3.088978060535414,3.097965361114609,3.085205939547844,3.0858048512146623,3.0867611977424527,3.141795907377429,0.335693359375,0.52392578125,,,3.025390625,0.5520946124464242,0.5574157096051834,7.162105003080282,0.7776201312365649,0.10857424331284247,0.028354645350567864,0.0063257756977885375,0.030310378537269145,0.0062002430305998085,0.7571278658644616,0.2291573407438114,0.018986037995335714,0.005745569002294926,6.958757761291441,0.5149613225843841,0.07400190382382488,0.0440900920303271,0.00933910307846763,0.07958142357672315,0.01569540057445113,0.4279037087861344,0.1242207115040182,0.053622596575471526,0.015159833101253375,91,10,2.986328125,4.66015625,2.987714917540042,2.9877300217794716,2.987751053754842,2.9968631947394404,2.983714221401273,2.9843193651445308,2.985159215877196,3.0409284558473195,0.359375,0.529296875,,,0.5830724383544441,0.5830724383544441,0.7948388294150583,0.1109783826225968,0.02797824216128042,0.006412893365234973,0.03025796227169053,0.006344729068486512,0.7717701671901978,0.2423613574395583,0.018952547682412835,0.005950790631134968,6.958757761291441,0.5244726820683732,0.07536872241562824,0.044855366423151466,0.009744323679122698,0.08136243213556682,0.01642830474008711,0.43335640333005543,0.13025771849234521,0.05434153621303306,0.015892312712905345
2,train,received,2.9205687046051025,40.25,40.46875,1.4892578125,1.966796875,2.013671875,3,2,1.2412109375,4.28125,1.2410277587247782,1.24108603374562,1.2410985333258875,1.2654360354423138,1.2351041487669505,1.2371547230184625,1.2375774796004768,1.3671314290745566,0.7099609375,0.80908203125,,,0.6220703125,0.5590344221428126,0.5626998812047442,7.162105003080282,0.9880071123439786,0.13794926378753955,0.0015322842311622509,0.0006319401178317283,0.001674683889933526,0.0005915706487096356,0.9818498119006085,0.7878072028960719,0.0008770313479065095,0.0007034212294689077,6.917231153688775,0.9860850001479797,0.14255487177439877,0.002232634733275951,0.0009376504852387028,0.002452228021511793,0.0009181935810130425,0.8607408882692109,0.7608416443864483,0.0011008007219484028,0.000957643068324183,2,2,1.0126953125,4.21484375,1.0121618152333507,1.0122215185776269,1.0122229774911138,1.037205917141154,1.0127464260761063,1.0148112517206833,1.0148620193895332,1.1474535369545187,0.759765625,0.84033203125,,,0.5835727237843685,0.5835727237843685,1.0014346079987602,0.13982406116191576,0.0012581738736576753,0.0005762267965534246,0.0013686211520766989,0.0005284963981623906,0.9942664501794658,0.9892734296468884,0.0006558083184184937,0.0006521898922394703,6.917231153688775,0.9981177712263236,0.14429440755265985,0.0020083844353120384,0.0009386011261187232,0.0022666763954930502,0.0009330275262852631,0.8730416626130175,0.9809789955076074,0.000858019291009704,0.0009447903609713231
3,train,received,2.860560417175293,40.53125,40.53125,1.4794921875,1.9638671875,2.013671875,3,2,1.2373046875,4.28125,1.2368067262248872,1.236865367522748,1.2368778442650419,1.261381920691265,1.2468044681962152,1.2488347120348662,1.2492765801674213,1.3782620157923735,0.7109375,0.8095703125,,,1.09765625,0.5551181558034566,0.5589955599053151,7.162105003080282,0.9871864940934061,0.13783468598531246,0.0014267892550892114,0.0005892629426704339,0.001646890033564219,0.0005824559925579565,0.9800488144397663,0.7885248975970592,0.0007415211982291225,0.0005963706512298235,6.939575735728832,0.9837616984331092,0.14176107241947827,0.0020363166058050552,0.0008631762597968315,0.0025785969802525344,0.0009712761430836111,0.8360524070981734,0.7577559266584136,0.001196807200829042,0.0010365672099652353,2,2,1.0078125,4.21484375,1.0075841641501835,1.0076445839017159,1.0076459778098363,1.0328470431801642,1.0072606900139753,1.0093474613279358,1.0093951629425664,1.142634300656261,0.7607421875,0.8408203125,,,0.5825850534256208,0.5825850534256208,1.0005216603069116,0.13969659197632633,0.0011859270982998993,0.0005436728296669949,0.0014081402122512188,0.000544207541251894,0.9935595539978967,0.9906843593311094,0.0006532719330705206,0.0006510562654827014,6.939575735728832,0.9961228874083801,0.14354233246274412,0.0017719785080219097,0.0008356400802662608,0.002351594637471699,0.0009732366096349565,0.8480672516845518,0.980725847804675,0.00103075490313298,0.0011252848381638986
4,train,received,2.8582074642181396,41.28125,41.4375,1.4697265625,1.96484375,2.013671875,3,2,1.2353515625,4.28125,1.2356808144538944,1.235740301014455,1.2357529368507356,1.2604021119642972,1.22867208686656,1.2307151231558209,1.2311202909686751,1.3606357669034626,0.71142578125,0.81005859375,,,0.61572265625,0.5550194155585131,0.5591309597335387,7.162105003080282,0.9883443168299235,0.13799634554434148,0.0010644354243378729,0.0004398067537965161,0.0012101656451424248,0.00042816271036800086,0.981144192969631,0.7900910364834717,0.0005901813331590233,0.00047506671486154085,6.93475057748272,0.9768403232304377,0.1408616376776778,0.004165884053453084,0.001775789414046113,0.004608659698580375,0.001728330501514385,0.8221094249925711,0.7431065330518561,0.0027489315543274273,0.0023821534788079925,2,2,1.0068359375,4.2109375,1.0059504355467084,1.0060106727868325,1.0060120370183345,1.0312937207474677,1.0097964707119562,1.011880592505154,1.0119300580640507,1.1449750481627972,0.76123046875,0.84130859375,,,0.5831558850902385,0.5831558850902385,1.0002424286883518,0.13965760460900348,0.0009373559065855019,0.0004302507271227911,0.0010934900067249842,0.0004230449513280726,0.993549532427692,0.9933464194952398,0.000478537375611765,0.0004782000381415334,6.93475057748272,0.9878046993952745,0.14244271489773505,0.004046394986743529,0.0019214483170457491,0.004404300552363516,0.0018150734612192593,0.8340448394233135,0.9627781555312952,0.002623180844644857,0.002870175186823253
5,train,received,2.845715045928955,42.34375,42.4375,1.458984375,1.9638671875,2.013671875,3,2,1.234375,4.28125,1.2328191893632818,1.2328795820692313,1.2328922872853827,1.25769965780493,1.2309282420209358,1.2329899587002962,1.2334092603943811,1.3633048852994798,0.71142578125,0.81005859375,,,0.61474609375,0.5510675171893924,0.5551813406162348,7.162105003080282,0.9887035752973645,0.13804650656087034,0.0009430617014771769,0.00038980386453985765,0.001069701364775355,0.00037858773004279537,0.9828777962495163,0.7920679546831925,0.0005455431226488727,0.0004394573296885185,6.925889295004078,0.9769998364831043,0.1410648935997076,0.0038728092906747946,0.0016683113095864721,0.004048894549501192,0.0015313388325205529,0.8240272301990261,0.7457600053991853,0.0017295063104914021,0.001529403711540741,2,2,1.0048828125,4.2109375,1.0047427607189066,1.0048049051916108,1.004806288245785,1.0302384731266598,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76123046875,0.84130859375,,,0.5829537071816707,0.5829537071816707,1.000866189437893,0.1397446964275782,0.0006316812395370519,0.0002901474717589013,0.0007314695374853741,0.00028315479510385296,0.9943358572949803,0.9956486977125845,0.0003290028625437813,0.00032927208186891836,6.925889295004078,0.9899369218176723,0.14293282489105819,0.003584818469281714,0.0017249806511282302,0.0037495606250121938,0.00156179194754038,0.8357270246881106,0.969820331495182,0.0015387241238009608,0.0017335368123536279
6,train,received,2.8624651432037354,42.375,42.4375,1.44921875,1.96484375,2.013671875,3,2,1.236328125,4.28125,1.2362376149935166,1.2362966668467263,1.2363092757726915,1.260940616906505,1.229536048614691,1.2316074041791827,1.2320279213193492,1.362147552022665,0.71142578125,0.81005859375,,,0.615234375,0.5530661707233543,0.5580592999370825,7.162105003080282,0.981893629645274,0.1370956763720974,0.0020552995358746884,0.000847061209624385,0.0027676522321629093,0.0009770818801642918,0.975135165706301,0.7813798184218801,0.0008651985655934169,0.0006930089810229575,6.955279218820646,0.9821069520969845,0.14120309497272965,0.0027107923019071833,0.0011688203016788068,0.0029325774423245576,0.0010956436213430526,0.8520657700940601,0.7570066875958763,0.0012461785575936801,0.0010611692266915991,3,2,1.0078125,4.21484375,1.0089207754416192,1.0089808131296212,1.008982219648942,1.0341041257510355,1.00577322216762,1.0078696429408107,1.0079166058678148,1.1413826976914558,0.7607421875,0.8408203125,,,0.5832661783303777,0.5832661783303777,0.9946395334864644,0.13887530733753403,0.0022725373589356224,0.0010397205625152276,0.0030541229222933453,0.0011783334870406662,0.9879902339463964,0.980833408840794,0.000899411743620071,0.00089245272228969,6.955279218820646,0.9947300034200623,0.1430179827616944,0.0027495549740752523,0.0013230770312220972,0.003114541159835227,0.001278822074803642,0.863998951654648,0.9768557654073327,0.0012344766594587497,0.0013227832961938098
7,train,received,2.818101644515991,43.59375,43.6875,1.439453125,1.9638671875,2.013671875,3,2,1.2353515625,4.28125,1.234899658138803,1.2349591281484593,1.2349717304058823,1.259661561010811,1.2252660623561058,1.2273367485137026,1.2277445486971124,1.3578423143642822,0.71142578125,0.81005859375,,,0.6162109375,0.5544087689969245,0.5587361479268345,7.162105003080282,0.9887125355058795,0.138047757618836,0.0009727345903245421,0.0004021836377787629,0.0011149279530782152,0.0003946907660852611,0.9816902645130448,0.7915515554898879,0.0005949248700600762,0.00047950314254893554,6.940257468945431,0.9808718229079967,0.14133075426912653,0.00256750402304462,0.001111554502552397,0.0030129886742180645,0.001137893865849084,0.8405349408143534,0.7550573519569909,0.0012925884954970712,0.0011293137979240494,2,2,1.0068359375,4.2109375,1.0062959557584183,1.0063571631877568,1.006358553158619,1.031670872215173,1.005793785265114,1.0078902037582482,1.0079372815172356,1.1414030441376253,0.76123046875,0.84130859375,,,0.5837167243533357,0.5837167243533357,1.0011558966296026,0.1397851464337684,0.0007200318999380784,0.00033055512994064256,0.0008216667935583288,0.0003179294125417577,0.994370669447683,0.9945418213454198,0.0004358730203923855,0.0004357297232244774,6.940257468945431,0.993906526616698,0.14320888397353962,0.0022985628064775554,0.001111369344144367,0.0027521033822699437,0.0011437272893123737,0.8524817083771721,0.9780643097635614,0.001120685423766865,0.0012411065073015704
8,train,received,2.824028968811035,43.78125,43.78125,1.4296875,1.9609375,2.013671875,3,2,1.2353515625,4.28125,1.2336266100497206,1.23368692701713,1.2336996530165125,1.2584774270707497,1.2280759673344157,1.2301285486314366,1.2305370099749,1.3602655881615728,0.71142578125,0.81005859375,,,0.615234375,0.5595413049699794,0.5623008180518908,7.162105003080282,0.9878114674651841,0.13792194711475825,0.000932711435510214,0.0003851325208546511,0.0011035002648167591,0.0003902087114997379,0.9814376189750167,0.7893362836784376,0.0005575089307239267,0.00044820453985819255,6.995714136145485,0.978758894634334,0.13990836040273266,0.0037840026951796446,0.0016119863709639346,0.0039863733511875665,0.0014729448328189404,0.8685965373786537,0.7593079110154971,0.0016822162262339901,0.0014269073944123114,2,2,1.005859375,4.2109375,1.005810819645058,1.0058723319238165,1.0058737202050563,1.0312243288291045,1.0070557093580164,1.0091508037523167,1.0091987345360194,1.1425675144951328,0.76123046875,0.84130859375,,,0.5829991168679403,0.5829991168679403,1.0009154404976506,0.1397515730455189,0.0006876529788328867,0.00031574378042266264,0.0007330993500316296,0.00028370016948259317,0.9943707170563991,0.9949077271543538,0.0003740532862650525,0.00037406780024536754,6.995714136145485,0.991107057807429,0.14167346442682285,0.003648029023358035,0.0017301157947577873,0.0038435913738297245,0.0015576694168392357,0.8795321996164827,0.9717920583165797,0.0015691927216936463,0.0016692565691284792
9,train,received,2.8124332427978516,44.09375,44.15625,1.419921875,1.96484375,2.013671875,3,2,1.2353515625,4.28125,1.2340623153760255,1.2341222555733105,1.234134890511099,1.2588498808484339,1.2384928484798574,1.240563143653787,1.2410042960547465,1.3710036037812472,0.71142578125,0.81005859375,,,0.61376953125,0.5547845132956649,0.5593243687700703,7.162105003080282,0.9883874069571708,0.13800236194974586,0.0008565174497938699,0.00035443913866269245,0.00097817315304205,0.0003465351702465925,0.9820382128005898,0.7931686481972192,0.00050525730762363,0.00040791912786169093,7.003022389990419,0.9803386939067578,0.13998794225018876,0.0030689595208661657,0.0013301975249349598,0.0033882517322441075,0.0012448530590937214,0.8809896045318988,0.7621070029316359,0.001302226313108612,0.0011079400453898255,2,2,1.005859375,4.2109375,1.005473012404538,1.0055347136756931,1.0055361024106875,1.0309438223910252,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,0.84130859375,,,0.583332788509246,0.583332788509246,1.0008559035322502,0.13974326027080047,0.0007003620083656514,0.0003215482683522185,0.0007776391527665183,0.0003009120516595631,0.9943357318596284,0.9946637034036501,0.0003656716567226326,0.00036560905450445924,7.003022389990419,0.9922117796497085,0.14168336532350656,0.002872406448934939,0.0013901755284850643,0.003168882963020536,0.001277321424709889,0.8928550912462914,0.9757286338860827,0.0011721213200868164,0.0012543689552620126
10,train,received,2.8107359409332275,44.5,44.59375,1.41015625,1.9609375,2.013671875,3,2,1.234375,4.28125,1.2353436063065224,1.235403248124094,1.2354159082052931,1.2600972865743276,1.2185582045892862,1.2206213893396016,1.2210120944560625,1.3510743285153204,0.71142578125,0.81005859375,,,0.61376953125,0.5569955933118401,0.560653979100131,7.162105003080282,0.9885607048938392,0.13802655845853676,0.0009199815441816028,0.00038025152773752974,0.0010735134429884496,0.0003799262757520381,0.9817691864908751,0.791124207053753,0.0005132633178446255,0.0004134283199307411,6.997057228792647,0.9778776216662259,0.13975555575596746,0.003208352382718438,0.0013789120502462862,0.0028805396779123527,0.0010630869871401894,0.8714571699411566,0.7559464026600389,0.0011726043879018988,0.0009951824562425843,2,2,1.005859375,4.2109375,1.0060217297447012,1.0060841979211825,1.00608561023188,1.031475997438057,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,0.84130859375,,,0.583765374569853,0.583765374569853,1.000818600924221,0.13973805194056613,0.0007399042556812674,0.00033968960310685743,0.0008557305495546785,0.0003311191393012065,0.994370649141449,0.9946144764469627,0.00038394703007149644,0.00038384883741520917,6.997057228792647,0.9904236897541152,0.14154860498761626,0.00294171811406585,0.0014122814019722823,0.0026284940545497903,0.001065968764460277,0.8836885742386897,0.9721222497870772,0.0009813820365138781,0.0010501587749466906
