epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9329824447631836,31.421875,31.40625,1.5,2.109375,2.109375,111,11,3.62890625,4.73828125,3.6283104815550793,3.628323963709714,3.6283529498579776,3.63647630235636,3.618205894682695,3.6187513263952047,3.619925985894839,3.6697599572907014,0.234375,0.44970703125,,,3.232421875,0.5696150887379257,0.5721214468490101,7.162105003080282,0.7571251744133023,0.1057126604661168,0.03441391607859323,0.006826603403584175,0.04318778352610586,0.007928250026976974,0.7302228316362509,0.18904394497077426,0.025215532740323177,0.006527083846177983,6.9437321114886315,0.5411457678640272,0.07793298462201384,0.05572902489739029,0.010625593767602493,0.10154056252709331,0.01837891258982424,0.4197610407998642,0.10496513139152404,0.06657786627798146,0.016475708584564257,91,10,3.419921875,4.59765625,3.423328144880855,3.423350393150476,3.423391730859616,3.434071351901115,3.4107804084526863,3.411570126573378,3.413017213389978,3.4734431655191194,0.256591796875,0.460693359375,,,0.5841173496245076,0.5841173496245076,0.7538927008133989,0.10526133036155771,0.029906543381978068,0.006183241353960511,0.03793591802270058,0.00723568745583432,0.729320677295064,0.19936182663438404,0.022407148604194127,0.006124217476400979,6.9437321114886315,0.5410907138306209,0.0779250560279203,0.052074534173037534,0.010331014791826297,0.09786279272073095,0.018393010922735167,0.4187915150591941,0.1103574981072982,0.06545776825196015,0.017060593224019302
2,train,received,2.8768444061279297,39.84375,39.90625,1.4892578125,2.013671875,2.013671875,5,3,1.3251953125,4.34375,1.3239782595238605,1.324034321746895,1.324047131776007,1.3480740556044197,1.3349881022709926,1.3369746939631737,1.337432923004075,1.4659846353692485,0.69482421875,0.798828125,,,0.67822265625,0.5678976447807315,0.5708711586784293,7.162105003080282,1.0010176239542115,0.13976584028350508,0.0028977135312597824,0.0011594557639759094,0.003368451476660539,0.0011593831765174469,0.9918391614257143,0.7509504882983302,0.0017525797919679675,0.001326426407533046,6.915350075717844,1.0030333047032172,0.1450444726182713,0.002360893829952637,0.0009647622435756441,0.002550220979196993,0.0009386813161257506,0.8889423007350521,0.7347926026078242,0.0014612890379197552,0.0012020574093139199,2,2,1.037109375,4.21484375,1.0382183054912264,1.038278880109123,1.0382806619446696,1.0634252363369634,1.0276505712914936,1.029740704962406,1.0297947159581642,1.1649129095651114,0.75390625,0.83642578125,,,0.5832801633188257,0.5832801633188257,0.9999684524888295,0.139619351023025,0.002213291879512802,0.001001471851303509,0.002787968262762952,0.0010656474940925176,0.9920546922834514,0.9616510934382144,0.001396031559907307,0.0013525904166317953,6.915350075717844,1.0021585783625975,0.14491798208184986,0.0018309074109454926,0.0008470608819712021,0.0020197442695559786,0.0008307704897526189,0.8888307398506088,0.9617877556081795,0.0010875154295932887,0.0011693534417799565
3,train,received,2.8286919593811035,41.0625,41.03125,1.4794921875,2.013671875,2.013671875,5,3,1.3203125,4.34375,1.3200262701930041,1.3200823127932348,1.3200950911934586,1.3442113193051899,1.3245261194213445,1.326527286153875,1.326985494522055,1.456260183536616,0.69580078125,0.7998046875,,,0.6708984375,0.5686515073087415,0.5702092697684299,7.162105003080282,1.003152599394361,0.14006393357301025,0.002369002789524899,0.0009509505140863535,0.002668297378486173,0.0009209359752478751,0.994264423139235,0.7573780876401097,0.0014158870927678535,0.0010781365325876295,6.944203410261248,1.0030583373290034,0.14444541412004336,0.0021939661030359048,0.0008993716408453529,0.0024264823486186415,0.0008830919926820087,0.8842397335074281,0.7350092362869838,0.0012798937688582868,0.0010675391028898626,2,2,1.03125,4.21484375,1.0301446252782716,1.0302058253036432,1.0302074561167676,1.0555531338643447,1.0362558288234727,1.0383422919322596,1.0384032322107286,1.1732016239275,0.75537109375,0.83740234375,,,0.5826884869511668,0.5826884869511668,1.0021492749652015,0.13992384564792007,0.0018386684451892066,0.0008356892386320571,0.001893126759095587,0.0007263480859656785,0.9943339037809045,0.9731588188316415,0.001030492471381983,0.001008053124282524,6.944203410261248,1.0022098197581784,0.14432322334873457,0.0016008375208365067,0.0007447906608203978,0.0018708646157028497,0.0007612419719297656,0.8842821880834038,0.9685794888648842,0.0009891827755472704,0.0010883825603155695
4,train,received,2.8178625106811523,41.6875,41.65625,1.4697265625,2.013671875,2.013671875,7,5,1.3486328125,4.34375,1.3502026016053876,1.3502544588649081,1.3502669802419907,1.3737521011571974,1.3513275743813795,1.3532576791289477,1.3537061983239067,1.4804556112956513,0.689453125,0.79541015625,,,0.70166015625,0.5705426694124567,0.5729998077472811,7.162105003080282,1.0048357121181761,0.14029893609295255,0.0033238058686464456,0.0013191753281872399,0.003634641067610467,0.0012422768843403727,0.9942991971396866,0.7413583457342572,0.001856663752764831,0.0013838281604636197,6.9375272134164,1.0038859210123456,0.14470370928000725,0.002962565604666345,0.0012131072986118407,0.003171428287701339,0.0011610311957061382,0.8831007286123675,0.719834281690885,0.0016613161206651128,0.001348020914967419,4,4,1.0615234375,4.21484375,1.0603262422041133,1.0603834286893112,1.0603855984881432,1.085171506964016,1.0515966326305626,1.0536374855386128,1.0537075965545128,1.1870964890382187,0.748046875,0.83251953125,,,0.584335045008409,0.584335045008409,1.0035942783856158,0.14012560245262942,0.0026442808251836425,0.0011861010313964893,0.0027736063699936864,0.0010523743325254054,0.994367078371929,0.9461457293698601,0.001335989084358502,0.0012705952941743847,6.9375272134164,1.0028560839172909,0.1445552648756288,0.002260326253781031,0.0010479301556068346,0.002463823318158198,0.0010071321667956855,0.8830686384564848,0.9378135285065241,0.0012393740010123722,0.0013084261241117488
5,train,received,2.4954605102539062,50.71875,50.9375,1.458984375,2.01171875,2.01171875,94,11,2.9921875,4.34375,2.9932416523272076,2.9932608307117103,2.993287722911259,3.0047990225897436,2.9904276444722666,2.991288329330532,2.9924647677871494,3.063452136901852,0.31103515625,0.54638671875,,,2.53125,0.49455594311596063,0.5713853910923962,7.162105003080282,1.3013998884970048,0.18170634023618726,0.10463258535205888,0.027125913414832833,0.1549497019637638,0.036343535361694615,0.9924548606133001,0.37047566363909323,0.12061417829686238,0.0450159144658885,6.996642477497287,1.2776410911593232,0.18260774296650042,0.08598789513409599,0.022362873021356075,0.15549659761790213,0.037432536175742895,0.8859859682691322,0.3403395232752215,0.11209308067614998,0.04231412917804581,80,10,2.779296875,4.21484375,2.7824154749964385,2.7824430454184133,2.7824766170031103,2.7963377810257057,2.7968117446892706,2.7978471498445794,2.799101261783768,2.878479473253355,0.34033203125,0.5615234375,,,0.5036407363289295,0.574974104726543,1.3081104933755001,0.18264330009304627,0.10468921361280259,0.028737710610067566,0.15683766259656018,0.03873393633613573,0.9923152942801412,0.40264445155968404,0.12289910093798628,0.04985772634298126,6.996642477497287,1.2824062735544373,0.18328880997977712,0.08568842678486277,0.02362066295116127,0.1571512087706326,0.03992033882829426,0.88615030251772,0.37142497154497184,0.11324804204093297,0.04657268766598376
6,train,received,2.1121370792388916,55.96875,56.65625,1.44921875,2.013671875,2.013671875,32,10,2.734375,4.33984375,2.739505750120997,2.7395355858924257,2.739582320588905,2.7558988210104327,2.733634352133575,2.7349969855419594,2.736984436226039,2.830348441570346,0.3701171875,0.58544921875,,,2.1640625,0.5072928986538119,0.5759629045445473,7.162105003080282,1.6340102420590878,0.22814664702016121,0.1236939000017312,0.03775254721305325,0.27738834298378556,0.07532365082307801,0.9941226094838314,0.47383978772000684,0.34066067275687306,0.1623341481447574,6.978397728318662,1.595024407298013,0.22856599313984785,0.12737459083355684,0.03898812678099785,0.26952678555358567,0.07528284743460342,0.8894677669007578,0.4384449978671591,0.3074838863407603,0.14919256073566214,23,9,2.509765625,4.2109375,2.507688741891504,2.5077274525050806,2.5077819752906603,2.5262282998558643,2.5174575063705724,2.518944964102313,2.5209535072639295,2.6211834792704662,0.404296875,0.60400390625,,,0.520017654025248,0.5808152460268421,1.6547322627440622,0.23103993337606668,0.12399080277685925,0.040916972252556826,0.28412990110997605,0.08268042218246494,0.9941734534301734,0.5368459901037402,0.3488163807396818,0.18830721316732948,6.978397728318662,1.6132862053534534,0.23118289730129069,0.1276462297274792,0.04224164333255705,0.2755764347699383,0.08263188781956157,0.8893936740078798,0.4986822241373718,0.3153945223239285,0.1736957405237356
7,train,received,2.0037035942077637,57.59375,58.28125,1.439453125,2.013671875,2.013671875,31,11,2.576171875,4.33984375,2.5720693978838303,2.5721035395942993,2.57215320946546,2.5897174881865164,2.5517864353715973,2.5532486721201204,2.555223925887604,2.6533380927114902,0.40673828125,0.609375,,,2.017578125,0.5246996621475929,0.5801638148421349,7.162105003080282,1.6789536536186467,0.2344218149407976,0.13315897258902076,0.04341626399521921,0.2809762127674311,0.08089811953607615,0.9943602268363438,0.5265049207359425,0.34035563205870023,0.1801674984615253,7.022784355609507,1.6322198801160805,0.2324177701416008,0.12991089881818763,0.042506086177932334,0.2712724437871339,0.07983246026980075,0.9142787315590324,0.4929934591590837,0.30367962023236306,0.16169121750048407,20,10,2.34375,4.2109375,2.3418772654387237,2.341918161199064,2.34197185778449,2.3614198582284103,2.3379722288761413,2.339615602304626,2.34165787604251,2.448290048891765,0.443359375,0.63037109375,,,0.5383465084979174,0.5864754721796306,1.7044381344366943,0.23798005386735444,0.133571311453343,0.0474249080086016,0.2888775245165611,0.089639436767932,0.9943611302077091,0.6070372149450806,0.3539891392488119,0.21603708927720794,7.022784355609507,1.6535720529518505,0.23545818427858264,0.1299750734521803,0.04626407462788641,0.2767711480444195,0.08783180787572183,0.9142797411005068,0.5686975607956349,0.31480915773146734,0.1929837224301064
8,train,received,1.9537262916564941,58.5,59.5,1.4296875,2.013671875,2.013671875,33,11,2.53515625,4.33984375,2.5300637300577278,2.5300974524801685,2.5301455992939794,2.5477346362523168,2.546625801470173,2.548113834338872,2.550113581781641,2.6488872746384446,0.416015625,0.61572265625,,,1.935546875,0.5247267197703661,0.5801827440049732,7.162105003080282,1.6957304071379276,0.23676424827737472,0.15660700320113463,0.05202140691426006,0.2616599479226096,0.07658456253292613,0.9943260712077571,0.5427514682698402,0.3355368824951164,0.1831022600734575,7.0164346928983115,1.6363572160135398,0.2332177648100651,0.15558722582124407,0.05167290090372256,0.24668119921954101,0.07347504659639689,0.9061129024511372,0.5017817810337696,0.29878485254179665,0.16264253443857501,24,10,2.302734375,4.2109375,2.30057760139974,2.300618621234333,2.3006711745845676,2.3202239613858415,2.308070531474816,2.309711698451045,2.3117191312698044,2.418724939360461,0.453369140625,0.63671875,,,0.5351672361893676,0.5851974499310266,1.7224517062200926,0.24049517641521587,0.1584855245341652,0.05762849793090609,0.2686296080951811,0.085108884889579,0.9943621303155021,0.6326664449931079,0.3501406688381703,0.2227072619930026,7.0164346928983115,1.6602704904411127,0.2366259451002311,0.15711626893073571,0.05706537876165437,0.25232269586952416,0.08140460523503042,0.9061495551551619,0.5853466035749039,0.31025711985670235,0.19644853215602748
9,train,received,1.9145499467849731,60.03125,60.90625,1.419921875,2.013671875,2.013671875,35,11,2.63671875,4.33984375,2.6372399698984186,2.637271088574318,2.6373173552835003,2.653964137374149,2.6295562586548336,2.630893647922776,2.632774937920258,2.7267197662956244,0.392333984375,0.60009765625,,,2.05078125,0.5154933358120315,0.5758926087516786,7.162105003080282,1.7163077246393614,0.2396373306313173,0.18224982974986048,0.0588462314049894,0.24365823283180355,0.06955239548297203,0.994325273632997,0.5182481400224699,0.3386183156910727,0.17644377396379632,7.0120181259865735,1.664298414538619,0.23734941704881238,0.17196668768679135,0.05580295173250685,0.23569734954325128,0.06869181230908374,0.9156596695706805,0.48405524829307606,0.31200990190080713,0.16388345812334237,24,10,2.41015625,4.2109375,2.4080997047136643,2.408138146432713,2.408189701959452,2.426922722158305,2.407012271036957,2.4085776223548723,2.4105719790033526,2.5140334205349513,0.427734375,0.6201171875,,,0.5280539443509202,0.5816465204916406,1.7444118235487576,0.243561330474563,0.1847190633456135,0.065088537480821,0.24824703016697036,0.07652150967349056,0.9943552129709596,0.5991744063418724,0.3532498632366625,0.21279558986065078,7.0120181259865735,1.688323178020119,0.24077564371420906,0.1736429867771223,0.061424534649236515,0.23915934453328713,0.07529058771065414,0.9156598301052732,0.559387277765674,0.32550718415355107,0.19738387505491556
10,train,received,1.8964695930480957,60.6875,61.59375,1.41015625,2.013671875,2.013671875,42,11,2.837890625,4.33984375,2.83536174941411,2.835392258543371,2.835440399870959,2.851282676045178,2.8148650941706688,2.8161839538924385,2.8181272307478276,2.9082817250909185,0.34619140625,0.56982421875,,,2.322265625,0.4845510519330171,0.5764703263693882,7.162105003080282,1.7573759381765695,0.2453714288495849,0.1826964794346253,0.05616989308347547,0.2803024614626093,0.07661152838230315,0.994324518402756,0.47938999963560547,0.3403639117326316,0.16405876860885055,7.049542834851302,1.7106230490156356,0.24265730262091786,0.17532276429817895,0.053996028510818715,0.27856209338968085,0.07714577000629062,0.9338616582308168,0.4536236294488612,0.3179209138489725,0.15354887599828493,30,10,2.615234375,4.2109375,2.6185810431432355,2.6186180703464137,2.618671882183267,2.6364989485482693,2.61198428242847,2.6134873095412234,2.61556536530524,2.714456276728825,0.37890625,0.58740234375,,,0.49502141146855183,0.5810317197984544,1.7823374818334652,0.24885665332565168,0.18604945597398626,0.06190385625972235,0.28655343813192147,0.08399289050843747,0.9942578997713092,0.5441922475150077,0.3519172349196982,0.1925638556696276,7.049542834851302,1.7336917419815356,0.2459296698518614,0.17901845540015948,0.0595570059835426,0.28496009332299543,0.08456464649436705,0.9338269043684626,0.5137839393233499,0.3276316986833079,0.17909596221723517
