epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.4328925609588623,41.25,41.3125,1.400390625,1.4853515625,1.5087890625,3,2,0.9345703125,2.46484375,0.9338147159679843,0.933877794351906,0.9338566370188852,0.959474041177221,0.9416216613021718,0.9437257749462297,0.943039167617922,1.0773456841585651,0.62109375,0.8564453125,,,0.62353515625,0.2792793010920213,0.280085185256094,7.162105003080282,0.811532451514158,0.11330920883806278,0.0003864703933045277,0.00016843198459810425,0.0003957348560081897,0.00014653047727507745,0.494247989520467,0.44283630308101235,0.49841149666246487,0.44636637119861133,6.968990231924326,0.8070928964920999,0.1158120286630449,0.0013067921164289231,0.000606819582615562,0.001549484398760903,0.0006034319010742393,0.4260684517242632,0.4189637386922279,0.4741079735459781,0.46083024776026205,2,2,0.8203125,2.431640625,0.8207007135822043,0.820764431659628,0.8207413161773588,0.846720944775555,0.8209959396875388,0.8231318591282256,0.8223703651273293,0.958996525841827,0.66259765625,0.87060546875,,,0.29649764767240416,0.29649764767240416,0.8187033408546788,0.11431043534024848,0.0002578292507218194,0.00011855585524991924,0.0002970427633632866,0.00011509136129737239,0.5004818436954928,0.5023270909528766,0.5046829120848395,0.5062890836007,6.968990231924326,0.8144211178386684,0.11686357574557611,0.0012035275284763003,0.0005921873079734818,0.0014721318009289774,0.0006017004168245093,0.43185703498191597,0.4820960638852151,0.48027290391462785,0.5291416699572683
12,train,received,3.537713050842285,41.3125,41.375,1.390625,1.486328125,1.509765625,3,2,0.94091796875,2.470703125,0.9403891243390035,0.9404506626537409,0.9404301828423123,0.9658044392431321,0.9424501516263928,0.9445446947093976,0.9438603277700415,1.077945805057904,0.619140625,0.85546875,,,0.87646484375,0.2822929798860305,0.2834262246515538,7.162105003080282,0.7920087867233513,0.11058324143289211,0.004533766861738009,0.0019524842218232978,0.0051772259157658596,0.0018976491240114584,0.4875208045542214,0.4262932805980909,0.48063575680544623,0.4200889059020433,6.982238482419117,0.800940379136747,0.1147111175239101,0.0033539721054092198,0.0015318779738363495,0.0035508035315858777,0.001377486543314706,0.44796504459900266,0.4292619194302942,0.44577110983595425,0.43044386604479806,3,2,0.8330078125,2.443359375,0.8326687454702593,0.832730821835337,0.8327084805046977,0.8583182822968157,0.8355320729283287,0.8376246960069816,0.8368850826821626,0.9721985868709928,0.6591796875,0.86865234375,,,0.30251224091104,0.3025146349108779,0.8022978961287435,0.11201984553196173,0.0056851266230451,0.002580488339106687,0.007059464000758631,0.002705499647617565,0.4934427488091577,0.48154954255973076,0.4868034283897078,0.4748381056658225,6.982238482419117,0.8110345784492378,0.11615681424966752,0.004532866054479001,0.0021885579725974343,0.00485194509440845,0.001972772140012344,0.4539941861992114,0.49065341771230087,0.45261638501632984,0.49341034630295183
13,train,received,3.1489672660827637,45.90625,46.3125,1.380859375,1.560546875,1.58984375,7,6,1.392578125,2.970703125,1.391933970923856,1.391986055890378,1.3919856738053649,1.4149694572892808,1.3973971219754335,1.3993091042126253,1.3993055545524327,1.5228116289443256,0.53125,0.78564453125,,,1.3330078125,0.42910804147854914,0.4857941362867516,7.162105003080282,0.9391055191757818,0.13112143968454676,0.0038474472614469235,0.0014651689814191753,0.004235547459856548,0.00139689220007177,0.5735344699144855,0.39621925634946736,0.4982752917599207,0.34410828658090126,7.037310467986638,0.9092589727817224,0.1292054652012333,0.015608428183990775,0.006095237100327306,0.018447618144874944,0.006229142430576437,0.535408717130589,0.38135908960194875,0.45618993927605356,0.322888594652195,6,6,1.29296875,3.041015625,1.2925210213399478,1.2925745965070492,1.2925730978263712,1.3160248305491273,1.2869336606472104,1.2889101403749292,1.2888534545430717,1.4155780923790968,0.57470703125,0.7958984375,,,0.4573351066653059,0.5100857429534466,0.9541779049659178,0.1332259027975078,0.00380584756576674,0.0015149688418479115,0.004498625920684063,0.001541499949033573,0.5852787885458319,0.43882548916582637,0.5049510640382433,0.3784558826020363,7.037310467986638,0.9227444430364085,0.13112174704158022,0.016545076818252014,0.0067576484180717255,0.01965090258145885,0.006897250579056644,0.5454708798496037,0.42234171228672224,0.46166514803793035,0.3550095431687001
14,train,received,2.2698895931243896,54.5625,55.5625,1.3720703125,1.720703125,1.76171875,7,6,1.82421875,3.783203125,1.8232695784921757,1.8233225857679871,1.8233694770778137,1.845887598469278,1.8264909082439196,1.8283870288029744,1.8300112989095243,1.948245971716218,0.517578125,0.71923828125,,,1.765625,0.4676800802212595,0.4960860035758326,7.162105003080282,1.41504526874837,0.19757393505677265,0.0023497669526282294,0.000910073331389999,0.002535132571185983,0.0008483997900149226,0.9154532427872519,0.6522503751401761,0.5008024853675641,0.3566889552516809,7.085388632548852,1.331342585955689,0.18789972646521724,0.010644358531729736,0.004081413285991374,0.012212004886152705,0.004052331755195088,0.8513109541405681,0.5880944216385542,0.464360484781424,0.3208494230371395,7,6,1.720703125,3.91796875,1.721298188519283,1.7213514730098516,1.7213973573775199,1.7442533658858568,1.721186546788743,1.723144195682859,1.7247663395318864,1.8459465177260772,0.56103515625,0.728515625,,,0.49927560270495563,0.5218561106242786,1.5067435706370977,0.21037719636741944,0.002881152799111497,0.0012067138339447731,0.003014069557235821,0.0010788487242166204,0.9915651679463675,0.8200314109785763,0.5046979336773472,0.4172159118796686,7.085388632548852,1.4157798585664836,0.19981682473459186,0.011626590828060834,0.004809156169092344,0.01314471606410983,0.004656026839684608,0.9214134993942782,0.7329312667438417,0.4684145523435923,0.3726828689196893
15,train,received,2.207609176635742,56.09375,57.0,1.3623046875,1.720703125,1.7607421875,5,4,1.6611328125,3.783203125,1.6615840107778581,1.6616407866833185,1.6616831750160257,1.6848784836380044,1.655393700059136,1.6573310071507166,1.6587248275274842,1.7802403473566002,0.56103515625,0.74462890625,,,1.599609375,0.47851728577335434,0.5089148310649264,7.162105003080282,1.4140252597753018,0.197431517572998,0.0012130607326996667,0.0005010546181213232,0.0013135250461795422,0.0004646034741146188,0.9154970888917964,0.7367640006338547,0.5006242725511179,0.40272471148064,7.088419307937475,1.3414712061973493,0.18924828624277287,0.008756415555332353,0.003589179807011934,0.008677467273065176,0.003056381701942106,0.8406310362067906,0.6628130038832665,0.47739838724389916,0.3737812548038085,5,5,1.5341796875,3.91796875,1.5327144738603904,1.532773177760758,1.5328144891131807,1.5567908896985478,1.529860593569218,1.531863911030288,1.5332288441361435,1.658111092453907,0.6083984375,0.7578125,,,0.5081752556394794,0.5321955448390207,1.5073221711298583,0.21045798274132932,0.0009248412818223528,0.0004207102734574581,0.00091328658748413,0.0003506616868508818,0.9941630939889556,0.9748008508401792,0.5046811632131956,0.4946090792974796,7.088419307937475,1.4277935463690241,0.20142622555782055,0.008760420329813279,0.0039323501391945745,0.008656252644455797,0.0032948050058878497,0.9122247595414672,0.8635302064435303,0.48159574465543376,0.45206438378663494
16,train,received,2.132493495941162,56.65625,57.125,1.353515625,1.833984375,1.8759765625,6,4,1.8779296875,4.09375,1.8785049377425231,1.878559992199896,1.878614201127604,1.901244764595467,1.873882516745169,1.8757685015341785,1.8775500935308582,1.9952924157810066,0.541015625,0.7109375,,,1.328125,0.5663957813300292,0.5995626109389097,7.162105003080282,1.449300975382023,0.20235684547471822,0.002968206612457003,0.0011402471676027982,0.0040972789358493245,0.0013615359048279884,0.9407451609780102,0.6603098154013625,0.5010050144283618,0.3515322318714262,7.096389516884333,1.4033727375848992,0.1977586960588727,0.011455911057916879,0.004397300022116805,0.01295913105148383,0.0043145127647190385,0.8817956644256633,0.6158117226428005,0.48386337594084416,0.3363424184472974,5,4,1.7705078125,4.203125,1.7705432839473545,1.7705997100471054,1.7706527748337746,1.793940996037032,1.7632426416710731,1.7652310660130797,1.7670257315466096,1.8887690080508268,0.57861328125,0.720703125,,,0.6011771015045844,0.6259008493573108,1.5104721740715163,0.21089779798284047,0.0027209843557081115,0.0011182691107561806,0.0039275309975908,0.0013832297544349888,0.9941659818004265,0.7922980099226378,0.5046804248962466,0.4020432496404451,7.096389516884333,1.46189365606913,0.2060052724826996,0.011682572935889368,0.004794591039069203,0.013350222169628445,0.004709049262087058,0.9317169769815203,0.7375119146217103,0.48732291802650973,0.38371762391410674
17,train,received,2.013319969177246,57.40625,57.46875,1.34375,1.9599609375,2.013671875,6,4,1.744140625,4.28125,1.743043901517119,1.743100391952187,1.7431487995282533,1.7664563923401155,1.737624426174223,1.7395985886401666,1.7412201134467176,1.862559710317774,0.5927734375,0.73193359375,,,1.244140625,0.5607911172750512,0.6001850453024024,7.162105003080282,1.4932352447976533,0.2084911131790782,0.0008794506965736915,0.0003629594443000404,0.0009616924020852124,0.00033991902775528266,0.9815703723305926,0.7886778444318472,0.5035088484610943,0.4043994280712327,7.100139348403584,1.4852595852777757,0.2091873852605056,0.0030680240227312083,0.0012868515996087445,0.0038148660182422134,0.0013681688585291945,0.9417665484291229,0.7739335610420748,0.4888630271098062,0.40063228174068716,4,4,1.5166015625,4.2109375,1.5175947542751955,1.5176535384224834,1.5176945510126434,1.5417863725003822,1.5138648876485492,1.5158909769463296,1.5172562911927356,1.6429241099126406,0.6396484375,0.7607421875,,,0.6057950086004381,0.6314806191033867,1.5073021699465454,0.21045519010099462,0.0006162140873327004,0.00028237358010707516,0.0006035965947264188,0.00023318876236995455,0.9942794889648061,0.9904733965006299,0.5047079794550191,0.5025251816065324,7.100139348403584,1.4992023011422915,0.21115110951722046,0.0028386459844869094,0.0013235610342546386,0.003560150858793243,0.0013967553838883163,0.9551124836437195,0.977168362643174,0.49010101137628137,0.4996949391520831
18,train,received,2.0098626613616943,58.53125,58.59375,1.3349609375,1.9599609375,2.013671875,6,4,1.7421875,4.28125,1.7421439841707889,1.7422013750747312,1.7422504737155726,1.7656721777222597,1.7397126056256975,1.7416978058686121,1.7433386607851573,1.8649762907972043,0.5927734375,0.73193359375,,,1.1845703125,0.5516490713395877,0.5919336451954818,7.162105003080282,1.4936548088003512,0.20854969428093545,0.0007753850742178159,0.00032032591048565626,0.0008169205080212905,0.0002889918803714483,0.9813105155693238,0.7899840825862094,0.5033871268870129,0.4050782112116958,7.101397865558522,1.4837636677718606,0.208939661720413,0.00338283424665331,0.0014158957908921874,0.0035351059973054433,0.001267102816582197,0.9420392598266032,0.7728675796473906,0.49331160981700783,0.40423985018383984,4,4,1.5146484375,4.2109375,1.515097744277104,1.5151571899088725,1.5151985600998126,1.5393905993691208,1.515456544806892,1.5174646728410977,1.518820699417164,1.644142779136001,0.64013671875,0.76123046875,,,0.6036257898702725,0.6288125159550803,1.5071364209915228,0.2104320476093736,0.0005577538680130445,0.00025572497379201944,0.0006024459620261879,0.00023285184046742253,0.994365234642216,0.9917405403591206,0.5046929155159505,0.503109372888284,7.101397865558522,1.4975863276510315,0.21088613199863954,0.0031835127614803227,0.0014824709439182479,0.0033437228137644937,0.0013122074487013483,0.9545725100975275,0.9769022902748643,0.4945184314427715,0.5053336928296638
19,train,received,1.9835736751556396,58.71875,58.78125,1.3251953125,1.9609375,2.013671875,5,3,1.7412109375,4.28125,1.7409836317357856,1.7410421121756674,1.7410919892474241,1.7645956704772012,1.7381955815437125,1.7401613680397408,1.7417771789161125,1.862987650310996,0.59326171875,0.732421875,,,1.12109375,0.5551658650504976,0.5942449965264681,7.162105003080282,1.4937112919060704,0.20855758066429553,0.0006840960460756662,0.0002823847545416257,0.0007430990450139063,0.0002626953707793693,0.9817374656236417,0.7890864246885972,0.5034972225587948,0.40453066768791046,7.107981883594533,1.4869543034766806,0.20919500469023736,0.002595272750806288,0.0010881084922199967,0.002945054412327508,0.0010562001796197542,0.9451555019865445,0.7786317760536839,0.4936697485002304,0.40442191275628114,3,3,1.513671875,4.2109375,1.5131384395679972,1.513198860389711,1.5132407513687625,1.5375106351015957,1.5104892230052447,1.5125187472845838,1.5138843587973805,1.6398070670689249,0.640625,0.76123046875,,,0.601627634424012,0.6266688351420553,1.5069823280733081,0.2104105325773895,0.00042451183040626006,0.00019482777409847367,0.0004980396963976119,0.00019265861727650702,0.9943708257056079,0.9938882556199762,0.5046776298567259,0.5041802581176172,7.107981883594533,1.5007992692384688,0.21114281012763486,0.0022083339250862366,0.0010298358189364167,0.0025895557444357564,0.0010164763558861267,0.9577289388846966,0.9842045990878991,0.49485513230045264,0.5049993848490274
20,train,received,1.9907488822937012,58.84375,59.0,1.31640625,1.9619140625,2.013671875,5,3,1.740234375,4.28125,1.7386620914962478,1.7387200324382686,1.7387694556573248,1.7623012049368467,1.7272581635179347,1.7292355070342185,1.730846975219213,1.8524562593276395,0.59326171875,0.732421875,,,1.1787109375,0.5629275221446889,0.5990560188873889,7.162105003080282,1.4930890368720944,0.2084706990793832,0.0007266807696986177,0.00030034059263648715,0.0008102123606272826,0.00028672945531772764,0.9818534658587126,0.7911157974676171,0.5034871764213635,0.40551463226246276,7.1123546443343235,1.4808556363254546,0.20820891397831223,0.004079679472255293,0.0016999952229986288,0.0041820697309065125,0.0014952016170254527,0.9422899712211006,0.7714718974009407,0.4944386050232321,0.4031097301858759,3,3,1.5126953125,4.2109375,1.51276763803442,1.5128283118176327,1.5128703856416823,1.5372051603673549,1.5116450377503838,1.5136732498007877,1.515038655944085,1.6408665559525035,0.640625,0.76123046875,,,0.6038695083779309,0.628900439250748,1.5070352969840768,0.21041792829565192,0.00041468018438184373,0.00019041655394878693,0.00046132800095666227,0.00017853708546809526,0.9943360442251032,0.9950025238266347,0.5046675080066301,0.5047527449716466,7.1123546443343235,1.4949126572606186,0.21018533692656352,0.0038363765778628434,0.0017766124403426338,0.00396821035099304,0.0015521721703155465,0.955026801902866,0.973545927137948,0.49563268877319544,0.5026088570270992
21,train,received,1.9666398763656616,59.90625,60.03125,1.3076171875,1.962890625,2.013671875,6,4,1.7392578125,4.28125,1.7403270021451966,1.7403851293596666,1.7404348016884046,1.7639721835029334,1.728840954427607,1.730838176437375,1.7324712188327989,1.854537517863851,0.59375,0.732421875,,,1.12109375,0.5579032799800144,0.5976483273446357,7.162105003080282,1.4932891730073412,0.20849864283825867,0.0006099577168408032,0.00025230722664470263,0.0007119453974180345,0.0002521320283452942,0.9813318735268348,0.791973384391322,0.5034341788291092,0.40612697097998957,7.118777481831558,1.4872471102306442,0.20891889288945678,0.002298556281862041,0.0009596305099064352,0.0025555395832190797,0.0009131948237004775,0.9541803891363347,0.7808344306280262,0.4957525347109879,0.4047269818289836,4,4,1.51171875,4.2109375,1.5116097130330484,1.5116701714003866,1.5117121041418977,1.5360604570344218,1.5102738198565664,1.51231166836816,1.513681822213833,1.6397299678703865,0.64111328125,0.76171875,,,0.6048870267823464,0.6304646549116389,1.5068925810932425,0.2103980017669606,0.0004393468472070339,0.00020175498887581672,0.00047392288646719294,0.00018342041522935554,0.994370937407103,0.9951640189368861,0.5046727840886573,0.504822199949057,7.118777481831558,1.5003527285327618,0.21075988571941467,0.002132209073436364,0.0009899327923970588,0.0024464141726259214,0.0009567136272750987,0.9660725646500996,0.9851425075204453,0.49685743117138337,0.5051686671701594
22,train,received,1.9659982919692993,59.375,59.53125,1.298828125,1.9609375,2.013671875,5,3,1.73828125,4.28125,1.738405635325665,1.7384656555204758,1.7385166185520742,1.7621978767508972,1.750693718490366,1.7526768445862082,1.75433572016082,1.875771407133076,0.59375,0.732421875,,,1.1796875,0.5670194003902873,0.6056688468707077,7.162105003080282,1.493454689821696,0.20852175291752775,0.0006096706064147028,0.00025212208407639555,0.00067638919173163,0.00023948598636270668,0.9815901053995537,0.7917750565130425,0.5034466183329167,0.405928566753744,7.121621076085425,1.483453128097292,0.20830273223588985,0.003669668933825143,0.001528742260049082,0.0038844734875258524,0.0013869041830696011,0.9545566618774775,0.7774047782302281,0.49621891260560425,0.4051252519478536,3,3,1.5107421875,4.2109375,1.51035945827671,1.5104209886541184,1.5104635289106916,1.5349012054152036,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64111328125,0.76171875,,,0.60530288061993,0.6314075576552762,1.5069423412356662,0.21040494946493518,0.0003479530667167552,0.00015987665582829018,0.00041758432891469965,0.0001616936130349218,0.9943710365286824,0.9964018737660575,0.5046739332077799,0.5054509186967954,7.121621076085425,1.497765828099002,0.21031248533125915,0.0034606358629822864,0.0016029452756131455,0.00365770592358583,0.0014291839518806883,0.9672405862291376,0.9806264552575311,0.49740931981851766,0.505843364857698
23,train,received,1.9568907022476196,59.90625,59.9375,1.2890625,1.962890625,2.013671875,5,3,1.73828125,4.28125,1.7388487338357788,1.7389071787362609,1.7389570267057373,1.7625247076452848,1.732403970157506,1.7343912711451772,1.736021055117934,1.8578388761733602,0.59375,0.732421875,,,1.119140625,0.5581571653943502,0.5950648575420245,7.162105003080282,1.4933014011159784,0.20850035017271298,0.0005997207414374373,0.00024819690040138123,0.0006811422344297213,0.00024132660148715854,0.9817709210469561,0.7931018251033846,0.5034679989157693,0.4065509103402582,7.114148407592502,1.4861799746127082,0.20890483153635056,0.002784771266115982,0.0011656885074729938,0.0031068902456432568,0.0011127308051390463,0.9527449700164343,0.781827971231459,0.4960952988887586,0.40697193928230435,3,3,1.5107421875,4.2109375,1.5101674920105517,1.5102286034523282,1.5102709118342554,1.5347071910596137,1.5102738198565664,1.51231166836816,1.513681822213833,1.6397299678703865,0.6416015625,0.76171875,,,0.6014850878625223,0.6265870516836336,1.5069611115919754,0.21040757025258086,0.00043392201065284297,0.00019937621962891135,0.00045112960894666543,0.00017468182537447871,0.9943710038750542,0.9963882854747951,0.5046676093633371,0.5054377122342375,7.114148407592502,1.4989809571846466,0.21070420116410202,0.00248139597209196,0.001154051960581959,0.00279769309849609,0.0010956989783641312,0.9649574490237347,0.9848292470469614,0.4971793715412227,0.5072216132425535
24,train,received,1.9716085195541382,60.1875,60.3125,1.2802734375,1.9619140625,2.013671875,5,3,1.7373046875,4.28125,1.73922800984343,1.7392864595271422,1.7393363504638288,1.7629193857259737,1.756401963345707,1.758395659881693,1.7600754552758027,1.8817636609809072,0.59375,0.73291015625,,,1.1767578125,0.5507221331497023,0.5880392697662193,7.162105003080282,1.4929162114227579,0.20844656854104815,0.00047702569140373186,0.00019757094239322072,0.0005634106842808961,0.00019974614176031667,0.9823035913464029,0.7947247510039374,0.503530443809681,0.4072121787798543,7.120603142574446,1.4801062429315044,0.20786248205322305,0.003995908680300531,0.0016671155109133078,0.004432691633862618,0.001580585178133976,0.951669376617561,0.7751389238240373,0.4982378126187772,0.4056679339149103,3,3,1.509765625,4.2109375,1.5100391191528775,1.51010031888229,1.5101426497920667,1.5345582388534267,1.5091225014541254,1.5111616616856427,1.5125320389362966,1.6386749269638266,0.6416015625,0.76171875,,,0.5997745177945175,0.6239207748029785,1.5068182782187147,0.2103876273205519,0.0003406722645751259,0.00015655656755885682,0.00037502268505207326,0.00014523300010433875,0.9943710462767319,0.9967528547133148,0.5046697528304165,0.5056246803615491,7.120603142574446,1.4937538742691754,0.20977912184684827,0.0038356649533684006,0.0017785596739293232,0.004280176163084626,0.0016692211109336163,0.964695970287627,0.9769529476976629,0.4994790715896311,0.505594371979199
25,train,received,1.9652050733566284,60.28125,60.4375,1.271484375,1.9609375,2.013671875,5,3,1.7373046875,4.28125,1.7384606878331228,1.7385207107872522,1.7385717007991721,1.7622720875819449,1.7274127336399008,1.7293912258813091,1.7310066833623576,1.8526916240031122,0.59423828125,0.73291015625,,,1.1767578125,0.5527087651651147,0.5904245358513465,7.162105003080282,1.492394851231357,0.20837377427299753,0.0005470552814808016,0.00022635571990261763,0.0005837776504433734,0.00020679514960915624,0.9823060316949919,0.7932238034953489,0.5034968838465987,0.4064153148679008,7.126950069669368,1.4794470870872813,0.2075848816990401,0.003385454426568124,0.0014080867473386745,0.004039708837944467,0.0014373234841309854,0.9567289007077155,0.7765420785628518,0.4985846898566244,0.40448757978108363,3,3,1.509765625,4.2109375,1.5096067026898201,1.5096676364755874,1.5097098442798826,1.534162346195736,1.510493652535124,1.5125231763130138,1.5138888087522897,1.6398114489516755,0.6416015625,0.76171875,,,0.602053292547495,0.6274066880274106,1.506796690278239,0.21038461313122261,0.00029487695567542715,0.00013558239003808815,0.00036104260384650644,0.0001398808612702912,0.9943711890637159,0.9978950877114735,0.5046677945519971,0.5062017749940783,7.126950069669368,1.4937545769840515,0.2095924010105138,0.0031878126202178336,0.0014744565033563185,0.003847913598500341,0.0014982284664076177,0.9697615906581962,0.9797856003909473,0.4998200068992187,0.504682809031525
26,train,received,1.93793785572052,60.34375,60.5,1.263671875,1.96484375,2.013671875,5,3,1.7373046875,4.28125,1.7356176977344182,1.7356777469749503,1.7357286826628633,1.7595030740042341,1.7388101748437514,1.7407966473755068,1.7424358301112564,1.8641663941907367,0.59423828125,0.73291015625,,,1.1181640625,0.5518028082173848,0.5923533579277613,7.162105003080282,1.4926904374534127,0.20841504513148515,0.0005239129482390581,0.00021666253630381183,0.0005568412492706898,0.0001971617218103261,0.9809258200440549,0.7912714168264668,0.5033650264188338,0.40587928403418994,7.127563027798725,1.4846197103127,0.20829275090552365,0.002712295940045628,0.0011300518226111183,0.002969038339551311,0.0010594509652801117,0.95529353688549,0.7794789299538517,0.49632122694337877,0.40470474887635366,3,3,1.5087890625,4.2109375,1.5087253804114844,1.5087869462371895,1.5088295257953357,1.5333579186550061,1.507751283560308,1.5098000802530147,1.511175196355888,1.6375383388817093,0.6416015625,0.76220703125,,,0.6036346691968265,0.6291592010036328,1.5068086390689992,0.21038628146626587,0.00027165598236411626,0.00012491732094911827,0.00030242629983590064,0.00011718010839864261,0.9943712186299196,0.9981004467400952,0.5046678241182008,0.5063059096326472,7.127563027798725,1.4984802235505628,0.2102373865662403,0.0024907570452086247,0.0011538124447019816,0.002750107948306102,0.0010738420953989745,0.9672627314637845,0.9828691939788037,0.49747224280194047,0.5050756183693443
27,train,received,1.9278490543365479,61.28125,61.3125,1.2548828125,1.962890625,2.013671875,5,3,1.736328125,4.28125,1.7364133631426577,1.7364722519840194,1.736522367474156,1.7601928882742315,1.7272072936687115,1.7291952642417865,1.7308166051703426,1.8527057974766243,0.59423828125,0.73291015625,,,1.17578125,0.5607072295603058,0.6000860996672259,7.162105003080282,1.4937095228738557,0.20855733366537355,0.00047524086914663144,0.00019664006078542993,0.0005268253380865673,0.00018661983111054427,0.9822598783630481,0.7931792515193596,0.5035258917046885,0.40643499939382,7.1244308748058245,1.4866867817054217,0.2086744622595473,0.002335033290159494,0.000975584988274684,0.0027741662136273604,0.000991332511116001,0.9608366887346911,0.7850422301003043,0.4982937772557472,0.40741284291322455,3,3,1.5087890625,4.2109375,1.5088510290593697,1.5089130582806458,1.5089559011827793,1.5334930207311888,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,0.76220703125,,,0.6040247467156776,0.6299650843681229,1.5068008839687226,0.2103851986700386,0.000280094155677979,0.00012879355251951198,0.00032241981222380645,0.00012492370113703828,0.9943712125922826,0.9980336601043267,0.5046678180805628,0.5062720448510862,7.1244308748058245,1.500427279391663,0.21060310721767753,0.00222116760929314,0.0010314259929920034,0.00265318047714036,0.001037029104905231,0.9721699759302682,0.9880256381363258,0.49938061738110306,0.5079700637207755
28,train,received,1.9407579898834229,60.4375,60.5,1.24609375,1.962890625,2.013671875,5,3,1.736328125,4.28125,1.7362728529905849,1.7363329631706093,1.7363840242136892,1.7601720328093746,1.736566057911003,1.7385528265143648,1.740187870699892,1.861950393877042,0.59423828125,0.73291015625,,,1.1171875,0.5563399138370114,0.594550875446187,7.162105003080282,1.4924537299826002,0.20838199514538322,0.0004297502503005646,0.00017790167406804636,0.00044824489627615094,0.00015884829930136275,0.9817146344803902,0.7934721576431626,0.5034470204094541,0.4067470311772574,7.13066296125289,1.481150382810369,0.2077156627453507,0.0036517640137381235,0.0015215341622236834,0.003514669257690173,0.0012519537773756323,0.9563610013573864,0.7780004868555555,0.4966500136544463,0.40445293531998794,3,3,1.5087890625,4.2109375,1.5083464176744168,1.5084092019337212,1.5084524732876894,1.5330450315500666,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799691,0.6416015625,0.76220703125,,,0.6032825728669994,0.628894976452618,1.5067291981999271,0.21037518963376162,0.00024781699906828436,0.00011397061774688935,0.0002830500194246355,0.00010968487742292966,0.9943712598590091,0.99839362390234,0.5046699664126919,0.5064566835881992,7.13066296125289,1.4953477791001197,0.20970669729107214,0.003495364307651627,0.0016174983140714969,0.0033759930507759606,0.0013145044561218564,0.9686894872212815,0.978305622596602,0.49781437187431177,0.5034170872904243
29,train,received,1.9273779392242432,61.09375,61.15625,1.2373046875,1.9619140625,2.013671875,5,3,1.736328125,4.28125,1.7370987791065116,1.7371580012808192,1.7372084335314608,1.7609153121921761,1.7334666594114925,1.7354348988981496,1.7370476518423636,1.858452386984313,0.59423828125,0.73291015625,,,1.1162109375,0.556044028329444,0.5963783057868877,7.162105003080282,1.4934015645035994,0.20851433536108677,0.0005268875103761061,0.00021810070440342742,0.0005408237753306011,0.00019164690907234668,0.9815291398034569,0.793234036629319,0.5034379299676583,0.4066944872929648,7.131364634339096,1.4838994390453626,0.2080807131779602,0.00276141685513398,0.0011510272772533303,0.0033230813194453646,0.001184491359728138,0.9620167136473148,0.7839155160004294,0.499302844774121,0.4061186467473412,3,3,1.5087890625,4.2109375,1.508405223963556,1.508467552376522,1.5085105687296467,1.5330847287448617,1.507751283560308,1.5098000802530147,1.511175196355888,1.6375383388817093,0.6416015625,0.76220703125,,,0.6033899308811994,0.6291346186707927,1.5067506680601528,0.2103781873362829,0.0002788068523633669,0.00012819465678379276,0.0003240847256966717,0.0001255630346310547,0.9943711894746734,0.997915296015203,0.5046677949629546,0.5062120211029164,7.131364634339096,1.4970500937460391,0.20992477183643257,0.0026932821973542076,0.001246745405640959,0.00323959674454688,0.001262186970020263,0.973203437784325,0.9846690432090381,0.5003505524396887,0.5050922689683084
