epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7438061237335205,32.25,32.3125,1.5,3.18359375,3.18359375,1583,11,5.54296875,8.4453125,5.530488154224241,5.530517783245788,5.530589720893923,5.548049730963173,5.030411042775025,5.032640001566983,5.037498747775771,5.185466156135239,0.343505859375,0.57958984375,,,4.9296875,0.5629765772719629,0.5629804862076149,7.162105003080282,1.5997649782541021,0.22336519466917537,0.40099037250098135,0.06580001451436514,0.46429739910741397,0.07142753164284693,0.9365075745915874,0.1905153501145276,0.19918835583214634,0.04051710142819693,6.945867187231715,1.2566173021488067,0.18091582638648657,0.37530160401792845,0.05888440875619151,0.4508325203061032,0.06701507295694063,0.5730470634773841,0.11114431166488993,0.19256930003420258,0.03684598025229178,1461,10,5.09765625,8.171875,5.0768156452641415,5.076860049043563,5.07694816735575,5.098602815645372,4.679059100091822,4.681348128895828,4.685695857354994,4.838894357445194,0.3759765625,0.59814453125,,,0.581788113302039,0.581788113302039,1.4986949842559607,0.20925342250796394,0.3731182049207593,0.06482809629358093,0.42925378546521387,0.06966502895374596,0.9341283540766128,0.20408835734198175,0.1872898761293902,0.04091461296426654,6.945867187231715,1.1627060850204387,0.16739538112070307,0.3431706078601371,0.056930170613562016,0.4141209033908,0.0648917300400481,0.5720205122806838,0.11891642490884949,0.17835812919254934,0.03654339251958899
2,train,received,2.874037981033325,39.28125,39.34375,1.4892578125,3.02734375,3.02734375,23,6,1.884765625,7.69140625,1.8847538226748786,1.8848380929361341,1.8848820757112252,1.9209998979846017,1.8777594771352246,1.8805868515952924,1.88202285095975,2.079072625777689,0.7548828125,0.85693359375,,,1.107421875,0.56627955022239,0.5662985305708838,7.162105003080282,1.0181282850377558,0.14215489504829634,0.011339089189347007,0.0037369265888528526,0.013044098323623743,0.003791319804353406,0.9942353771375636,0.5357122349602347,0.006688323403444052,0.00360281868293731,6.898854159986362,1.0164757769526909,0.14733979779545017,0.011276197375670982,0.003788012026085586,0.012290902876633147,0.0037817320454431045,0.885289639102778,0.5058674404386881,0.0064589286313490035,0.003626638722668114,8,5,1.3203125,7.4296875,1.3197911329702638,1.3198775198475452,1.3198899268494129,1.357133108727319,1.3152856629698388,1.3181801559019282,1.3185803543434464,1.5227444118450204,0.822265625,0.89599609375,,,0.5828055861995586,0.5828055861995586,1.009520535979526,0.1409530487957592,0.005966625165475747,0.002406740464421415,0.00688455216063133,0.0023860684803788585,0.9942684686419412,0.7644051722381586,0.003602149773119123,0.0027683084821017237,6.898854159986362,1.0081439242776316,0.14613208235722794,0.00539209591540768,0.002223503158263424,0.005782246386457857,0.002142916981132528,0.8853723693455899,0.7388714138013044,0.003195766434027192,0.0025998703463233925
3,train,received,2.6661694049835205,46.40625,46.40625,1.4794921875,3.02734375,3.02734375,343,11,3.15625,7.69921875,3.1292181406775326,3.1292776054756803,3.129343237436792,3.1579473748037334,2.9859054532518283,2.9885477619472747,2.9913494412831203,3.1722891521770133,0.59033203125,0.7607421875,,,2.4375,0.5468620883291855,0.5876042607518165,7.162105003080282,1.3605034469586728,0.18995860105004697,0.10760106034800643,0.027268991996618606,0.2177657626169811,0.050037012764659286,0.993683885592942,0.3590559872567746,0.10814187136048314,0.039068721528005966,6.966061756568249,1.3509443350260986,0.19393229377449933,0.10859858290020874,0.027647849693955406,0.21190865874299458,0.05008204979989085,0.9034243377495574,0.3364561301661727,0.10998709470336632,0.040648687206167065,290,10,2.6328125,7.44140625,2.6148116360862717,2.6148771628569527,2.614929437067589,2.645535348677079,2.501831969748242,2.5045419487334013,2.5066532561195007,2.6940413007297908,0.64599609375,0.79248046875,,,0.5585576213257459,0.5983450380816747,1.3355527491273627,0.18647489090888325,0.0935523112195984,0.027063711289693704,0.20541123541903694,0.05317505742189658,0.9935061428390188,0.43606942716191854,0.10140890930309698,0.04450058415782492,6.966061756568249,1.3256332998877385,0.19029881534395077,0.09532564259576937,0.02771362500618441,0.19819803970548922,0.05295200310652196,0.9033899478920695,0.4112180987309147,0.10433849662184347,0.0470514081678295
4,train,received,2.0450801849365234,54.5,54.78125,1.4697265625,3.02734375,3.02734375,47,8,2.533203125,7.6875,2.5300965455894717,2.5301785304187554,2.5302773322680974,2.565132066483445,2.495263834474427,2.4980212650224094,2.501259191869807,2.6900347027188927,0.67041015625,0.80810546875,,,1.75390625,0.5837615773453547,0.6013865847377091,7.162105003080282,1.6252504413116045,0.22692357073969396,0.024990937898634158,0.008123108733677843,0.11633820651150373,0.03340455557314323,0.994338891749841,0.5238597147973032,0.5020845893234567,0.2644495674003005,6.989698439262632,1.6008608948311194,0.22903146805858476,0.02091123603626066,0.006841948908484613,0.09160931802489447,0.02717720492379324,0.8888261606463388,0.4881004242804047,0.4923519387718507,0.2663249313550008,15,7,1.9775390625,7.4296875,1.9779819156664717,1.978066319434197,1.9781454356429358,2.0141792679376986,1.9760462175636802,1.9788664118274841,1.9814656493534257,2.1765488480408512,0.73388671875,0.84423828125,,,0.596383129458291,0.6124656415575569,1.6253773247231778,0.22694128667816718,0.021392083391571504,0.008476019700777828,0.11606103337943097,0.03961104551219878,0.9943735628203205,0.7390839394316426,0.5022860821201167,0.3731931492554002,6.989698439262632,1.6000606220954827,0.22891697488801516,0.01684423279149705,0.006739865189234434,0.0910871775155444,0.032372952941834184,0.8888262118786674,0.7032647147866472,0.4927814989118078,0.3815410094508301
5,train,received,1.9631500244140625,55.625,55.9375,1.458984375,3.02734375,3.02734375,44,6,2.482421875,7.69140625,2.483487351879157,2.483569959074036,2.4836698867361253,2.518733597522784,2.437634456563264,2.4404018842972888,2.4436503029513608,2.6332087083350677,0.67724609375,0.81201171875,,,1.703125,0.5853021701819239,0.6022466216172305,7.162105003080282,1.701550990163394,0.2375769399403653,0.018404018002216915,0.006245741657967895,0.1936012546419903,0.05774261416540737,0.994373590464753,0.562355935275595,0.503809810744583,0.28484283473145494,7.022996280304377,1.6852760687154569,0.23996539389344756,0.019001661689324045,0.006489763156993846,0.1814348365451579,0.05565321653759002,0.9122238928884752,0.534996410902689,0.49376038354147767,0.2861486664549371,8,5,1.921875,7.43359375,1.921633520741943,1.9217182204031724,1.9217978180400348,1.957969229455193,1.9139397226022652,1.9167693921687678,1.919397580091363,2.115238881844716,0.7412109375,0.8486328125,,,0.6001014470501116,0.6155703341627502,1.706153991772745,0.23821962831303944,0.01602489810053509,0.006714285892378943,0.19930154471019534,0.0713608937216344,0.99437363863826,0.8229767888636624,0.5038600260414272,0.41683853754743516,7.022996280304377,1.690194797336872,0.24066576855194047,0.01583778821619397,0.006694817531245745,0.18649095376876268,0.06912624976518869,0.9122239378138666,0.7982093874903352,0.4939273402786677,0.4246013890070502
6,train,received,1.8924999237060547,58.53125,58.90625,1.44921875,3.10546875,3.10546875,75,11,2.95703125,8.203125,2.9573768874021567,2.9574576687362364,2.9576031677020005,2.9916722217909903,2.943090198211859,2.9457933418392073,2.9505745331992177,3.1329103465943056,0.6396484375,0.77587890625,,,2.134765625,0.561448464369727,0.5602342016430353,7.162105003080282,1.7971200511257845,0.2509206511706933,0.020238961397270216,0.006066780206000565,0.2757991501159651,0.07369951786276631,0.9943403917753582,0.4608531922436209,0.516382884998074,0.23927566635097816,7.022529712107222,1.756280402578244,0.25009227081664337,0.023795644860502563,0.007148577753143056,0.24412157140183144,0.06666399477661766,0.9064877769341368,0.42983789813950235,0.5035430711424489,0.23549493122769186,42,10,2.38671875,7.9375,2.384272980652856,2.384355968029798,2.384473856325393,2.419703332254492,2.384763776017266,2.387533222559574,2.3914106306701197,2.5806885843260736,0.69921875,0.81201171875,,,0.5721971448870932,0.562860058991464,1.802445444998054,0.2516642026642806,0.016412806936372704,0.005950166519595188,0.2826629875650619,0.08932145511220145,0.9943734337907433,0.6293680652630989,0.5163512074163608,0.3267102095008302,7.022529712107222,1.7592546009214023,0.25051579317469486,0.020289196176119795,0.0073661371464551996,0.24915659217646535,0.08069500233007927,0.9064518988695243,0.5906881543255189,0.5030082527833626,0.32163785192969113
7,train,received,1.2737536430358887,72.3125,72.5625,1.439453125,3.3984375,3.3984375,81,11,3.638671875,9.65625,3.6319403165636053,3.6320183287877104,3.6323738900635836,3.664880582284857,3.565944762572924,3.5685766202860747,3.5800308219006847,3.749131721596301,0.623046875,0.72412109375,,,2.5859375,0.508719439575154,0.47666852280724575,7.162105003080282,2.455889044534331,0.3429004522382876,0.01949502704334094,0.005814105427430703,0.7153818259056788,0.19029969144067085,0.9943734193073208,0.45725999903036335,0.7336008190734367,0.3372667111080932,7.109839468206336,2.43864131372766,0.34299527079798864,0.019714392608152664,0.00588962894371443,0.687893440688315,0.18386490159250515,0.9603847170410589,0.4445053574896987,0.7207146511715701,0.3330068196924686,43,10,2.98828125,9.3515625,2.989827854663657,2.9899087184893576,2.9901854821742355,3.0241401974612394,2.9647993340368237,2.9675060172645953,2.976538697298374,3.1547359698411124,0.68017578125,0.76416015625,,,0.5198145650451682,0.47597245831477447,2.4590730565463286,0.343345015953931,0.013679623362063964,0.005061497632336552,0.7200584527263816,0.2316146593217812,0.9943734688939339,0.6523645010323783,0.734069011719023,0.48143202124489454,7.109839468206336,2.439678756545245,0.3431411872876962,0.014112433521019874,0.00523722334434029,0.6920626820756359,0.22406768447639488,0.9603847692497833,0.6369006845671868,0.7204873979618256,0.47663957469830187
8,train,received,1.2020761966705322,71.5625,71.75,1.4296875,3.404296875,3.404296875,80,11,3.576171875,9.6796875,3.566385203732039,3.5664633821564156,3.5668165085833587,3.599434376037516,3.52761187173108,3.5302494256918076,3.541967020474922,3.711291191050311,0.63037109375,0.72900390625,,,2.505859375,0.5025702923890164,0.47758912926765773,7.162105003080282,2.4440786170130697,0.3412514359901061,0.019092713560915797,0.005781574704991695,0.6976616103444755,0.1881240543031827,0.9937298501752654,0.4678763506321929,0.7489644984429775,0.3525506887881281,7.122416219004027,2.4467389069224854,0.3435265269100812,0.020182440587883654,0.006150819437134519,0.6975418106530249,0.18969954582087312,0.9700163010101228,0.46187938729607647,0.7353072619190515,0.34902631759184866,32,10,2.919921875,9.3671875,2.9181214431642046,2.918202568887808,2.9184779052761516,2.9525707228578253,2.9142157869807988,2.9169283000795527,2.925944611241568,3.1047063226720493,0.6884765625,0.77001953125,,,0.513707317006265,0.47848882207761645,2.4470270948919293,0.34166311354546053,0.01302881479532303,0.004931260539547199,0.701076092684219,0.22999169302235084,0.993736718811471,0.678937888050882,0.7487935677822319,0.5114135083612199,7.122416219004027,2.447029613574704,0.34356734264497785,0.014623774247264798,0.005576252129672052,0.7016020963975533,0.2324466160540752,0.9700017990492267,0.6729582240412634,0.7349793690310262,0.5075867154183967
9,train,received,1.1518243551254272,73.125,73.375,1.419921875,3.40234375,3.40234375,98,11,3.79296875,9.671875,3.7897727593819543,3.7898488412802864,3.7902076791579975,3.822057394720097,3.757682565328044,3.760283098936957,3.7721613766350637,3.938320451434067,0.60791015625,0.71240234375,,,2.771484375,0.501622794407812,0.46661475009090464,7.162105003080282,2.463486549514508,0.3439612444183673,0.02986974534774056,0.008540409377313228,0.7152681645586636,0.18323100497521733,0.9934140027911287,0.4283732858948643,0.742973538574323,0.32031084458557785,7.121033929516518,2.455580499592977,0.3448348265010582,0.03054126066255769,0.008778469741403828,0.7043224072502161,0.18150040324927705,0.966397148048201,0.42018425033009404,0.735027445626752,0.3183718481085221,41,10,3.146484375,9.3671875,3.1450166587366164,3.14509617039752,3.1453809913459425,3.178824621839486,3.119388793078497,3.1220711261109666,3.131421293472462,3.3073230140328627,0.6640625,0.751953125,,,0.5119194517169021,0.46730294493186914,2.460524850654551,0.34354772089997665,0.0223152833602267,0.007817236598526523,0.7179875277118333,0.2201871001731492,0.993390074855836,0.5926430133885686,0.7429220408348503,0.44308476694937077,7.121033929516518,2.453657511384926,0.34456478310187144,0.02263482240793291,0.007966733092999823,0.7031284272934348,0.21684005918239604,0.9664598451390329,0.5815061549383955,0.7345922259997382,0.43967418629804866
10,train,received,1.0870879888534546,73.0625,73.3125,1.41015625,3.3984375,3.3984375,135,11,3.8984375,9.65625,3.896854213213256,3.8969293668315035,3.8972836534138584,3.928774412364307,3.8779890554151004,3.8805715348937952,3.89257846062546,4.057106822256586,0.59619140625,0.70458984375,,,2.873046875,0.49217039194462087,0.46853959880141055,7.162105003080282,2.511419736089986,0.3506538559557383,0.02635456073067388,0.007418290929833401,0.7450319291490359,0.18819512982617226,0.9943732347650585,0.41882040917673385,0.7512652040376908,0.3163589016707311,7.122260300016615,2.50444831127818,0.3516367284796285,0.026976609379792293,0.007610808212503215,0.7390054373477515,0.1876803729958773,0.9707514758070905,0.4108143087010828,0.7390979792736827,0.31259525592025617,67,10,3.255859375,9.34375,3.2527794013281905,3.252858334081749,3.25314233694982,3.2863172495004864,3.224766532803855,3.2274328069498988,3.2367897827327834,3.411357992766099,0.6513671875,0.7431640625,,,0.5020194939193348,0.46806428519047283,2.5055596358336003,0.3498356467485478,0.01755426762185497,0.006006630951568943,0.7419822238946896,0.22290702155881137,0.9943732851548992,0.5701488687939436,0.7511249382211496,0.43055265607458465,7.122260300016615,2.4961015537520788,0.35046480311120554,0.01803038388352629,0.006190030818948617,0.7353749206416333,0.2224451102564629,0.9707460924259763,0.5607067172582635,0.7392216141057464,0.4266324119364225
