epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.960180401802063,75.125,75.5,1.400390625,3.0,3.0,76,10,3.923828125,8.1015625,3.923393359204876,3.9234492887438384,3.9237482020914083,3.9475498653324874,3.896476231102029,3.8985345630366406,3.908893561955565,4.033374512348927,0.515625,0.603515625,,,3.05859375,0.5100295026044476,0.5095665355706035,7.162105003080282,2.554714599473419,0.3566988473883985,0.0979010779281495,0.027668089635257187,0.4694615661407653,0.11901396901681145,0.9939525272500269,0.421168383393318,0.9948465074066073,0.4214577269309632,7.129003230888813,2.527512047013831,0.3545393325202227,0.09383243681665299,0.02639463700431702,0.45670271969135623,0.11560696522765132,0.9709193187072032,0.4081888465799592,0.9742669113595142,0.4100124989839794,47,9,3.408203125,7.84375,3.409409318805727,3.409471302004502,3.409739915238034,3.4355685919585737,3.40373801574416,3.405918613695007,3.414991441841694,3.5490345453429293,0.5654296875,0.6416015625,,,0.5145030980369452,0.5122644013237675,2.5645160453454157,0.3580673620733663,0.09839026211126445,0.03258890760543063,0.47474622717954773,0.13859931314414392,0.9941947961499142,0.5401146065953425,0.9948054221431866,0.540299295345192,7.129003230888813,2.5372427553315813,0.3559042790636032,0.094127657323817,0.0310976592260946,0.4612355943177979,0.13477211489482613,0.9710556627794702,0.5247636879472846,0.9743061478420021,0.5272082969924424
12,train,received,0.890583336353302,77.75,78.1875,1.390625,3.0,3.0,77,11,4.015625,8.1015625,4.017200480229052,4.017258399125951,4.017603365341636,4.041639276911558,3.9912007574438757,3.9932676771108047,4.004892100985247,4.1279431978957275,0.50390625,0.59423828125,,,3.185546875,0.46079646952752923,0.47788916975145324,7.162105003080282,2.6539074400669005,0.37054852434102914,0.1261278316825738,0.03566203082730125,0.5554971926797094,0.14088418760562452,0.9935244987094975,0.42128282688287183,0.9948720854519104,0.42176465071162705,7.134226884232385,2.6221168020308,0.36754042793705316,0.11896068133088633,0.033518309365868235,0.5353495691382122,0.13567500903881652,0.9736991495892671,0.4106845020210558,0.979744184039328,0.41320205453019093,42,10,3.505859375,7.84375,3.50391336821619,3.5039770331071356,3.5042919401466963,3.5302786575229637,3.4797738005542658,3.4819635976622467,3.492308312937976,3.625151006272777,0.55322265625,0.63134765625,,,0.4650170323578081,0.4797174190426481,2.6669242197723935,0.3723659760119966,0.12784318910125414,0.042462117441357264,0.5635744891108754,0.16493545364535656,0.9941798715834622,0.5425750756771514,0.9947698002690712,0.5427486433203178,7.134226884232385,2.635019861383843,0.3693490414788457,0.11956035281163047,0.03945813219279005,0.5442266997523024,0.15881698733483512,0.9742812796313398,0.5261128557666657,0.9796162161930599,0.5289411050929872
13,train,received,0.7694591283798218,81.0,81.3125,1.380859375,3.0,3.0,65,10,4.07421875,8.1015625,4.076889557575344,4.076948640753741,4.077345507041048,4.1015343595154174,4.053087031278585,4.055163791848296,4.068359521205888,4.189974022166401,0.496826171875,0.587890625,,,3.2890625,0.456430570289682,0.47601658153368287,7.162105003080282,2.8613172641154927,0.39950786296555213,0.1644176132493893,0.04858661312932879,0.7307526833326197,0.1928009908541729,0.9937894575728539,0.45057802339198244,0.9948390121242889,0.45095145972560613,7.139293837231747,2.824320399057454,0.39560220708783445,0.1593083963503119,0.04673461652989583,0.7001608279149645,0.18379091819130472,0.9795646141524372,0.4387228064583784,0.9800821667674571,0.439431567519148,33,9,3.56640625,7.84375,3.565181452663471,3.5652460651991627,3.565618035249641,3.5917140180936986,3.570323627659601,3.5725117635022476,3.584581738368154,3.7151192944215246,0.54541015625,0.625,,,0.46302578224929525,0.4797938170145944,2.8852674133318934,0.4028518727512367,0.16684599325775729,0.058518474426696145,0.7465041160277037,0.229175369698095,0.9942795350585163,0.5943998508332933,0.9948728523973376,0.5945764822210283,7.139293837231747,2.8470455774907504,0.39878532000507894,0.1626149694048964,0.056499820627518835,0.7122074314949103,0.2172083951366438,0.9800878310358359,0.5758019570554638,0.9801584041217497,0.57666446337765
14,train,received,0.7152706384658813,82.1875,82.75,1.3720703125,3.0,3.0,59,8,4.1015625,8.1015625,4.100198624229039,4.100258687757693,4.100677515386916,4.125057126139424,4.121260955833215,4.1233395715386125,4.1372614245345956,4.257838046091876,0.49365234375,0.58544921875,,,3.3046875,0.4626434391384237,0.46842182205158484,7.162105003080282,2.942340609496453,0.4108206467555292,0.1938697541375909,0.058277915556278176,0.7853352372474571,0.2103864220964888,0.9937662953167443,0.46260003293174823,0.9947840811412858,0.4629658518491992,7.143906241635122,2.901205324717293,0.40610909866214245,0.18263095879487956,0.054445345062935344,0.7568780211920973,0.20143120094445074,0.9833217445298184,0.4514738911524311,0.9835744311358603,0.45174163828895847,26,7,3.595703125,7.84375,3.5963444774613493,3.59640954185446,3.5968027020063005,3.622973961257694,3.605102947905473,3.6072956793947317,3.620029815786798,3.749968829864461,0.54150390625,0.6220703125,,,0.470258068104803,0.47138021670094316,2.972973694990913,0.415097753204162,0.19860762268137933,0.07111305316733962,0.8025369111521634,0.25086927105065543,0.9943720836744401,0.6159311448879549,0.9947924007642177,0.6160003502649716,7.143906241635122,2.930819647365424,0.4102544949826508,0.1875521103046509,0.06644310284912809,0.7735091393251237,0.23978397672692134,0.9838851611905248,0.5976041676649821,0.9835568816400313,0.5976703422940384
15,train,received,0.6894725561141968,83.5,84.0625,1.3623046875,3.0,3.0,68,9,4.19140625,8.1015625,4.185135307016299,4.185194864577342,4.185625520394522,4.2097805829120665,4.163204841629189,4.165283169391909,4.179539559452262,4.299453997316991,0.482421875,0.576171875,,,3.419921875,0.4695218262610293,0.4856039003656624,7.162105003080282,3.014756874426009,0.42093167764636524,0.19818376219105538,0.05914267207089591,0.8473362439364553,0.22552785227520666,0.9937781384760029,0.4574308484852134,0.9947534455549478,0.45777421974611393,7.14121192192999,2.9730460711332443,0.41632234187075434,0.1892936692143543,0.055966765568489896,0.8160009124102725,0.2157830395685933,0.9811054493700189,0.44523505543145137,0.9819376255718506,0.44567384556287104,32,8,3.69140625,7.84375,3.6897032694200997,3.689768006886356,3.690177552623809,3.716137704332737,3.6757981118846765,3.6779890120373895,3.691254341365298,3.820184609636412,0.529296875,0.61181640625,,,0.4760310617169965,0.48786022011777247,3.052595947221671,0.4262149111062752,0.2027133826655243,0.07198386738798897,0.8659837505178265,0.26874912742222856,0.9943720169476622,0.6071862880069807,0.994768744258069,0.6072427852762747,7.14121192192999,3.008528188783169,0.4212909827734228,0.1962316004593827,0.06890067082355736,0.834060978852154,0.2568423737491963,0.9818810676134406,0.5881808843154731,0.9819309274457311,0.5883172895842533
16,train,received,0.6573747992515564,84.125,84.5625,1.353515625,3.0,3.0,76,9,4.23828125,8.1015625,4.234612665805499,4.234671848018849,4.23510743789483,4.259135498090476,4.234465542409708,4.236530676494333,4.251008271915977,4.3697037094232245,0.47705078125,0.57177734375,,,3.4609375,0.47284422691736205,0.4851916237622065,7.162105003080282,3.09298146211753,0.4318536883761546,0.2297388011817869,0.069272179779402,0.883591262919321,0.23735566946389816,0.9938848547698349,0.4648572854929379,0.9948162496994373,0.4651839193320237,7.144912474434963,3.056387104178664,0.42777110498059256,0.22417719941606506,0.06700858345160375,0.8633918376704557,0.23031635097695294,0.983320441912892,0.4535161658098782,0.9841676794348926,0.45391637942439017,37,8,3.73828125,7.84375,3.7384529940128313,3.7385178357436346,3.73893604256843,3.764855475079127,3.7123765599372547,3.71456767076378,3.7280272980921336,3.856541091577268,0.5234375,0.60693359375,,,0.4781793482124553,0.4864603893932165,3.1330361294580316,0.43744627146775616,0.23810606936341205,0.08566781558797373,0.9030651726417513,0.28348425867304744,0.9943666710789856,0.6210954733967547,0.9948394015454491,0.6211963716834976,7.144912474434963,3.093930149063059,0.4330256192967199,0.23088133289439483,0.08233269688203478,0.8831632748980365,0.275345758285465,0.9838170632163452,0.6046952419218122,0.984181453816908,0.6049360134059867
17,train,received,0.6462260484695435,84.1875,84.8125,1.34375,3.0,3.0,81,9,4.359375,8.1015625,4.354869277394821,4.354927475704377,4.3553692858485045,4.378989756090627,4.329860488920153,4.331904420558036,4.346517590871593,4.4635120253133245,0.4619140625,0.5595703125,,,3.583984375,0.4662412686852019,0.4936191217899389,7.162105003080282,3.137931370217893,0.4381297633682178,0.2468054168838716,0.07279573137094168,0.9079613693660669,0.23915344503533056,0.9938683517774045,0.4493156047443348,0.9948450111320559,0.4496553037639509,7.146338356934829,3.100997283977926,0.43392813621380083,0.2414364389051027,0.0706248322120546,0.8816554832667842,0.23074983096613247,0.9849910344739179,0.4395320304258733,0.9836474332251903,0.4393034746179842,38,8,3.86328125,7.84375,3.8628513903125983,3.862915363210991,3.8633443405189634,3.8889054275699304,3.8474221962004966,3.8495829277663,3.863386053647859,3.9894287938511024,0.50732421875,0.59375,,,0.4758717458748196,0.4962949364020649,3.1807516012793986,0.44410848485346405,0.2542097009498461,0.08906903799371917,0.9283795230254901,0.2847566515992479,0.9943720759539163,0.5934238802462307,0.9948384728445951,0.5935247757199011,7.146338356934829,3.1391555988391824,0.4392676979523277,0.24945672373116157,0.08644301905955468,0.8999801064549198,0.2737128419423983,0.9855887194167039,0.5769695820005919,0.9837173004606381,0.5765127695129287
18,train,received,0.6332182884216309,84.75,85.125,1.3349609375,3.0,3.0,87,9,4.42578125,8.1015625,4.424507367652314,4.424564603654635,4.4250023128551215,4.44831342344102,4.397187970506209,4.399198210610298,4.413620907713187,4.528913795050647,0.453857421875,0.552734375,,,3.607421875,0.49306903257358004,0.5051487589434597,7.162105003080282,3.1574486055760964,0.44085483307186074,0.24766114153095842,0.07197407174085503,0.9223228252592204,0.23974133230932257,0.9940339178704676,0.43934141084808204,0.9948724019465827,0.439614666339635,7.144740107703711,3.1233940100150885,0.4371599194556195,0.2444290199325323,0.070496467661121,0.8965229855464845,0.23186817486139474,0.984249641873788,0.43032543222191166,0.9830726266207535,0.430121532468575,45,8,3.927734375,7.84375,3.927577661952891,3.9276408638672953,3.928067325305099,3.953378941859728,3.9202654289781544,3.9224040956710358,3.9361658711844694,4.06078561518572,0.499267578125,0.5869140625,,,0.49818365796518493,0.5060908061714189,3.1922686117211483,0.4457165331069868,0.25688915548321134,0.08828329073639453,0.9421000355434979,0.2841066372373562,0.9943644526638726,0.5743107184732699,0.9948728832830032,0.5744381647114685,7.144740107703711,3.1558597520325917,0.44170392546956777,0.2525286299306382,0.08598910920127202,0.9150418358549182,0.27429151168375965,0.9844661504869734,0.5603998285298453,0.9831288910492155,0.5601654440189991
19,train,received,0.6418545246124268,84.875,85.375,1.3251953125,3.001953125,3.001953125,96,9,4.4296875,8.1171875,4.425074337077995,4.425131617181426,4.425573947184543,4.448893346554772,4.409566054388369,4.411585784441033,4.426264878732104,4.541589161023691,0.454345703125,0.55224609375,,,3.6015625,0.48607580763602537,0.4952094830633901,7.162105003080282,3.1626578011829,0.44158216052720567,0.24375770792270757,0.07095332868717882,0.9483558959347036,0.24686184065717215,0.9928191829814903,0.43987610152809575,0.9926177406844028,0.4396892604624222,7.147765139068161,3.130043288476519,0.43790516722050216,0.23911932103776046,0.0690103329611891,0.9255025677055926,0.23951294385196595,0.985151263762253,0.43121689693970694,0.9826536779129755,0.4303611948057815,50,8,3.931640625,7.859375,3.9316190285782397,3.9316822692933644,3.932113223715892,3.957440522835023,3.9384929792387147,3.940629530597836,3.954528272668073,4.078811645603297,0.499755859375,0.58642578125,,,0.49273447222148786,0.49728828604072817,3.1975123420181313,0.44644868242548014,0.25207820665056246,0.0866811253486907,0.9690470077843383,0.2923844529596611,0.9928870204154396,0.5740270066451547,0.9922179298970581,0.573474087446616,7.147765139068161,3.1633701181771703,0.4425677196480426,0.24878891943346115,0.0848471966281291,0.9469662025058252,0.28426124448099727,0.985379743954943,0.5624938748094954,0.9829663686258678,0.5615204057533023
20,train,received,0.6130588054656982,85.5625,86.0,1.31640625,3.0,3.0,108,10,4.44921875,8.1015625,4.446208294318055,4.446265693481449,4.446704201258971,4.469981271208784,4.432425546427929,4.434446315292438,4.448994418187722,4.56424799820252,0.45068359375,0.55029296875,,,3.625,0.4907557298234187,0.5101263198942404,7.162105003080282,3.1947390864633265,0.4460614700691111,0.24055520525496554,0.07021946468069243,0.9716901060758794,0.2535763203943347,0.9942392581198636,0.44240717566824356,0.9948725047851861,0.4425902932298089,7.147740678752269,3.1566781125320453,0.4416329934738321,0.2353667404416946,0.0681864786563068,0.9461288033939947,0.24537299672182292,0.9851046376963346,0.4331483154238924,0.9851113912227518,0.43319437922000487,53,9,3.953125,7.84375,3.95271127657596,3.9527747363645562,3.9532030794873845,3.9785197732734936,3.9496383665834482,3.9517738384623597,3.965503883564437,4.089795571481302,0.49609375,0.58447265625,,,0.4999257191653219,0.5131914805418627,3.230224264868292,0.45101604395342365,0.24927560356193101,0.08604889954149182,0.9915230831058954,0.3001807078761063,0.9943720433575107,0.5786333608665634,0.994873001653918,0.578756158416417,7.147740678752269,3.191782964414616,0.44654431489137114,0.24267578949856894,0.08306404819030598,0.9660357348346347,0.2904828506034991,0.9852999408487628,0.5649557931827706,0.9851119323748954,0.5649212772685984
21,train,received,0.6026793122291565,86.0,86.4375,1.3076171875,3.0,3.0,106,10,4.52734375,8.1015625,4.528575523884471,4.528632183451211,4.529066513138897,4.552050698232621,4.526578193526786,4.528557784822813,4.542940562945415,4.656063613371672,0.441162109375,0.54248046875,,,3.71484375,0.48244776280309604,0.5200702283972878,7.162105003080282,3.2513618009790735,0.45396734613367523,0.24476643084098448,0.07096613055515884,1.0137195585353265,0.262945848227242,0.9943323631137027,0.43790895516254447,0.9948724860483145,0.43805018338747836,7.150887391045163,3.2227601896861087,0.4506797567140929,0.239110082233986,0.06897286102129704,0.9925791645181548,0.2564347076058294,0.9879384478592108,0.43158678374521625,0.9867017981658064,0.4311434505081773,56,9,4.03125,7.84375,4.030721424697363,4.030784174214091,4.031209425002591,4.0562651679768695,4.03610645629022,4.038228280034713,4.051950628991529,4.175089947015779,0.486083984375,0.576171875,,,0.4885054590975075,0.5220946792841173,3.2874198021382384,0.4590018996823396,0.2536029024600861,0.08699805849882221,1.0352295335451096,0.31170140630637094,0.9943720147153732,0.5725909818041609,0.9948381096670431,0.5726941703108281,7.150887391045163,3.2555983155602446,0.45527193165384344,0.24757708457325478,0.08423334832174599,1.0145723078737934,0.3034785014261805,0.988014738915111,0.5608817297199676,0.9866602204278365,0.5602764309030506
22,train,received,0.5873339772224426,86.375,86.8125,1.298828125,3.0,3.0,99,9,4.48046875,8.1015625,4.470765326919803,4.470823087465756,4.471263360219962,4.494558442901497,4.473660067834963,4.47566196800534,4.49014285476813,4.604474941305544,0.447021484375,0.54736328125,,,3.646484375,0.4902864883460357,0.5039925164285427,7.162105003080282,3.282158317283873,0.4582672714058619,0.24517601602950378,0.07281449625055333,1.0411393063227212,0.27592180600541777,0.994294913546355,0.454283675528085,0.9948726351594397,0.4544436165080506,7.151132170765797,3.2529388559067343,0.45488445440917996,0.23723287946750737,0.06988802361734513,1.0195875155956768,0.2686270833327012,0.9872674638993457,0.446020217856731,0.9876577264212063,0.4461287734561452,47,8,3.982421875,7.84375,3.9838822354502685,3.9839456824398365,3.984374911208073,4.00965644271878,3.975209144897156,3.9773432773125945,3.991108352038879,4.115177094270188,0.492431640625,0.58154296875,,,0.4958171771049215,0.5056411173537757,3.3190210020871374,0.46341417790715034,0.25456007758719057,0.08971019179442531,1.064705846055313,0.32823164726890475,0.994372133348338,0.5993226225386219,0.9948730916447435,0.5994435645016245,7.151132170765797,3.289038404544035,0.45993254298805947,0.24774432868658636,0.08657134386458783,1.0416501532141398,0.3192489372892819,0.9873220852794349,0.5874229253784107,0.9876582534328495,0.5875054278286296
23,train,received,0.5882232189178467,86.4375,87.0,1.2890625,3.0,3.0,99,9,4.40625,8.1015625,4.404815147472558,4.404873810318025,4.4053167153325195,4.428909041196227,4.386820640400198,4.388858995761091,4.40341208032215,4.519764572709107,0.4560546875,0.5546875,,,3.5859375,0.5050975297199324,0.5204860170655511,7.162105003080282,3.319154031286338,0.4634327519435745,0.24868158651421446,0.07631265625420236,1.0695437493405873,0.2918342779019831,0.994337043953772,0.4779782916653449,0.9948381401418258,0.47810403618261393,7.151440685264969,3.278640133856772,0.45845869079389484,0.2417905628429251,0.07341220256445884,1.0395670934971788,0.28134856741007097,0.9880392319162503,0.4676511654940102,0.9882469878733255,0.4677071103611327,49,8,3.904296875,7.84375,3.9007101371844244,3.900774759635427,3.9012052069062624,3.926845331147967,3.8965228495257502,3.8986806433586914,3.91242147536599,4.0380106854563795,0.50244140625,0.58935546875,,,0.511801414303659,0.5229183620693171,3.358099200795578,0.46887042278091773,0.25674430720527397,0.09443048237167748,1.0915554865717816,0.3492919409708836,0.9943723577342949,0.6455083252903765,0.9948733160307004,0.6456235695248972,7.151440685264969,3.317653229059718,0.4639139685372074,0.2512496359696712,0.09116090636378474,1.0596750428663526,0.3356106607905983,0.9880560302196111,0.627225793208532,0.9882475118812266,0.6272710999253158
24,train,received,0.583193838596344,86.5625,87.25,1.2802734375,3.0,3.0,100,10,4.40234375,8.1015625,4.397328133207785,4.39738698216477,4.39783465279393,4.421514912163141,4.3754106580820595,4.377443690801807,4.392046418984464,4.508213096761568,0.456787109375,0.55517578125,,,3.650390625,0.5056503866206138,0.5330549082199669,7.162105003080282,3.3226838209653042,0.46392559443575354,0.26794030677237757,0.08235916502170064,1.057496607701756,0.28897329680700107,0.9943394307402365,0.47922457308498073,0.9948729376275578,0.47936596091327105,7.1527286400845815,3.2797603930636683,0.45853275834953033,0.25770447668354457,0.07832917963486936,1.0278371843564287,0.27809513814019904,0.9885613901755317,0.4678379565384836,0.9891260386113601,0.4680001346617967,47,9,3.900390625,7.84375,3.9003604331911452,3.900424996865011,3.9008595943536037,3.926510456080949,3.8919627896520796,3.894128865502725,3.9080072651742754,4.033814421178203,0.5029296875,0.58984375,,,0.5159301356364434,0.5364642806986734,3.3629429078055377,0.46954671934566744,0.28082879457073595,0.1037509375845045,1.083518028693514,0.34806903186198684,0.9943724662418001,0.6506240049389774,0.9948734245382074,0.6507384859083197,7.1527286400845815,3.3171447200140722,0.4637593409352164,0.2678306117863958,0.09733878250802533,1.0518387176209405,0.33312361744428703,0.9886522756293052,0.6278935949844665,0.9890925141321585,0.6279840355056967
25,train,received,0.5619642734527588,86.875,87.3125,1.271484375,3.0,3.0,90,10,4.35546875,8.1015625,4.349271106045343,4.349330764240302,4.349780778864575,4.373695902356719,4.368518393503411,4.370562210287968,4.385259226538613,4.501858569353709,0.462646484375,0.56005859375,,,3.587890625,0.5069720216305671,0.5223520679722542,7.162105003080282,3.359050530297358,0.46900325097896434,0.2869236968702662,0.09071215536199605,1.06805760204748,0.299243391177862,0.9943138896167145,0.501017255338177,0.9948731231584231,0.5011725352626148,7.153855858905645,3.322983183241309,0.4645023954605705,0.275658034530581,0.08609140765978533,1.0435452835437147,0.2894454239304287,0.9885380120385312,0.4889851761956619,0.9902343725989979,0.48943501300899356,41,9,3.849609375,7.84375,3.8470310064923203,3.8470965295536512,3.8475326479127516,3.873441239973117,3.839374180605385,3.8415463079622327,3.855366080591985,3.981917877811802,0.50927734375,0.59521484375,,,0.5132374705917809,0.5249218143399096,3.4028291375975837,0.475115784554135,0.29906756369148013,0.11417778949719178,1.093148842323881,0.3613123157561667,0.9943725779048558,0.6901089310166989,0.9948735362012613,0.690216634109901,7.153855858905645,3.3623779032546164,0.4700091768090185,0.2883119417833502,0.10875127042698507,1.0684167563637752,0.3497825320209752,0.9886116130571088,0.6721581596281018,0.9902348498375728,0.6725265827458187
26,train,received,0.5638725161552429,87.3125,87.875,1.263671875,3.0,3.0,85,9,4.33203125,8.1015625,4.33414942735571,4.3342092068648235,4.3346563687165425,4.358607105262633,4.323877222419977,4.325930634389162,4.340524997479844,4.457945572334528,0.46533203125,0.5625,,,3.564453125,0.4996855255187534,0.5263075944274264,7.162105003080282,3.330254831605221,0.46498268737653853,0.24440164893205818,0.07709954566486793,1.079599919336827,0.3018905499111157,0.9943154886808045,0.4992729856648191,0.9948731289383366,0.49942736369752533,7.154399958463497,3.2917847022691076,0.460106329165313,0.23918844574260767,0.0746015796251143,1.0497408059147286,0.29072623327919733,0.9900659937398073,0.488280963122051,0.9895844918755703,0.488163829903864,44,8,3.82421875,7.84375,3.823394392579783,3.82345985292194,3.8238912594443675,3.8498439371427917,3.8190080970178277,3.82118187790047,3.8348631663667567,3.961710313593989,0.5126953125,0.59765625,,,0.5093148305398743,0.5299569224973784,3.37048710028744,0.4706000678345066,0.25377122010694464,0.09660267697655268,1.103924758587504,0.363954506695716,0.9943726133712483,0.6864673292727654,0.9948735716676556,0.6865757231931467,7.154399958463497,3.32889202548318,0.4652929728292831,0.24856690978070706,0.09324049860294775,1.0717466842351486,0.3490564676437761,0.9900847933038399,0.665686737452985,0.9895849694003713,0.6655743509611636
27,train,received,0.5612923502922058,87.375,87.9375,1.2548828125,3.0,3.0,98,9,4.390625,8.1015625,4.388963693815093,4.389022904398406,4.389470309180438,4.413201110553753,4.385573607647384,4.3876090064899795,4.402183716666436,4.518417576019935,0.457763671875,0.55615234375,,,3.62890625,0.4934985555784706,0.5113620140754641,7.162105003080282,3.3252663340719346,0.46428617461511695,0.25556471645360723,0.07892721266543806,1.0593507483929567,0.29069814318287884,0.994324785472001,0.48278571717903895,0.9948409829242868,0.4829188891211739,7.155657721357158,3.2924709428010486,0.46012135725471665,0.24965262178302972,0.07639397488319559,1.036812673636284,0.28224718588442527,0.9901344263451746,0.473830514971002,0.990515949360832,0.4739372117002766,47,8,3.888671875,7.84375,3.8867275426776393,3.8867923777265734,3.8872248418344766,3.9129353802672915,3.8943287968508504,3.896477586200693,3.9102044663203475,4.03544670322216,0.50439453125,0.59130859375,,,0.5012094046927956,0.5140270027000033,3.362555685514575,0.4694926539150718,0.26475533152462294,0.0981570883078072,1.0835524268401828,0.349145330943082,0.994372471322869,0.6546925052457354,0.9948734296192772,0.6548063603840065,7.155657721357158,3.331027610157148,0.46550963445543037,0.25895436099477287,0.09503191793353379,1.0595141887599313,0.33846201355017336,0.9901560389941961,0.6402163001825288,0.9905164551162926,0.6403108219353123
28,train,received,0.5447415709495544,87.5625,88.0625,1.24609375,3.0,3.0,88,9,4.3828125,8.1015625,4.386516328792637,4.38657588936798,4.387026890232993,4.410831534710528,4.366517406372941,4.368555725194152,4.383198363525789,4.499638053187752,0.458740234375,0.556640625,,,3.587890625,0.5202631109854137,0.528007966502003,7.162105003080282,3.356710131678314,0.4686764757336926,0.2875686148225718,0.08997323306393179,1.068104217578762,0.2965030250574737,0.9943514383697387,0.4928058057944537,0.994873037356002,0.4929419265743143,7.154347352049333,3.324185486327255,0.4646385369274887,0.2771668162003662,0.085883007559546,1.0434522229748602,0.2873907450226818,0.9902692694434609,0.48343692620445416,0.9898311264936259,0.4833256985958152,45,8,3.880859375,7.84375,3.881229938044262,3.8812947844931096,3.8817287302393533,3.9074591417342206,3.874111207676583,3.876275498379884,3.8901195074449086,4.016034205694208,0.50537109375,0.591796875,,,0.5262312173065903,0.5298717819641502,3.3994554611274097,0.4746447391744983,0.2990214622950482,0.11280549480794155,1.0911845995816458,0.3569519071370719,0.9943725583052379,0.675365238788374,0.9948735166016442,0.6754756564197355,7.154347352049333,3.364910646774587,0.47033090248416887,0.2879558425333206,0.10720250332186444,1.0668789008764845,0.34531171613504447,0.9902826672674019,0.6570232228630853,0.9898131502544638,0.6569013528597912
29,train,received,0.5402690172195435,87.5,88.125,1.2373046875,3.0,3.0,101,10,4.42578125,8.1015625,4.423435945821819,4.423494571989901,4.423942215002131,4.447496458183835,4.399158622149732,4.401191202021934,4.415851163726315,4.531795946181768,0.45361328125,0.552734375,,,3.578125,0.515429106457684,0.5375840348449867,7.162105003080282,3.363289121774332,0.46959505904030263,0.2698172005189168,0.08332251978398611,1.0920733907806284,0.29965731734291634,0.9943645424750649,0.4827471593215708,0.9948729732804003,0.48287655502404925,7.155792549372706,3.329583814616517,0.46529909742959163,0.259959279092036,0.07962292089055853,1.0696421070315445,0.2915626972379521,0.9906035152403367,0.474924814208719,0.9900576764913618,0.47469947787779504,52,9,3.923828125,7.84375,3.923921515483549,3.923985944130332,3.9244211354895113,3.9499922487074923,3.9271940019853977,3.929352510779987,3.9433317773367755,4.06850805231392,0.499755859375,0.58740234375,,,0.522131821284834,0.5403181020884034,3.404000515681723,0.4752793367617102,0.28157267181649903,0.10465839958546017,1.1181803943778972,0.3611019385348003,0.9943725005444186,0.6576647549098577,0.9948734588408241,0.6577781423055891,7.155792549372706,3.3696599016458557,0.47089960733158037,0.2707530275425549,0.09947253559927573,1.0953174561603847,0.3504276410626869,0.9906223495580777,0.6420860802916449,0.9900884500829141,0.6418064779577562
