epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.028489589691162,29.984375,30.1875,1.5,2.25390625,2.666015625,464,10,3.798828125,5.7578125,3.8055597113158544,3.8055843908824176,3.805638317902795,3.820497295591288,3.749707135813012,3.751108516453636,3.7539864350166523,3.8567926724989006,0.340087890625,0.56201171875,,,3.607421875,0.4684731345356081,0.5005309200892247,7.162105003080282,0.8993580900146316,0.12557175434147297,0.12304303685509943,0.024236585098211194,0.13628063104772892,0.02485544321208031,0.773155623030295,0.19833035395444776,0.06886618203207195,0.017663325347779812,6.955669418189364,0.6192298631888056,0.08902520030200023,0.1245474718897519,0.02341605123178524,0.16073075579855534,0.028331014163547955,0.44896011213932585,0.11079395155619144,0.10407986267174607,0.025256790831839303,656,10,3.734375,6.4765625,3.7304279029584686,3.730450496822643,3.730482395998319,3.7441140542052658,3.656031378255653,3.65714287565157,3.658662311732368,3.7506541600938146,0.42333984375,0.607421875,,,0.582668616178302,0.582668616178302,1.0125613092092012,0.1413776129746378,0.17197227052604802,0.03515249414969427,0.18818328884902868,0.035517275937731664,0.8697301871845884,0.23419183854759348,0.10089870508039755,0.02716528247229623,6.955669418189364,0.6819206132348672,0.09803809989181149,0.1567579259436176,0.030183865526983485,0.19720872688504976,0.035546836185344634,0.4869490901441216,0.12400823611974704,0.12683653883192925,0.031745589149902845
2,train,received,3.0171289443969727,39.25,39.875,1.4892578125,2.13671875,2.51953125,4,2,1.732421875,5.3359375,1.7320211383628017,1.7320946327348024,1.7321552829906994,1.7621893890611653,1.7302666929582036,1.7326939606338132,1.7346584357292012,1.8939196522316546,0.67529296875,0.80029296875,,,0.87060546875,0.46810476822064123,0.5013179888431905,7.162105003080282,0.9426087647560011,0.1316105759899643,0.001917001525399975,0.0006471432599751829,0.0021285228060259342,0.0006319029451099241,0.936381502086987,0.5249276272990069,0.001008787449658044,0.0005653590235781242,6.979029879277452,0.8992520314976589,0.12885057766664262,0.006688614372213131,0.0022561708039309384,0.00737295105388025,0.0022513900901268255,0.8064860408196282,0.46261496209399333,0.004977418281340462,0.002842431429189491,2,2,1.013671875,5.8203125,1.0129689803438007,1.013044958847986,1.0130453680264824,1.0444275733957125,1.0157078765621435,1.0182135882615755,1.018230444655444,1.186894887730726,0.82568359375,0.8935546875,,,0.5840095039384278,0.5840095039384278,1.0018561930500405,0.13988292445016676,0.0012993448433062937,0.0005949743837626129,0.001484286601327156,0.000573073050485647,0.9942360591657673,0.9888523048267335,0.0007444067725037584,0.0007400071299138762,6.979029879277452,0.9540735514576184,0.13670575537876833,0.006500291057178309,0.0029679576434974483,0.00704870706031091,0.0028190168183799247,0.8610470328942341,0.8886945929383456,0.0047828744874536255,0.004897062713738343
3,train,received,2.9794020652770996,40.40625,40.8125,1.4794921875,2.140625,2.51953125,4,2,1.7294921875,5.3359375,1.730749825855057,1.730823353187439,1.7308839560436589,1.7609366923485419,1.7294492524714005,1.7318767411443239,1.7338454568922088,1.8931227148024343,0.67578125,0.80078125,,,0.86669921875,0.46292437412919246,0.4956566875402632,7.162105003080282,0.9440638160132404,0.13181373571138888,0.001264825596417829,0.0004275171590103972,0.001432961463263105,0.00042587855020058456,0.9356738616245828,0.5256254610082595,0.000657406425708551,0.00036920165549900695,6.977448311862393,0.8892331166416942,0.12744388448279936,0.006246298881757539,0.0021148182088548233,0.006988363370465045,0.0021241501237384023,0.7993267406071931,0.4573725925747312,0.004580569398341616,0.0026724808011892643,2,2,1.0087890625,5.81640625,1.008222710234559,1.0082987946376332,1.0082991057323005,1.0397397035409248,1.005793785265114,1.0083081953365478,1.0083178371903667,1.1773974458978609,0.82666015625,0.89404296875,,,0.5836764142515576,0.5836764142515576,1.0014441000729168,0.13982538648095988,0.0010741878772337898,0.0004926046431061749,0.001200812982142807,0.00046420614371980433,0.9943383717322929,0.9921492951393718,0.0005504494209187527,0.0005489631817859848,6.977448311862393,0.944175563646956,0.13531817384325995,0.006074010364983451,0.002788153450982252,0.006755764481292559,0.0026863198424948226,0.8529737588025155,0.8770317806769393,0.0044649149195192805,0.0047554927207796105
4,train,received,2.964695930480957,41.0625,41.59375,1.4697265625,2.13671875,2.51953125,4,2,1.728515625,5.3359375,1.7282193895590117,1.7282930679146467,1.7283537408836462,1.758457371484471,1.7214535951158487,1.723887838645718,1.7258347276843102,1.8854418019364694,0.67626953125,0.80078125,,,0.8662109375,0.46123199391033876,0.4982200925629226,7.162105003080282,0.9432691503181583,0.13170278150243211,0.0009756083877547894,0.0003298386442016665,0.0011744170661192044,0.00034911159080452324,0.9362384367166143,0.5261501986028694,0.0005415765616509916,0.0003042712248300158,6.961388953007132,0.8901077736872895,0.12786353121423952,0.006304838266155244,0.0021553748781578965,0.006462222194084433,0.001980712154179994,0.7737076749479019,0.4517469997434053,0.0032487212367753315,0.0018564797200648702,2,2,1.0078125,5.81640625,1.007893835059917,1.0079700686421438,1.0079703749742759,1.0394303575326829,1.005793785265114,1.0083081953365478,1.0083178371903667,1.1773974458978609,0.82666015625,0.89404296875,,,0.5832501445281353,0.5832501445281353,1.0012998770663442,0.13980524952310872,0.0007897234339910852,0.00036251582931219503,0.0009024778505946074,0.00034917056787462026,0.9943388937417987,0.9943091933316657,0.0004296164050590079,0.00042938847333683414,6.961388953007132,0.9471031749926413,0.13605089176686763,0.005987983676623898,0.0027866839982958577,0.0061613948225272,0.0024782481974590233,0.8265595227841809,0.882778578166929,0.0030699259395499112,0.0031533290328167552
5,train,received,2.9315671920776367,41.90625,42.40625,1.458984375,2.150390625,2.51953125,4,2,1.7275390625,5.3359375,1.726507090850117,1.7265807512326947,1.726641269133331,1.756751485940019,1.7197402131530315,1.7221730437787124,1.7241087088547895,1.8836764376748307,0.67626953125,0.80078125,,,0.8642578125,0.4738246760481879,0.5051329570887264,7.162105003080282,0.94260654569906,0.13161026615689986,0.0010000870982604937,0.0003382652266977491,0.0011649396286461666,0.00034642999079471243,0.9374395588334989,0.5272156261983608,0.0005592668455385308,0.00031444285548424975,6.951844068694941,0.8962891876939383,0.1289282640458012,0.0060865234825557835,0.002103230773032672,0.006520168654921221,0.0020135298726765174,0.7684788164434968,0.4536316043737159,0.003705925634471363,0.002136098305403496,2,2,1.0068359375,5.81640625,1.0069274547344436,1.0070038157544599,1.007004102521577,1.0384872246665489,1.007268780161004,1.0097815585400665,1.009792209515233,1.1787991729239662,0.8271484375,0.89404296875,,,0.5832666882346734,0.5832666882346734,1.001120104102717,0.13978014894673488,0.0008650289861966698,0.00039704357924317125,0.0009077138296262888,0.0003511660958466629,0.9943041377571262,0.9940528818328023,0.0004567663902781405,0.0004564223767868807,6.951844068694941,0.9546407536042756,0.13732194568390094,0.005761313330307161,0.002723115061051492,0.00619000224815025,0.002516268449565833,0.820577861109193,0.895950772730628,0.0035681236259925697,0.0037295433402875985
6,train,received,2.928919792175293,42.53125,42.96875,1.44921875,2.140625,2.51953125,4,2,1.7265625,5.3359375,1.7271893461804726,1.7272632058673125,1.7273239714047757,1.757464228061191,1.7283523731305546,1.7307843923817465,1.7327638042082127,1.892211004202013,0.67626953125,0.80078125,,,0.8642578125,0.4647889050823279,0.5006610348229585,7.162105003080282,0.9429593865697379,0.1316595311244654,0.0009190694663576693,0.00031089819715847736,0.0010239867330348318,0.0003045444208449042,0.9360298956026707,0.5265242939748752,0.000522395068326631,0.0002937686172586805,6.985656047497873,0.8986818799684566,0.1286467403860153,0.004742896531251262,0.001634151301889464,0.004763345328621327,0.0014602655780505773,0.7874062172687557,0.4610471518579465,0.0035696009490395753,0.002055490536235034,2,2,1.005859375,5.81640625,1.0058350258018391,1.0059113704046247,1.00591163392486,1.037401871235263,1.0043148137193367,1.0068308559156416,1.0068394616836267,1.1759917833183018,0.8271484375,0.89404296875,,,0.5832266220353629,0.5832266220353629,1.0010942401388525,0.13977653772296011,0.0007733397004310305,0.0003550654125278201,0.0008933123793246622,0.0003456821936867178,0.994338154622616,0.9947380773982722,0.00037472766169965865,0.0003746905972958486,6.985656047497873,0.955121637019688,0.13672611856717368,0.0044541909989312956,0.002093998126566987,0.004480257137714716,0.001801663239288553,0.8391533002378155,0.8997738674974922,0.0034714077836763835,0.003610860639231586
7,train,received,2.959172487258911,43.0,43.25,1.439453125,2.1328125,2.515625,4,2,1.7255859375,5.32421875,1.725404613227641,1.7254786141189424,1.7255390613422463,1.7556950364382193,1.720317003675267,1.7227484303199803,1.7246729443236877,1.8842011013940718,0.67578125,0.80126953125,,,0.86572265625,0.44954593084557454,0.48373578855104654,7.162105003080282,0.9331549886094659,0.13029060425784517,0.0019362014489612278,0.0006527446451800347,0.002508154199743373,0.0007437237181400505,0.9261949978073787,0.5180571573657622,0.0007825106769860923,0.00043756627760399585,6.99152390464539,0.8908233761835458,0.1274147651260485,0.006070234953333475,0.002101163014877695,0.006214452928160696,0.001888842248392915,0.8041856177838813,0.461576091042999,0.003092824342827427,0.0017678996256400932,2,2,1.0068359375,5.8046875,1.0060901856383178,1.0061665728017934,1.0061668499732532,1.0376640273690059,1.0085731306096917,1.0110856352497002,1.0110976047114626,1.1800780087588147,0.82666015625,0.89404296875,,,0.5639672970450395,0.5639672970450395,0.9878857318674046,0.13793231618951887,0.002886641086651487,0.001317398079580479,0.004020207549196186,0.0015478116188976797,0.9813677512414447,0.969016640488414,0.0009807162638804101,0.0009678945801174588,6.99152390464539,0.9486794394391449,0.1356899371836249,0.0058893114711287,0.0027855505989112686,0.00599373575331974,0.0023828789910427554,0.8580422522758164,0.8868579523192189,0.0029274497040248093,0.0030034910964047475
8,train,received,2.9307243824005127,43.65625,44.0625,1.4296875,2.138671875,2.51953125,5,3,1.736328125,5.3359375,1.737132139288346,1.7372054326214625,1.7372658929570541,1.7672347476055874,1.742693470764908,1.7451132339630189,1.7470822737958207,1.90596120760165,0.67431640625,0.7998046875,,,0.8759765625,0.46720691010610105,0.4976367768079671,7.162105003080282,0.9447172707664706,0.13190497351828354,0.0019674319806686213,0.0006636752130689401,0.0021927254169211707,0.000650538565715335,0.9365965697963272,0.5244020882306267,0.0010777672795185822,0.000603274609185746,6.992073822932874,0.8898157867478704,0.12726063958727354,0.006385149528235878,0.0021788192461798628,0.006647150437559368,0.0020194602220103804,0.7854585386628861,0.4516833427997467,0.004529972655229031,0.0025644914625146636,3,3,1.0185546875,5.81640625,1.0182899419875755,1.0183659842683002,1.0183665253823941,1.0497491674756523,1.0274210955182415,1.029920515224915,1.0299467156590147,1.198257480730176,0.82470703125,0.89306640625,,,0.58362514076695,0.58362514076695,1.0018843285873882,0.13988685283956284,0.0015315909554542984,0.0006996206281666149,0.0016485633886818007,0.0006351977766009513,0.9942356720186272,0.9836602494845528,0.0008541213736048547,0.0008446176922535184,6.992073822932874,0.9455359029576462,0.1352296796204355,0.0061156614052437774,0.0028337438126591927,0.00612400606779584,0.002430981875874256,0.8396451042567046,0.868694652534282,0.004418555142839509,0.004445125560223323
9,train,received,2.9275670051574707,44.28125,44.46875,1.419921875,2.140625,2.51953125,4,2,1.7392578125,5.3359375,1.7385152068051162,1.7385882602187168,1.7386484302253182,1.7685495148169121,1.7437296522070127,1.7461495627399957,1.748130688853545,1.907010637545803,0.673828125,0.79931640625,,,1.0341796875,0.46833441359576256,0.5012716667049923,7.162105003080282,0.9450047009911011,0.13194510560577832,0.0023792474066439695,0.0008018710243917034,0.002808403799898329,0.0008325388090942253,0.9374627817526235,0.5241036337974703,0.0012971595439932315,0.0007249948408722658,7.021720567621457,0.894006796938817,0.12732019002027214,0.007300711665465975,0.002493381161185658,0.007873513074263983,0.0023764619045179656,0.8090137679950864,0.45951889904433274,0.004627839646023979,0.002598533049503888,2,2,1.0224609375,5.81640625,1.0225873409197996,1.0226634858752777,1.0226641315924438,1.0540390677190905,1.0106774591082928,1.0131909202270444,1.0132047225982848,1.1821922812783483,0.82421875,0.892578125,,,0.5834421506334605,0.5834421506334605,1.0021521176691026,0.13992424255691538,0.0016916864781881813,0.0007714789877677889,0.00185127279617614,0.000712311675437727,0.9943381923568309,0.9802605016948818,0.0009937784162881158,0.0009792250450872707,7.021720567621457,0.9491113679624048,0.13516792057191013,0.006573188968613586,0.0030492175373947085,0.007188875983667131,0.0028293925284524645,0.8629618921729332,0.8732424388434726,0.004494098808869751,0.004455764082849323
10,train,received,2.882000684738159,45.0,45.15625,1.41015625,2.142578125,2.51953125,4,2,1.7470703125,5.3359375,1.7504715858109303,1.7505445328888507,1.750605106257335,1.7804276232424856,1.742708664578411,1.745125615558539,1.74708898585792,1.9058724806578036,0.67236328125,0.79833984375,,,0.8896484375,0.47421881542849104,0.5064413194007998,7.162105003080282,0.9460463587959267,0.1320905457807517,0.0029055160687443404,0.000977142509337827,0.0032368292131623733,0.0009577371668694539,0.9369295856052693,0.5219489157787155,0.001742384017092924,0.0009703842547902029,7.031770214232946,0.902790163811114,0.12838732442988313,0.00836084299415596,0.0028571714185504,0.008255952067528938,0.002481390545622594,0.8273183793343142,0.4682979815505767,0.005170014466444606,0.0028972998909249314,4,4,1.033203125,5.81640625,1.0335869385866334,1.0336629621657558,1.0336638779018825,1.0649838490258206,1.0349036254028854,1.0374002876682982,1.0374326647856449,1.2055611905902188,0.822265625,0.8916015625,,,0.5842452268086862,0.5842452268086862,1.0026193167249369,0.13998947464379952,0.0019700979376438,0.0008935894651675886,0.0021609269970817024,0.0008276615783234758,0.99437301512594,0.9689110613751961,0.0013619451461099885,0.001326423658045814,7.031770214232946,0.959475448464302,0.13644863515622793,0.0074708652512898155,0.0034639763688954547,0.007120681979217558,0.0027841128007861523,0.8819444612242204,0.8844964810802854,0.004705861856145077,0.004636818282564491
