epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.2074503898620605,29.25,29.46875,1.5,2.08203125,2.197265625,610,10,3.880859375,4.85546875,3.88080526532301,3.8808279984196807,3.880847712956356,3.894572926689634,3.802276979296198,3.803445797050437,3.8044200318209707,3.898629275613612,0.200439453125,0.59326171875,,,3.830078125,0.2641353776268038,0.26548651914017235,7.162105003080282,0.8506909597719048,0.11877666683273132,0.1552398347648296,0.02984621164361495,0.29073619331762224,0.05184768718125101,0.3445787910542979,0.08565437248517241,0.542466368416382,0.13482788906644796,6.833016406277634,0.609619039335664,0.08921668017298982,0.13190867581469057,0.024376585379053392,0.17218570713344583,0.030447955908787436,0.10195678921514251,0.025075712466341188,0.4061525876769778,0.09723918761406303,674,10,3.859375,4.984375,3.8645826305921345,3.8646047810623747,3.8646239061252965,3.878000206728227,3.794331085702103,3.795407536077811,3.7963156083802696,3.8866100339604537,0.225830078125,0.59423828125,,,0.3067337581695831,0.30673758973979864,0.8829194298925911,0.12327652687483144,0.17075974719921128,0.033212721417281564,0.3106841271035332,0.0560035741641547,0.3593642340306875,0.09068056365691231,0.563514262797919,0.14217700995291876,6.833016406277634,0.6293738937517279,0.0921077685652136,0.1419539535856913,0.026412551683782096,0.18528879006435695,0.03297959931506669,0.11034935682864777,0.027387683578001802,0.41728097100841843,0.10079146542438976
2,train,received,3.4366614818573,37.96875,38.21875,1.4892578125,1.888671875,1.982421875,8,4,1.310546875,4.03515625,1.3123438872915631,1.312417534559828,1.3124144176607029,1.3429345660653411,1.302857326440331,1.3053126761047584,1.3052045616209058,1.470084235477185,0.67529296875,0.86279296875,,,0.98291015625,0.29779277850605906,0.30008719370504616,7.162105003080282,0.8719748998421819,0.1217484104836724,0.004743121246223225,0.0018171221373099353,0.1765243755668262,0.058521173260713516,0.32698161679839366,0.2283685418053712,0.6357840969123059,0.44388521496856037,6.9354669717329,0.864234522354624,0.12461086266822576,0.01021194758052868,0.003961088479856726,0.11693131954138547,0.040348801512205004,0.14022581983991955,0.10463457851983772,0.7390000306939095,0.5441711799907679,6,4,1.0068359375,4.0390625,1.005748309535749,1.0058228619718912,1.0058093716556489,1.0369173683438444,1.001207898466294,1.0037026091648973,1.0032564809800355,1.1719270176631842,0.7509765625,0.89404296875,,,0.33908643581272785,0.3390866403731276,0.87717276601882,0.12247415608142649,0.0048913735338826925,0.0021252630312010895,0.17722992200912913,0.06545358966432528,0.32937862049736566,0.2932722637020737,0.6390942475959793,0.5687832816726685,6.9354669717329,0.8693646498665515,0.12535055727463604,0.010267509423596444,0.004526011774061883,0.1177812989425,0.0455017254533478,0.14200669065494242,0.13778527666556603,0.7421664698982804,0.7078240846667427
3,train,received,3.145852565765381,41.75,42.25,1.4794921875,2.001953125,2.109375,67,10,1.7880859375,4.5859375,1.788736515733551,1.7887980743754877,1.788813524505896,1.8164101754778614,1.7638499585704583,1.76614270642955,1.7666787665907593,1.9210617981362428,0.60986328125,0.8125,,,1.2685546875,0.40727525574327783,0.4949264162168819,7.162105003080282,1.0266655318939932,0.14334689751859883,0.00945036686969658,0.0032228808846605297,0.23824054404586548,0.07136253544105985,0.31369632580270856,0.17886150913607873,0.7237291902615217,0.4125337806501863,6.984657147253953,1.0311453043264216,0.1476300529270532,0.01897882172548826,0.006632345106019265,0.19765128353681582,0.06159417340134986,0.19398633009494937,0.11749979097092218,0.7884753474382729,0.46561928049742574,68,10,1.4970703125,4.71875,1.4935452252234618,1.4936047875227247,1.493608091805662,1.5212980788858335,1.4751021296373523,1.4774225919275636,1.4775441892998522,1.6351924692121278,0.6826171875,0.8427734375,,,0.4399371775138351,0.5269598770761781,1.0394107716664038,0.14512643576425835,0.01016212343545142,0.00386289585134068,0.24124379458324618,0.0794379926533904,0.3166146725905534,0.21801241774791577,0.7301288855981962,0.5025739130785205,6.984657147253953,1.0442033191527573,0.14949958131635568,0.02017644276969044,0.007889553752992813,0.20086338369103984,0.06915033556441642,0.19583259476848447,0.14541049632417744,0.7954454114975293,0.5725935957671576
4,train,received,2.2990565299987793,51.59375,52.90625,1.4697265625,2.203125,2.333984375,210,10,3.009765625,5.45703125,3.007765591567373,3.0077982209906957,3.007841114850332,3.0272792280027354,2.9445753188447803,2.946476166864064,2.948742765737977,3.078162284706291,0.448486328125,0.6845703125,,,2.443359375,0.471712247756577,0.547708593629292,7.162105003080282,1.5369466099686493,0.21459425815561745,0.024424486007974977,0.006701743374916048,0.16929181334116983,0.04179344808721779,0.41127914229093143,0.1667748495238051,0.9749979312239043,0.3952841067076944,7.044408586148217,1.4632062083997068,0.20771171781217865,0.03719276843288988,0.010105055745227009,0.16404381677597968,0.0407315979734765,0.3513224469114249,0.14345239361862205,0.9074332835722387,0.3667476925528061,230,10,2.75390625,5.69140625,2.750970674631877,2.7510030950277637,2.7510362576695053,2.77044072701433,2.6692415878583367,2.6711459958546553,2.672930280774584,2.8047229322288123,0.51611328125,0.71044921875,,,0.516929456210462,0.5839015176383585,1.6336067146802078,0.22809030501195182,0.023353558194980195,0.007103866125955325,0.24254335057059073,0.06566540726838159,0.41308121568881795,0.19586403305035766,0.9913461832055868,0.4699389464945358,7.044408586148217,1.5415608997696735,0.21883468014631122,0.03923473798629118,0.011721600591430495,0.21956829592319416,0.05943851564860801,0.35400265707565026,0.16732497765335883,0.9241042866717724,0.43164731072638995
5,train,received,2.0566017627716064,53.78125,54.8125,1.458984375,2.19921875,2.3359375,213,10,2.849609375,5.45703125,2.8476253850885636,2.84765845657284,2.847700559182528,2.8671420033467645,2.796404217489009,2.798258449896816,2.8004377435793284,2.9291687061648424,0.477783203125,0.701171875,,,2.255859375,0.4312434755836016,0.5409669816433629,7.162105003080282,1.6721991363132904,0.23347872386597376,0.0180869298502202,0.005402600101316807,0.18586900132187623,0.049512248350452696,0.49207416408301086,0.2268253885667375,0.9778303280604907,0.4506343853990585,7.030314701359689,1.6217268532733513,0.23067628152687153,0.028344452783299445,0.008474744889423435,0.16943631544373172,0.04573171596429125,0.4521642832320456,0.21361609716315927,0.9168358191178738,0.42386810361172794,201,10,2.525390625,5.6796875,2.525658236657086,2.525693802662128,2.5257286588368775,2.546012251856683,2.471566609511784,2.4734947829094476,2.475264754047053,2.60931128189809,0.55517578125,0.734375,,,0.47109436003234123,0.5813351371550528,1.7479681610184712,0.24405787966899453,0.01625378797523247,0.005508599956848435,0.24089081888035935,0.07176200990805547,0.4938512493384053,0.27866604495611985,0.9942973808165796,0.5608948403716546,7.030314701359689,1.6858274394992185,0.23979402218981366,0.027621432895633014,0.009342491157816416,0.21620292871442714,0.06518092715237404,0.45377578994413703,0.2624993509428355,0.9342700331356983,0.5263549551045659
6,train,received,1.9970484972000122,55.40625,55.84375,1.44921875,2.197265625,2.3359375,179,10,2.796875,5.45703125,2.79683084153581,2.7968660970937327,2.7969100007010375,2.8170507557130606,2.7627026510288983,2.7645749396960944,2.7667418698095383,2.8962891011894807,0.487548828125,0.70654296875,,,2.171875,0.4209541095072848,0.5404005998343815,7.162105003080282,1.7184904816635234,0.23994209536504058,0.016087433578078958,0.004951670522520826,0.23153947293869415,0.06334746081010492,0.4923286799785682,0.2377862867186392,0.9785914743857367,0.47252852472913803,7.0107473228961075,1.6851555923223152,0.24036746935934145,0.02254069359224431,0.00698919415185095,0.2315745670566134,0.06471713918488808,0.45541431404526556,0.2296518043243387,0.9029997122838269,0.44426520250120566,161,10,2.4375,5.6796875,2.434937414289754,2.434976161262486,2.435012611998343,2.456320587016109,2.392296131393614,2.394253340193812,2.3959875206969077,2.5317323331836787,0.57080078125,0.74365234375,,,0.4582207777609574,0.5811192904826564,1.7463056706979385,0.24382575652645228,0.014034209425451749,0.004906669749405294,0.2391480768110652,0.07321430157624269,0.49374645593697597,0.29358073107352406,0.994766580266198,0.5913102390258639,7.0107473228961075,1.7120467770292236,0.24420317808886385,0.021566268000668742,0.00759386817801452,0.23983141025864008,0.07510838266196625,0.45669844200760146,0.2858036008631746,0.9191909202180684,0.5579477851140351
7,train,received,2.00557804107666,55.4375,55.84375,1.439453125,2.19921875,2.3359375,62,10,2.529296875,5.45703125,2.527681947325003,2.5277351026017127,2.5277980616190354,2.5526422895794534,2.5040190319804703,2.5061713068393194,2.5085969966003683,2.6510729930218315,0.53662109375,0.73486328125,,,1.9423828125,0.41919096758219476,0.5348176338067812,7.162105003080282,1.7168317593856552,0.23971049833076719,0.008334128026181276,0.0027943331374904825,0.2325133721711552,0.06861450011154656,0.4926332199471517,0.2730649877495679,0.9786665881672754,0.542321107722058,7.0447630971999065,1.6846958639692766,0.23914159223308665,0.014087071362415493,0.004770695400187598,0.22740501413146763,0.06818354786495405,0.4689768189999546,0.2681978500249533,0.907137003674686,0.5116712940343414,50,10,2.13671875,5.6796875,2.1362961728082683,2.136352284607502,2.1364026707723025,2.162383850270214,2.110788278283585,2.113027376696505,2.1149645309187797,2.2638776619903105,0.62353515625,0.775390625,,,0.45500640827191047,0.5780866912855884,1.7378237106200447,0.24264147340378847,0.006719280079105161,0.002614816605947915,0.23435568991081013,0.07875184537875574,0.49389677969656454,0.3549965775652671,0.9947675418944373,0.7147484607655354,7.0447630971999065,1.7050566825507847,0.24203179851832013,0.012713544119189457,0.004997417633511698,0.22855051320789865,0.07810014120377017,0.4700595538655312,0.3508400787733105,0.922866279588316,0.676548986878997
8,train,received,1.9535653591156006,56.34375,56.53125,1.4296875,2.314453125,2.455078125,31,9,2.470703125,5.68359375,2.4710376093258124,2.4710991295963756,2.471174084701101,2.497835024023877,2.4359485885151497,2.438195462472788,2.440831327699043,2.587476260307854,0.5654296875,0.74072265625,,,1.794921875,0.4518633394237667,0.560539063272305,7.162105003080282,1.7236431295370247,0.2406615274134796,0.006088453070915101,0.0020879969031139677,0.2320076049036084,0.0698374015490757,0.49304548836401363,0.2837659573215943,0.9859021408525752,0.5672596802444357,7.044095175051083,1.7136253209890553,0.2432711765534355,0.008799235731579813,0.0030736603996566057,0.22922242214450517,0.07056180583545991,0.4777945604299223,0.28647692670055996,0.9242428714921003,0.5472202269375173,24,9,2.095703125,5.80078125,2.0971795875594124,2.0972432880053313,2.0973031125082597,2.1249278104561027,2.07929740354682,2.0816018809307923,2.0837000177899614,2.2354755599258995,0.638671875,0.77978515625,,,0.542270473201627,0.6073964940181741,1.7348333669381435,0.2422239503877736,0.0051142836872557496,0.0020185679900840293,0.23284542988896817,0.0792044956298817,0.4939560280004427,0.36449014901848603,0.9948386350056886,0.7338201587793625,7.044095175051083,1.7255789896366749,0.2449681537166569,0.008961899570789633,0.0036215240595436466,0.23048886188583495,0.08058014983591953,0.4786431526384316,0.3740384500694029,0.9320418781548421,0.7165078866795739
9,train,received,1.9378427267074585,56.71875,56.78125,1.419921875,2.341796875,2.490234375,41,9,2.498046875,5.734375,2.4987518640071587,2.4988112614225177,2.498882733113034,2.5250463532453846,2.4797127560203047,2.481927842763838,2.4845037251773343,2.629613637300353,0.564453125,0.73828125,,,1.8056640625,0.4478543985350021,0.5601077374968965,7.162105003080282,1.7240506750448454,0.240718430447943,0.006960093227584174,0.002361082791630789,0.2325141519672833,0.0693240105100184,0.493468730538857,0.27888776498225354,0.989256237045046,0.5589277606478776,7.0320442019727265,1.7215366461394535,0.24481311503367742,0.00755107797693455,0.002634427500652613,0.23053143840276125,0.07077039689299651,0.477099694389854,0.282815465427436,0.9153455642353965,0.5394780363059789,30,9,2.05078125,5.7265625,2.0498188562890585,2.0498814100589655,2.0499367929918324,2.0773456178541134,2.019771288742996,2.0220701738705262,2.024040463391313,2.1760734017411836,0.6416015625,0.7841796875,,,0.5438377177269852,0.6071829813114153,1.733130300725544,0.24198616188678584,0.005696691304576618,0.0022861309503352735,0.2337855544302183,0.08067053235733329,0.4939535824183796,0.37608035533271417,0.9948730973322126,0.757175550415307,7.0320442019727265,1.730146137420502,0.24603743772474262,0.00647233749252063,0.002686532317022993,0.23205156321803244,0.08286585478996283,0.4777539639921109,0.38846939356183247,0.9202367499266977,0.7423679227786859
10,train,received,1.9258142709732056,57.78125,57.8125,1.41015625,2.34375,2.490234375,36,10,2.4765625,5.734375,2.478174347122632,2.4782351885756655,2.4783079902261025,2.5047670426024276,2.464559008326661,2.4667833175006124,2.4693519274953424,2.6149272924010507,0.568359375,0.740234375,,,1.7763671875,0.4437422281651794,0.5545724785819625,7.162105003080282,1.7284591659267599,0.24133396050230807,0.004978386306666138,0.0017043703560925042,0.23215483090467437,0.06977621279748596,0.4934109980785033,0.28315769786343337,0.9887605632391105,0.5672648143003404,7.052953479421163,1.7253823320806796,0.24463259783506783,0.0060078836316215245,0.0021111997322814354,0.22989462513200465,0.07084429739474533,0.4797366756189083,0.28607920659675,0.9233846713929106,0.5496360760100378,24,10,2.025390625,5.7265625,2.0232297744972083,2.023293902311925,2.0233501899661843,2.051114369587998,2.012893274481902,2.015203931325148,2.017180652665393,2.169738878806508,0.646484375,0.787109375,,,0.5393549618146978,0.6048656779029912,1.7346342913795536,0.2421961547105943,0.0035912135260165456,0.0014599486784041664,0.2328480366145982,0.08124487676499363,0.4939440495427059,0.38547241054216475,0.9948393940614144,0.7760661900009996,7.052953479421163,1.7313402709676309,0.2454773416582527,0.00461256020808154,0.0019331162394039785,0.23020045195156147,0.08264468161140134,0.48025759408226065,0.3945296920245409,0.92863732509994,0.76096127518353
