epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8608250617980957,31.453125,31.390625,1.5,2.94921875,3.166015625,1533,10,5.625,7.9296875,5.608500817575358,5.608527740396796,5.608598806809332,5.624745495332915,5.225753365629139,5.227793904030527,5.232654882998129,5.367619420932615,0.290771484375,0.552734375,,,5.421875,0.5283072899237891,0.5299682714868251,7.162105003080282,1.4433673379880885,0.20152836873619198,0.38751770013534603,0.061181746301096185,0.4394866931133059,0.06520517319832156,0.8868168522463886,0.17201526916003262,0.19777055759824425,0.03835769497779401,6.920181205941106,1.1125380067017678,0.16076717842975455,0.3733601800120798,0.056241538469924406,0.4126884454010078,0.05953664074209904,0.529291307447977,0.09829454124244581,0.19931552772288263,0.036573406694637704,1683,10,5.49609375,8.125,5.482804268543731,5.482830548050857,5.482890568464826,5.498715426513408,5.0678865483109945,5.069909919353328,5.074107059877551,5.209682394640079,0.323486328125,0.56640625,,,0.5825306674648221,0.5825306674648221,1.518742664859067,0.21205255496894912,0.4210967992730552,0.06863920297194559,0.4799783568824765,0.07337870593275314,0.9052643178361617,0.1826415581089844,0.21263953222979115,0.04289674280200627,6.920181205941106,1.1803045477688965,0.17055977475786077,0.40841545035392635,0.06341006882039023,0.4511007288404816,0.0669883271497745,0.540136723712509,0.10413085312642,0.21478244419571624,0.04089468213943589
2,train,received,2.919963836669922,39.59375,39.5625,1.4892578125,2.818359375,3.025390625,9,5,1.6962890625,7.3671875,1.6951481544588518,1.6952317992388124,1.6952865628155291,1.7308649148385948,1.6894032607635678,1.6921901941696067,1.693970162539315,1.8867679716674952,0.77001953125,0.865234375,,,1.1513671875,0.5268817467199015,0.5294653997430964,7.162105003080282,1.0042608625512108,0.14021867343738995,0.006735945277743127,0.0023503328969777756,0.007279209310527612,0.00222460567249297,0.9908668081146317,0.5871694368809601,0.00377988513860128,0.002239225643380043,6.923510648439003,0.9939386123825105,0.14355991676081367,0.008729436348236419,0.0031059391101387343,0.010235627524618707,0.003260051690616994,0.8715569918114214,0.5477019693320119,0.004771660484741425,0.0029811000897087075,8,5,1.1220703125,7.42578125,1.1197748785415806,1.1198603220867087,1.1198640381704794,1.1565079285793043,1.1473419568647258,1.1501902329982936,1.1503487310045977,1.3504344308797456,0.84912109375,0.91162109375,,,0.5835622135246896,0.5835622135246896,1.0023946834466053,0.13995811050180007,0.004689346196439459,0.0020452961348818043,0.005066917325276421,0.0018773816030744628,0.9915184432507607,0.8897933329245709,0.002739798961911788,0.0024576036796909845,6.923510648439003,0.992286266197653,0.14332125948580393,0.006694089954400795,0.002990389374742292,0.008057360156168869,0.003137985975607058,0.872441052911503,0.8559470834085889,0.003754985884904194,0.0036505459072861787
3,train,received,2.855546712875366,40.59375,40.75,1.4794921875,2.82421875,3.02734375,7,4,1.650390625,7.3671875,1.6521714231580706,1.6522553173073322,1.6523090136948109,1.687994256463544,1.6524019544839794,1.65519550143658,1.656948598024874,1.8502848566897845,0.77587890625,0.86865234375,,,0.86279296875,0.5277687116860502,0.5292257312489885,7.162105003080282,1.0059419240495031,0.14045338955752074,0.004636279260404663,0.0016464214540502387,0.005155008321207077,0.0015998637969899387,0.9937027760474093,0.6068224330027672,0.0025642232513281016,0.0015654100565567631,6.92692842442455,0.9980750942148484,0.14408624329011496,0.00698156635888747,0.002529075679098553,0.0077523895818512045,0.0024980233640364466,0.8622903117928908,0.5656881110235985,0.003644940790811013,0.0023952193491853335,5,4,1.0703125,7.42578125,1.0683781941773158,1.06846391352741,1.0684658687399793,1.1052312731097138,1.0580742911393786,1.0609344844667516,1.0609921451015594,1.262216396283486,0.85595703125,0.91552734375,,,0.5836188461652118,0.5836188461652118,1.0039038386179893,0.14016882441492126,0.0031242537810163284,0.001394719146020333,0.0034085163888120107,0.0012880600015223883,0.9943736595303303,0.9366418214197753,0.0018387531069201657,0.001731180970639368,6.92692842442455,0.9963659396162847,0.14383950267236337,0.005358701809482724,0.002457641378120781,0.006186950495592924,0.002451915343464337,0.8628538186788317,0.9138224603837842,0.002963229942979595,0.0031468141934139562
4,train,received,2.8377912044525146,41.5625,41.59375,1.4697265625,2.828125,3.025390625,5,2,1.63671875,7.3671875,1.6365342744987132,1.6366182284975568,1.636671361994717,1.672391271088132,1.6329977839343415,1.63579299210643,1.6375432690384462,1.8310660377130006,0.77783203125,0.86962890625,,,0.8505859375,0.5255345097610797,0.5281891514417821,7.162105003080282,1.0054044880999997,0.14037835073174643,0.00384373823774542,0.0013718374356927526,0.004263623764366287,0.0013290301899316302,0.9936934262018662,0.6120806669645531,0.0022453958286483555,0.0013826592585443255,6.965253224746214,0.992479995836937,0.14249015273570315,0.006752139855341177,0.0024636326385853486,0.00752198087886935,0.0024402980845342043,0.8644079700644172,0.5684075570119029,0.0038572956830282834,0.002445772521368926,3,3,1.0556640625,7.42578125,1.0553654600236313,1.055451218337372,1.0554527434242365,1.0922421600739451,1.0390114080068318,1.041874978844922,1.0419135485095918,1.243419326522894,0.85791015625,0.91650390625,,,0.5832900494546741,0.5832900494546741,1.0036127719818801,0.1401281845979982,0.002713486847175872,0.0012193695546489367,0.0029936437478479405,0.001137618559860261,0.9943736754956207,0.949829414577151,0.0016048913775872364,0.0015322649677046458,6.965253224746214,0.9912352740884407,0.14231144828543651,0.005410303243683856,0.0025042812818490416,0.005959127834178624,0.0023816515808206817,0.8650225769660693,0.9197961947292828,0.0032342971742931326,0.003244601466461573
5,train,received,2.82071590423584,42.4375,42.625,1.458984375,2.828125,3.025390625,7,3,1.6328125,7.3671875,1.6309326807269324,1.6310166656758123,1.6310697388576567,1.666806299643845,1.6227180491182829,1.6255158506130356,1.6272251674759202,1.8209684193089177,0.7783203125,0.8701171875,,,0.84521484375,0.5284389654823719,0.5304191080237679,7.162105003080282,1.0055838589284292,0.1404033951604936,0.003930390073223933,0.001404516692437035,0.004346611745966733,0.0013563773029316771,0.9938258024874722,0.6134837406946371,0.002263665952430216,0.0013969177880904318,6.961946574621473,1.0018605397777136,0.14390523240006128,0.004399318169618915,0.0016132644163140992,0.004715226105618697,0.0015485911354996553,0.8722085068263716,0.5795757049065854,0.002313443298746165,0.0015046609336492366,4,3,1.05078125,7.42578125,1.0506567007253795,1.0507424867832609,1.0507438632524344,1.0875460914249306,1.0464444492046083,1.0493063253001116,1.0493496339255153,1.2507280890658246,0.8583984375,0.9169921875,,,0.5838298415033232,0.5838298415033232,1.0035352146402416,0.14011735575066836,0.0026857430882722966,0.0012093966736303587,0.002959557463767304,0.0011266304356130456,0.9943736785299935,0.9540120084763449,0.0016682602737638774,0.0015997766264010437,6.961946574621473,1.0009055583336037,0.14376806078665202,0.00311865618442031,0.00145226597517979,0.0033376403249709696,0.001353834443274403,0.8728260935278049,0.9432046672746466,0.001663955440514897,0.001736918335647757
6,train,received,2.8150060176849365,42.90625,42.90625,1.44921875,2.828125,3.025390625,5,2,1.638671875,7.3671875,1.6407518517250261,1.6408357804860865,1.640889216454327,1.6765976668780027,1.628412179956457,1.6312098218904618,1.6329662242345742,1.8266290083759362,0.77783203125,0.86962890625,,,0.8505859375,0.5275525614123747,0.529743401217717,7.162105003080282,1.0057462527090935,0.14042606919006934,0.004188546058705889,0.0014931994921051146,0.00466475768118535,0.0014526243075505853,0.9938287134644632,0.6109631658204194,0.002583010796642249,0.0015874351089715014,6.9605315945483035,1.0027638727995012,0.1440642656639754,0.004753594555303664,0.0017441904027061083,0.005195260897110643,0.001707309108123927,0.8904965061050625,0.5824094630206758,0.0024131843341441694,0.0015612505129275628,2,2,1.0576171875,7.421875,1.0581947099224744,1.0582804556531487,1.058282054752152,1.0950658015785486,1.0615749870529056,1.0644345353915659,1.0644934282907932,1.2656650112758296,0.857421875,0.91650390625,,,0.5831228156207984,0.5831228156207984,1.0039259077035283,0.14017190578353142,0.0027693222269888906,0.001243352742642369,0.0030096906656744693,0.0011428555127972416,0.9943736746569591,0.948034001111804,0.0019726409337206263,0.0018798143525161003,6.9605315945483035,1.0013311832164264,0.1438584351805398,0.0033777637994258924,0.0015729976516488478,0.0036562342317294494,0.0014833151428590692,0.8911937539866868,0.9371698683924727,0.0015883745525169246,0.001641512737880918
7,train,received,2.807718515396118,43.90625,43.84375,1.439453125,2.828125,3.025390625,6,3,1.615234375,7.3671875,1.6130568406770869,1.6131409511019354,1.6131934104685044,1.6489818652278008,1.6012766986090723,1.6040781969168942,1.6057794512934187,1.7998231965096383,0.78076171875,0.87158203125,,,0.82568359375,0.5280883556628749,0.529896374850009,7.162105003080282,1.0037349013206294,0.14014523675496834,0.0028830448913783613,0.0010358945041576376,0.0032488457854498165,0.0010186621132334958,0.9937055056453943,0.6192380710630001,0.0017476027032650165,0.001088697197896205,6.985674196533703,1.0022831859109511,0.14347694405906947,0.0034709757626822935,0.0012878547139564451,0.003748327477500979,0.0012303789110265034,0.8897744098177709,0.5911595648890453,0.0018252025619194256,0.0011903068145263946,3,3,1.03125,7.421875,1.0308258545590767,1.0309117129183423,1.0309124883955263,1.0677549531517085,1.0316373682237538,1.0345017476715843,1.034530794549872,1.2361221228418076,0.86083984375,0.91845703125,,,0.5827824809923193,0.5827824809923193,1.0027534209716678,0.14000819878239748,0.001973143385633591,0.0008966875324692296,0.0022630837560608796,0.0008681924542936379,0.9943737040787912,0.972913117068069,0.0012392279400668116,0.001211888902320117,6.985674196533703,1.0013141254678433,0.14333822295415613,0.002645718296973243,0.0012528441010420301,0.002734314133124194,0.0011101149384933433,0.8904562011090453,0.9660570387762019,0.001317574978138225,0.001386925238890859
8,train,received,2.789839744567871,44.25,44.25,1.4296875,2.826171875,3.025390625,5,2,1.619140625,7.3671875,1.6202579981312237,1.620342042658648,1.6203948182147843,1.6561574923868194,1.61090588643493,1.613706734438953,1.6154553250399506,1.8093722362238243,0.7802734375,0.87109375,,,0.83251953125,0.5297725548262071,0.5310556411702466,7.162105003080282,1.0045350957727415,0.14025696290974657,0.003296197250049815,0.0011822032466691217,0.0038873570605355567,0.0012169430038908194,0.9937682906246286,0.6173397413321009,0.0019187407548724167,0.0011915719440663464,7.000240682938238,1.0041916024428788,0.14345101089029777,0.003171302731871606,0.001171014543658639,0.003542977417411386,0.0011576237665384195,0.9052273280312688,0.595528691231717,0.00173551451766496,0.0011285532208769374,2,2,1.0361328125,7.421875,1.0337720094030614,1.0338578806109746,1.0338587432612896,1.0707006828505814,1.0345938648807205,1.0374576840878882,1.0374891189415436,1.2390345856939726,0.8603515625,0.91845703125,,,0.5840969650924208,0.5840969650924208,1.0032374555137864,0.14007578150310745,0.0023410723244134957,0.0010614349887737452,0.002593650831436811,0.0009930686085912756,0.9943736945678161,0.9680894907931268,0.001417492201841064,0.0013793510066915991,7.000240682938238,1.0028572345606908,0.1432603934611799,0.0020712400680036325,0.0009742863677639667,0.0022315682521192315,0.0009004437475607228,0.905635353010271,0.965724865301052,0.0011417664215720436,0.0011948656883495733
9,train,received,2.778909206390381,45.40625,45.4375,1.419921875,2.818359375,3.025390625,180,10,2.16015625,7.3671875,2.1491890632770536,2.149261745824036,2.1493188358539377,2.181714844696876,2.0771309577803176,2.079831424122112,2.081889377819282,2.2681719388832846,0.70703125,0.828125,,,1.7919921875,0.5010573010379633,0.5264466132180553,7.162105003080282,1.0915814057157966,0.15241069563296386,0.04440515478598961,0.013750378143911939,0.050632713069692414,0.013927081880884165,0.9936738256561402,0.48449335923417547,0.03161242615421944,0.01540975522252941,7.019407196715214,1.0840188029441902,0.15443167386719853,0.04696038842853234,0.014938576352925243,0.05355751866140501,0.015121063332757418,0.9178585923464428,0.4623996247912112,0.02655730877698481,0.013318963875523145,172,10,1.625,7.42578125,1.6192237460735293,1.6193004855572266,1.619315202141075,1.653212624004956,1.5705759490182465,1.573335779176153,1.573865175244494,1.767073986736027,0.78125,0.8720703125,,,0.5631943383121606,0.5636174915621874,1.0830645804232697,0.15122154449808606,0.040717891890098556,0.015042813722091571,0.04580787874014458,0.014715115800545223,0.9943727189687541,0.6506066461463584,0.030630737443006595,0.02003477278431481,7.019407196715214,1.0753074710252877,0.15319063859530563,0.04395938837035995,0.016795217401492486,0.050479983679753815,0.0167389211811102,0.9184562512938292,0.6295970496837093,0.02553584222235017,0.01739786473406012
10,train,received,2.174560785293579,53.9375,54.0,1.41015625,2.826171875,3.025390625,332,10,2.849609375,7.3671875,2.840182700200724,2.8402431735616407,2.8403225306842974,2.8689810452517492,2.7264607902134763,2.7290564667061075,2.732341771736023,2.909032517262226,0.61328125,0.7734375,,,2.365234375,0.506892621845655,0.5758742715634645,7.162105003080282,1.6162737475650508,0.2256702110440887,0.0711783490173854,0.020957461043493372,0.07993795911146329,0.021022441541258995,0.9937935533869435,0.4480781206448302,0.5028973551923555,0.22669337662004926,7.056254023383091,1.5806562444803216,0.2240078431476993,0.07899700434430734,0.023448116255919058,0.08826893133270985,0.023519550904306838,0.9306050027989423,0.4247817345922737,0.45812681814991496,0.2081444077422784,317,10,2.3359375,7.4296875,2.3245459104089834,2.324609522734491,2.3246645187408816,2.354590922040312,2.2293878718690636,2.2320400144421586,2.2342769469676376,2.4172331452343565,0.685546875,0.81591796875,,,0.603651157811947,0.6295811068784005,1.614924333824014,0.22548180082943023,0.06869854056532532,0.023825687496124133,0.0778305209484973,0.023659841743881763,0.9943721795425997,0.5832236232905462,0.503990117023239,0.29551571047807323,7.056254023383091,1.5788003606080152,0.22374483052568253,0.07755353818755228,0.027154832683919505,0.08611021898710725,0.026577514031876096,0.9311156962226219,0.554979908776016,0.45957903341459794,0.2722677147433889
