epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7699732780456543,32.4375,32.53125,1.5,3.623046875,3.623046875,1954,11,6.16015625,10.0390625,5.942373435587737,5.942434637706486,5.942560239889128,5.970927451287912,4.971624510263171,4.974451433497668,4.9800326801832355,5.173713009203902,0.386474609375,0.62646484375,,,5.6796875,0.56189956134346,0.56189956134346,7.162105003080282,2.0665872848079347,0.28854467840378434,0.4950755524504551,0.08182344087493183,0.5822414513721768,0.09017610511224353,0.9069527731874523,0.18615187110139772,0.23549995621684428,0.048331348315726656,6.971147085334686,1.7736441370743963,0.2544264402060372,0.48381051315091117,0.0771161991499655,0.5786040565432504,0.08716373431783661,0.5785680511992268,0.11468644777607823,0.21723892884959373,0.04272103238495718,1869,10,5.59765625,9.703125,5.454168743661516,5.454234586700604,5.454341994218672,5.48449077583489,4.594947641959001,4.597815819441096,4.602393256108401,4.8009451473378695,0.4228515625,0.646484375,,,0.5827038177914077,0.5827038177914077,1.9825498142144413,0.2768110511311668,0.47848922101454683,0.08478660015351558,0.561777965592265,0.09286147556471587,0.9065923400041935,0.20304279577232717,0.2282414595103175,0.051111820734483254,6.971147085334686,1.6976830890898578,0.24352994827225793,0.4659342819372343,0.07940821753463709,0.5584238859009893,0.08960696127604598,0.5779350944315027,0.12459315560801895,0.20999335140510578,0.044881355898018026
2,train,received,2.8775665760040283,39.875,39.875,1.4892578125,3.46875,3.46875,23,6,1.86328125,9.140625,1.8601469898957872,1.8602413321835156,1.8602885711551433,1.9021748790282802,1.8696496815677066,1.8728494252584422,1.8744988204545592,2.105924250730345,0.79638671875,0.88720703125,,,1.025390625,0.5628619743803477,0.5628619743803477,7.162105003080282,1.0179244587738012,0.1421264360597913,0.01185593306279209,0.003922150308333057,0.013320433905539275,0.0038846460649420273,0.9939509709875409,0.538904348908042,0.00662007067135395,0.0035883220044982335,6.965052205019159,1.0167326244602235,0.1459763106624736,0.011549960923453284,0.00390981409210784,0.01286771650840457,0.003925349737425708,0.8775202449588129,0.5095912014212677,0.006430821912887907,0.00356654829014316,5,5,1.1650390625,8.828125,1.1628591011816343,1.162955431478059,1.1629608184505942,1.2060655035399432,1.1740286939929288,1.1773045434312077,1.1775117589547315,1.4175153281465562,0.8681640625,0.92626953125,,,0.5830513602959068,0.5830513602959068,1.00659887501085,0.1405451155181237,0.005561344084198616,0.0023833215317498025,0.006178653238235299,0.0022552927603539624,0.9938548186114575,0.8604652643479153,0.0033493598254024093,0.0028985705797858067,6.965052205019159,1.0062469264644427,0.1444708376685706,0.005365650954384016,0.0023680572694477226,0.0059113284217708895,0.0022824918078254634,0.8775383966878678,0.8488812895310975,0.0030724166956339616,0.0027559150990053858
3,train,received,2.704866886138916,43.96875,43.96875,1.4794921875,3.466796875,3.466796875,575,11,3.54296875,9.140625,3.4489499763854816,3.4490334477079734,3.4491130015241085,3.4863512677719646,3.136208151667119,3.1392573024992365,3.14209734445436,3.358621101562757,0.6123046875,0.78515625,,,2.876953125,0.5496828924904357,0.5822468966425491,7.162105003080282,1.419846106824533,0.19824424609997826,0.1602240867590865,0.03812977323203083,0.19315671738822182,0.04191538136648539,0.9939699284128984,0.3287317531603529,0.1204015343399858,0.03981332819121355,7.005103342127708,1.3995369865330263,0.19978819985658275,0.15997066796728632,0.03849275979933737,0.18377837064978042,0.04071970790977849,0.9119061050077679,0.307496291437817,0.1007551116499581,0.033557611759083165,495,10,2.916015625,8.8203125,2.84359343927913,2.8436797496073227,2.843731008365297,2.8823522128826036,2.589854796886499,2.5929649036943734,2.5947692021641195,2.818004226569345,0.66943359375,0.81591796875,,,0.5600215024972435,0.5906506605755387,1.3722731176272887,0.19160192667338732,0.13761912770610074,0.037763300909670706,0.16776997179957753,0.04142021787317641,0.9940678946021535,0.4031366872708915,0.11491791772795157,0.04659462287317549,7.005103342127708,1.352179420723779,0.19302776200201957,0.13795399395216812,0.03835990696543257,0.15973360607528075,0.04040107809303056,0.911700899254372,0.37892379767937273,0.09455857021455039,0.03870759076133568
4,train,received,2.0978620052337646,51.78125,51.84375,1.4697265625,3.466796875,3.466796875,184,11,3.548828125,9.140625,3.5376779246958026,3.5377663198894282,3.5378810526044444,3.576497760503737,3.4452851379908838,3.448306085954121,3.452172433609925,3.664828851842133,0.61181640625,0.78466796875,,,2.861328125,0.571123923697649,0.5966886421464377,7.162105003080282,1.5942663391374654,0.22259745402389416,0.06287216035009102,0.015260195948833629,0.07161372386964082,0.015822072965947735,0.9941663594851988,0.33796931489116866,0.4901707447486343,0.16660638465549532,7.026009578891475,1.5933520624933504,0.22677909054953788,0.0625679591831112,0.01541408192850234,0.07013163168941805,0.015810510258853657,0.923391138804809,0.32212552429059493,0.4769025796628874,0.16490717573387859,93,10,2.912109375,8.8203125,2.9035380047484316,2.903628765862215,2.9037242662186125,2.943607433656356,2.8441517707218513,2.8472415322589417,2.8504596542977403,3.0701150609332024,0.669921875,0.81640625,,,0.5871597762400484,0.6117249658198765,1.5547995742918612,0.21708695608667733,0.03888497872703134,0.011053892480122741,0.04440500607800324,0.011316420880413382,0.9943736360547817,0.42506569953296114,0.49012698695884094,0.20947012110149416,7.026009578891475,1.5526559082630937,0.22098687609646886,0.03864534954544929,0.01113691570649641,0.04355108646159156,0.011321851296324202,0.9233589979023966,0.4054378237840633,0.4768824998019241,0.20708582111925697
5,train,received,2.0793297290802,52.71875,52.65625,1.458984375,3.466796875,3.466796875,143,11,3.326171875,9.140625,3.3152959998311364,3.315385488432787,3.3154992153605627,3.3546375830011086,3.1981095060251197,3.2011598572639013,3.2049155744499993,3.4203603852710356,0.6357421875,0.79833984375,,,2.63671875,0.572888301011555,0.5995922979672899,7.162105003080282,1.563820877208968,0.21834654428221856,0.0453356103760445,0.011552282270227456,0.0502791904609996,0.0116103031166162,0.9942690146209987,0.3620838774756466,0.4903246286485272,0.17852940893810437,7.02645548140222,1.5630301594235552,0.22244930798474685,0.04563178121516742,0.011853759058412267,0.051150663261337215,0.012030618096873032,0.9193037874259264,0.3437796241366828,0.47789915920791337,0.17712991706283612,57,10,2.6796875,8.8203125,2.670242991959948,2.6703347155310833,2.670427904197205,2.710801437779826,2.6418243101705636,2.6449374609342926,2.6480741399862495,2.8699624065869997,0.6962890625,0.8310546875,,,0.5872708821534821,0.6130451748312716,1.5333722392743465,0.21409519109463948,0.026386965610027957,0.007976033084876743,0.029347955162654316,0.007900995823812339,0.9943736813161745,0.4668729040123995,0.490349223094138,0.23017195302236526,7.02645548140222,1.5329939601456766,0.2181745780932135,0.025466109285426697,0.007878480372898872,0.02850322201443234,0.007842387924803934,0.9192949449675432,0.4469303210341246,0.4779052110483075,0.2296720229366389
6,train,received,2.0701870918273926,52.71875,52.78125,1.44921875,3.466796875,3.466796875,142,10,3.23046875,9.140625,3.223052499850017,3.2231423602522487,3.2232552979269955,3.2625848454599966,3.113188958547509,3.1162493640827593,3.120005387373003,3.3363671004833635,0.646484375,0.80419921875,,,2.546875,0.5719868816238279,0.5976041601756127,7.162105003080282,1.556398403094493,0.21731019056899004,0.04069266069552668,0.010619807496592762,0.045528504593677965,0.01074304639968173,0.9943736935734684,0.37476192498245947,0.490303384646114,0.18475182531213272,7.028551996000516,1.5546818313000297,0.22119518105360766,0.039095800715191587,0.010376726989053873,0.04401055169552315,0.010573773807524788,0.9228674835950006,0.3567055801423673,0.47503361827591206,0.183484338921519,56,9,2.578125,8.8203125,2.574487058249654,2.5745791272413285,2.5746710009556932,2.615230807920972,2.5379844061379235,2.5411093560726328,2.5441893278053738,2.7672265605891853,0.7080078125,0.83740234375,,,0.5877140924789365,0.6123844556176748,1.5281080738426396,0.2133601885458856,0.022601834466474457,0.007032255765009996,0.025077055514879376,0.006926972410796469,0.9943388334623755,0.48847432897687804,0.4903169889444099,0.24081160891361708,7.028551996000516,1.527271070146063,0.21729526522890233,0.022277100920058857,0.007065719025354802,0.025135999857601732,0.007085679287019829,0.922866014699208,0.46789069561873475,0.47503401221814734,0.24062589716425592
7,train,received,2.069354295730591,53.625,53.59375,1.439453125,3.466796875,3.466796875,141,10,3.25,9.140625,3.236367153094529,3.2364569483794536,3.236569978833758,3.2758682348835086,3.1664543725354943,3.169508572797803,3.1732911198047598,3.3890569371279047,0.64453125,0.802734375,,,2.5625,0.5727587333963112,0.5987424119011792,7.162105003080282,1.5590492837078216,0.21768031647641367,0.042689608756429465,0.011090885487264307,0.04829745492609838,0.011350080417751452,0.9943389425575351,0.3723211032750524,0.4898312888438978,0.18337843849544228,7.0288928447231385,1.5592838197638064,0.22183917925771496,0.04252443491917823,0.011250703863560071,0.04731402693931308,0.011362812379936992,0.9235496829426868,0.3549919736717734,0.47658644592313415,0.18258271502448759,60,10,2.59765625,8.8203125,2.591415136002764,2.5915071466053448,2.5915992519755595,2.6321267761929357,2.564649239185787,2.567771190058105,2.5708653180604855,2.793609475826475,0.70556640625,0.8359375,,,0.5891492528909266,0.614053919514633,1.5317753294571461,0.21387222454828006,0.02497542841639344,0.0077128804659323535,0.028060738134927377,0.00769984228948918,0.9943397319038301,0.4827540996262049,0.48981191419398673,0.2377469243155352,7.0288928447231385,1.5302761600019492,0.2177122619177196,0.024777255076642746,0.007821630631088653,0.027377045568742986,0.007707481167060698,0.9235113299715287,0.4641506065683449,0.47658440336390306,0.23849222137475054
8,train,received,2.059553861618042,54.375,54.4375,1.4296875,3.466796875,3.466796875,134,11,3.2265625,9.140625,3.2161155403816335,3.2162053985165087,3.2163176056017964,3.255652803085017,3.1625178320612424,3.1655724338825824,3.1693402050936075,3.3851591641922982,0.64697265625,0.80419921875,,,2.54296875,0.571204848364569,0.5966436149738762,7.162105003080282,1.5575012971545643,0.21746418077991223,0.04203564443003849,0.010966303647293328,0.04687066044024313,0.011056108177408553,0.9943736903392502,0.37456509685731965,0.49028480501989424,0.18464781366641514,7.037461136850366,1.5567053645892628,0.2212026943122801,0.04120161358986163,0.01097025025750584,0.04595912851738504,0.011058163252069373,0.9230764175476285,0.3573639524102054,0.4796266479803615,0.18499325434636726,57,10,2.57421875,8.8203125,2.5675427420708448,2.567634812938614,2.567725720418753,2.608292553457148,2.5325769692952758,2.535702253874041,2.538756790707833,2.761859474912926,0.7080078125,0.83740234375,,,0.5890795992123283,0.6134359915786118,1.5301336906903011,0.21364301277797804,0.023154155353184436,0.007215789277482533,0.025927419791441864,0.007172178842722666,0.9943391293879955,0.4897267625040506,0.4903071098190699,0.2414239541044362,7.037461136850366,1.5286818722407438,0.2172206485427086,0.023183751509507466,0.0074011095235258124,0.025712460967048045,0.007278132432446242,0.9230764217687089,0.4710232369713552,0.4796328778766883,0.24354487110891343
9,train,received,2.1089117527008057,54.90625,54.875,1.419921875,3.47265625,3.47265625,225,11,3.716796875,9.15625,3.698287101358048,3.698374718347056,3.69849084996239,3.736733846651269,3.5642020380505652,3.567209400382052,3.5711730503260903,3.7824774412035174,0.59423828125,0.7744140625,,,3.021484375,0.5707208167680166,0.5943905326477915,7.162105003080282,1.607683084108956,0.2244707503474918,0.07787574929574959,0.01827091360888134,0.0884082947211553,0.018937353467693898,0.9924921059696086,0.32183461054586116,0.4899798100895021,0.15885954977591388,7.019897189979983,1.607668282387701,0.2290159298461585,0.07648012396878379,0.018281738796770648,0.0867813299215694,0.018968782497925437,0.9131380072689748,0.30393272471923616,0.47742856447631166,0.15820532675612098,128,10,3.087890625,8.84375,3.0813051645825196,3.0813952053257565,3.0814929586368667,3.1210057824460193,2.9928237414740293,2.9958963224626527,2.9991870478408065,3.2171887380941304,0.65087890625,0.80517578125,,,0.5819772347031881,0.6047575672291233,1.5623751617043276,0.21814468805363513,0.051770608018467,0.014039240316876329,0.05819700162229502,0.01421607633270852,0.9923320340796788,0.39548653867368433,0.48987271329656057,0.19519614848409553,7.019897189979983,1.5626254915212496,0.2225994839000919,0.0492305270336999,0.013643500517705832,0.05570855458277535,0.01392752500488597,0.9130435121596285,0.37583981558266205,0.4776249503144241,0.1955306103120411
10,train,received,2.0496554374694824,55.03125,55.03125,1.41015625,3.466796875,3.466796875,234,11,3.7890625,9.140625,3.7706906233884867,3.7707779949655764,3.7708932764783025,3.80900106109035,3.6454495977739283,3.6484470530621915,3.6523355981504153,3.862819672793037,0.58544921875,0.77001953125,,,3.0859375,0.5688763950251221,0.5915453349754516,7.162105003080282,1.6176109338582574,0.2258569140165572,0.07821446387967335,0.01810240208341358,0.08789778243261992,0.018595429873432583,0.9943736073896368,0.3164532083900186,0.4902661579162375,0.15599928129690158,7.039578525453494,1.6163449109000512,0.22960819387918188,0.07793085695782498,0.01837457291964986,0.08776591687239321,0.018883863774853196,0.9219165664057236,0.2995881204892489,0.47945152720441797,0.15490919655218666,123,10,3.166015625,8.8203125,3.1543576508919267,3.154447503344806,3.15454502241578,3.1939394867194246,3.089558624545038,3.092619698770647,3.095894078990436,3.312863842860078,0.64111328125,0.80029296875,,,0.5804022160596002,0.6022116154577591,1.5697150501427046,0.2191695108445912,0.049064720850571675,0.013043609707790713,0.05531444875619229,0.01327194807432113,0.9943396240190978,0.3849302524167064,0.4902746789728196,0.18975907162020622,7.039578525453494,1.5688530683447066,0.22286178961880962,0.04974233464299349,0.013536777327057109,0.05592162069627715,0.01370278492037663,0.9219520459415236,0.3672159918578012,0.4794609459849912,0.18962852788880968
