epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0431785583496094,55.03125,54.90625,1.400390625,2.98828125,3.486328125,11,3,2.40234375,8.1953125,2.4022448333797226,2.4023357589511867,2.402456516218856,2.4421840359356044,2.4053133996260865,2.408375135274785,2.4123971705566083,2.628453052175321,0.70654296875,0.833984375,,,1.46484375,0.474551452589767,0.5545716618197061,7.162105003080282,1.498391449903178,0.20921104190161258,0.0023879975292135924,0.0007756763204766606,0.0026585852701881407,0.0007629130521204562,0.4938157978312958,0.2598786835744651,0.9922892095405507,0.5220708755569853,7.061042887051354,1.4986288086073905,0.21223901802885214,0.002507599784057568,0.0008331570243979037,0.002733524638025564,0.0008006424364332748,0.4842644017744604,0.26303476899352823,0.9325905226558193,0.5066873537717484,3,3,1.517578125,8.875,1.518630075418991,1.518723437221725,1.5187819383701977,1.560035044632886,1.5176187593807382,1.5207770934080387,1.5227374671740153,1.7499300961666675,0.8291015625,0.904296875,,,0.6012180078665715,0.6256064912908273,1.4987245637884201,0.20925755251338088,0.0012673338777240417,0.0005782882784945746,0.0014781516715549614,0.0005690216884840065,0.4939710778079043,0.48758191745517,0.9948057512823789,0.9814533470716373,7.061042887051354,1.4988121999471797,0.212264990302739,0.0013519567005202404,0.0006369557940101659,0.0015155360262086859,0.0005997524724631106,0.4843907518241162,0.5078334045247986,0.9349849111599253,0.9807508388534834
12,train,received,2.044736862182617,55.8125,55.90625,1.390625,3.001953125,3.486328125,11,3,2.400390625,8.1953125,2.399488654019243,2.3995795942074314,2.3997002916531636,2.439434657598853,2.398663098288043,2.4017256166741254,2.4057489086245187,2.621875083341215,0.70703125,0.833984375,,,1.6123046875,0.47475550141435713,0.5526795750832316,7.162105003080282,1.4980594219813468,0.20916468291613438,0.00205973623813982,0.0006699913299471425,0.0023814235454118204,0.0006842278622541079,0.4938230064438045,0.26047569661661857,0.9924562043912593,0.5233503242513713,7.051895893130158,1.4966821993326045,0.212238272092282,0.0026798565855301604,0.0008932068423199209,0.003093636767199648,0.0009074327080331707,0.48471702932863536,0.26549954750463595,0.9248822708562541,0.5049553537743441,3,3,1.5146484375,8.875,1.514516331829741,1.5146097105234189,1.5146681127560688,1.5559299378035079,1.510652241182955,1.5138113663679291,1.515765498235732,1.7430377322061172,0.82958984375,0.904296875,,,0.6010393706655358,0.625231171009906,1.4986653481204217,0.20924928459941244,0.0012479123576518703,0.0005703173182731734,0.0013855205491681843,0.000534066899404989,0.4939625562460952,0.4892271107130594,0.994874748262256,0.984848595150967,7.051895893130158,1.497155418804392,0.2123053773755929,0.0018454637521010397,0.0008733489845163844,0.0020794798970147355,0.0008245219136333948,0.48481558275790615,0.5165836219480716,0.9267060648928416,0.9812266953946781
13,train,received,2.0309104919433594,56.1875,56.15625,1.380859375,2.984375,3.484375,12,4,2.400390625,8.1953125,2.399552388615611,2.3996433280815954,2.3997640727986544,2.439498182865017,2.3957667123067132,2.3988295153858084,2.402837266104191,2.6190067708338414,0.70703125,0.833984375,,,1.5595703125,0.4746911414883477,0.5545192195908079,7.162105003080282,1.4978163264442026,0.20913074100421886,0.00208838820057089,0.0006793959075625569,0.002348539869105437,0.0006748540447341793,0.49387728807361597,0.260556979882148,0.9930030229460494,0.5237444837096237,7.062870843745381,1.4983769302878982,0.21214842568086967,0.0021523101019162993,0.0007172071327849562,0.0024758436305329923,0.0007255455805454418,0.4853136159335918,0.2642206331078282,0.9352796160531529,0.508702489383934,4,4,1.513671875,8.875,1.5137521086465937,1.513845490147778,1.5139038744024669,1.555167187723456,1.5094671397936215,1.512626529621928,1.514582011775351,1.7418726688650106,0.82958984375,0.904296875,,,0.6009524966922912,0.6257076813203338,1.4985651602486105,0.20923529599246404,0.0011596649411558246,0.0005301656619439055,0.001268031963406635,0.0004889185669612308,0.4939602083869392,0.4895828552993308,0.9948747483981188,0.9855690609639676,7.062870843745381,1.4987029033284043,0.21219457873218797,0.001271569369200698,0.0006012394571064709,0.001498886206779737,0.0005933029817733448,0.4853914279808915,0.5105475242584864,0.9369873067631369,0.9837010391055202
14,train,received,2.0201470851898193,56.75,56.6875,1.3720703125,2.990234375,3.484375,11,3,2.3984375,8.1953125,2.3990123724114523,2.3991033178533208,2.39922400563004,2.438960416706583,2.3914888356172033,2.394552158014748,2.3985539466071666,2.6147761967354604,0.70703125,0.83447265625,,,1.4599609375,0.4736097977939738,0.5565975621284266,7.162105003080282,1.4978157215350643,0.20913065654453306,0.002185691543024504,0.0007110032867545135,0.0024249435408236764,0.0006967676361590152,0.4938727366434197,0.26052640512335695,0.9927480013016128,0.5235533738499847,7.079430341217896,1.4979100618627617,0.21158624206549811,0.002117508339904539,0.0007032974890723172,0.002362899553702391,0.000689989980888836,0.4835898466117632,0.26152670917227816,0.9393638915749056,0.5091657568049701,3,3,1.5126953125,8.875,1.513311555348921,1.5134049427051623,1.5134633253429697,1.5547288108032753,1.510443584026337,1.5136027587361311,1.5155569802644606,1.742832759247551,0.82958984375,0.904296875,,,0.6025241829688932,0.6272950064987305,1.4985887537797722,0.20923859020989755,0.0012178856312621278,0.000556670873772599,0.0012796694532797304,0.0004933222373123112,0.4939581668868067,0.48936809259759007,0.9948393472489592,0.9851059558035108,7.079430341217896,1.4985299207561231,0.21167379980157083,0.0012283449907863897,0.0005789031083070599,0.0012744976081826564,0.0005026489539994881,0.4837136743644894,0.5038037023975946,0.9416893948177645,0.9851048983837428
15,train,received,2.0182106494903564,56.96875,57.0625,1.3623046875,2.984375,3.484375,11,3,2.3984375,8.1953125,2.398223727694937,2.398314667446274,2.398435453337818,2.438170838450443,2.405187856024111,2.40824974997349,2.4122789842580064,2.6283374414411957,0.70751953125,0.83447265625,,,1.49609375,0.47061001173250383,0.5529266019874376,7.162105003080282,1.4981014097777363,0.20917054540996424,0.0020350564072177946,0.0006621156881564537,0.0022506692782116033,0.0006467910385361722,0.49386605928507166,0.2605955540948276,0.9928813468478266,0.5237697206334682,7.085897001779433,1.4962735405481165,0.21116219162829597,0.0025634578453415102,0.0008485244797431457,0.0028901284539299965,0.0008416841996669617,0.48728871615778946,0.26334873413653415,0.9491549189954736,0.5115198187498244,3,3,1.51171875,8.875,1.511140185992203,1.511233576754847,1.5112919101273392,1.5525604209766628,1.5110799004732551,1.5142390589645942,1.5161943912754996,1.7434654912715455,0.82958984375,0.90478515625,,,0.602615340000171,0.6273922407034604,1.4984386028631729,0.20921762557498438,0.0010655962724941404,0.00048719424101273395,0.0012324507594083656,0.00047522746552094107,0.49395818035241845,0.48965511497030767,0.9948400012790399,0.985684070896935,7.085897001779433,1.4970837734061349,0.2112765360589044,0.0015404676749559698,0.0007221907712316148,0.0017974773119453502,0.0007060794094992262,0.4873906259044052,0.5064712573546076,0.9511347706804205,0.9830550494070062
16,train,received,2.0117974281311035,57.5,57.3125,1.353515625,2.9921875,3.484375,11,3,2.396484375,8.1953125,2.3966756626048475,2.3967666170877044,2.396887369987189,2.436628500496485,2.3889223896304115,2.391986020974103,2.3959857222373473,2.6122380850888587,0.70751953125,0.83447265625,,,1.45703125,0.4775133794448623,0.5540800515860175,7.162105003080282,1.497890548631033,0.2091411041847082,0.001959007506100008,0.0006377787300825572,0.002177485506726029,0.0006261116780267625,0.4938753689940967,0.26086974640547794,0.9928136273520272,0.5242750309893107,7.09559759918105,1.4958699030572302,0.2108166200447836,0.0023018680756763388,0.0007632640052094111,0.0026344162365514734,0.0007662143273548363,0.4866146859330476,0.26227680437493,0.950464480489071,0.5127786079318821,3,3,1.509765625,8.875,1.50967307414366,1.50976647531189,1.5098247728410108,1.5510975582204165,1.5061183585791462,1.5092781149979415,1.5112293282482987,1.738558721185581,0.830078125,0.90478515625,,,0.6000643514494586,0.6240623269633722,1.4983472267628581,0.20920486730066762,0.0010387296891689601,0.0004756523200514854,0.0012027618662671102,0.0004643901797156558,0.49395518935108473,0.49131293247619273,0.9948747492410517,0.989060154308468,7.09559759918105,1.496866836086652,0.21095712026558766,0.0015467692464650185,0.0007267551249126033,0.00174115733718061,0.0006826128525622032,0.4866794499692402,0.5028466628364067,0.9521633902309592,0.9856171635149743
17,train,received,2.00439715385437,58.125,58.15625,1.34375,2.99609375,3.484375,11,3,2.396484375,8.1953125,2.395386632562835,2.395477598025427,2.395598262488066,2.4353438384905988,2.388197387109278,2.391261124930459,2.395263558295759,2.6115221784383644,0.70751953125,0.83447265625,,,1.45703125,0.47078021251423663,0.5535917637021396,7.162105003080282,1.4976561393959749,0.209108375086914,0.0019689372861684262,0.0006409883070118409,0.0022082063043686873,0.0006349248184473164,0.49386280516265657,0.2608478029273082,0.9926861669369798,0.5241769712191136,7.096042965118341,1.4957796689692682,0.21079067253707404,0.0021256364591231147,0.0007026063998468484,0.0025330554936910943,0.0007371842185111023,0.4865694792858033,0.2615945340296049,0.9507879964352624,0.5125073437949057,3,3,1.5087890625,8.875,1.5090812070186925,1.5091746075993093,1.5092328883245434,1.550506021271094,1.5060364480428872,1.509196214026424,1.5111474330943406,1.7384777194436734,0.830078125,0.90478515625,,,0.602703848598868,0.6277295004505477,1.498298715857436,0.20919809402585507,0.0009158364860049062,0.00041946790553268787,0.0009849574270495154,0.00038036439639895815,0.49395839785864926,0.491546510231402,0.9948747493383117,0.98952371029177,7.096042965118341,1.4966021715477444,0.21090658257066874,0.0013436750817144016,0.0006286630993074831,0.0016719998288605709,0.0006561706993120404,0.48665205813548873,0.5006665543427297,0.9527402751347864,0.9850866868005674
18,train,received,1.996490478515625,57.90625,57.875,1.3349609375,2.986328125,3.486328125,13,4,2.396484375,8.1953125,2.395411452168142,2.395502420829652,2.395623237940121,2.435369681971188,2.3840499395258856,2.387114101524634,2.391117548661022,2.6074160581460033,0.70751953125,0.83447265625,,,1.4560546875,0.47474521040211964,0.5524007257461031,7.162105003080282,1.4972354733859166,0.20904964011865013,0.00173258794102793,0.0005637821452972848,0.0019825181532144853,0.0005697984277640944,0.4938921736276871,0.26066637601070775,0.9929022527289701,0.523895364106362,7.105701746570693,1.495632567798296,0.21048344289430784,0.0021148664745238577,0.0006980319705486314,0.0024220335650078084,0.0007028555251175955,0.4878125613207098,0.2619648325096236,0.9598089317663199,0.5151804269927129,4,4,1.5087890625,8.875,1.5097302035886018,1.5098236045225306,1.5098819054494252,1.551154545792087,1.5074959091789242,1.510655487621296,1.5126077710915884,1.7399203821164937,0.830078125,0.90478515625,,,0.5998664059136779,0.6238825960872466,1.498501563067607,0.20922641631519373,0.0009857238396113743,0.00045138341764417946,0.001076063271877814,0.0004154740840680249,0.49396290667982257,0.4913286340474676,0.9948747491505507,0.9890763020708712,7.105701746570693,1.4968789305258292,0.21065884608064828,0.0012221477990781437,0.0005709679437045947,0.0014078647759072638,0.0005506529506447976,0.4878872189790675,0.5014988233378679,0.9616469673812187,0.9875380887837544
19,train,received,1.9925683736801147,58.65625,58.71875,1.3251953125,2.9765625,3.484375,11,3,2.396484375,8.1953125,2.397213534763271,2.3973044960085015,2.3974253520930002,2.437167955723362,2.397010234508233,2.40007293166697,2.404089637736776,2.620239206653026,0.70751953125,0.83447265625,,,1.4921875,0.46629342824956216,0.54979780379031,7.162105003080282,1.4972255729432127,0.20904825778165567,0.00179915773891004,0.0005863256013331349,0.001962144452509307,0.0005646928457518845,0.49389383293314815,0.2613045980926875,0.9932418690043336,0.5253556121093163,7.110156940984377,1.495039129676651,0.21026809141988756,0.002612509960952636,0.0008620621148597241,0.002754899558516044,0.0007994903878630865,0.4875572460281328,0.2617145023720573,0.9632806932899385,0.516340474376739,3,3,1.5087890625,8.875,1.5087742806426259,1.5088676858937164,1.5089259674622242,1.550200782004574,1.503604711509511,1.5067647707978038,1.5087139854600489,1.736072831121979,0.830078125,0.90478515625,,,0.6030167414950895,0.6280298100833146,1.4983368726426012,0.2092034216195093,0.000884054944297219,0.00040492137076674004,0.001010444364686336,0.0003902148388156087,0.4939580847207994,0.4915723762205485,0.9948409349975806,0.9895427474756644,7.110156940984377,1.4958529971368986,0.21038255689048166,0.0017100274423968997,0.000797753588600117,0.0018318345157828375,0.0007158855035944647,0.4876398014574814,0.49965483751584566,0.9649144399685241,0.9860052273968631
20,train,received,1.9881852865219116,58.6875,58.59375,1.31640625,2.98828125,3.484375,11,3,2.39453125,8.1953125,2.3959626070096207,2.396053573119265,2.396174307884647,2.4359195191943654,2.3886185875123664,2.391682167958115,2.395693832836625,2.611932511891796,0.70751953125,0.83447265625,,,1.455078125,0.4746616545455204,0.5526815943269863,7.162105003080282,1.4971246214805949,0.20903416255929097,0.0016666523331352323,0.000542916465442982,0.0018803643149478688,0.000540957215507499,0.49390341820374495,0.261132344421947,0.9930244362799572,0.524884271055625,7.109823159047016,1.4937843468551097,0.2101014769902284,0.002514210153928609,0.0008302621991752661,0.0028864625138478317,0.0008380630303794725,0.48773606759647414,0.26211805912728225,0.9602685924553906,0.5159693897117317,3,3,1.5078125,8.875,1.5067484743962436,1.5068418862667146,1.506900124052756,1.5481787590647154,1.507700598878603,1.5108601282266305,1.512812294136696,1.740121428522218,0.830078125,0.90478515625,,,0.6007365753870668,0.6250842233052866,1.4983416562342615,0.20920408952254316,0.0009066547180278661,0.00041536042091626905,0.0010329806120861207,0.0003989889760856276,0.49395796158108407,0.49179795821707534,0.9948747495771073,0.9900305177289016,7.109823159047016,1.4948450457648086,0.2102506647950403,0.0017839510306538742,0.0008325722603997406,0.002058893881079271,0.0008046662904453995,0.48775030123772023,0.5001359306111599,0.9615522482168108,0.9856191501664918
21,train,received,1.9772919416427612,58.75,58.75,1.3076171875,2.978515625,3.484375,11,3,2.39453125,8.1953125,2.393020110709853,2.393111088827424,2.393231680024373,2.4329831572764236,2.3880677598534854,2.3911315693462716,2.3951417340649503,2.611397317937167,0.70751953125,0.83447265625,,,1.4560546875,0.4705963822813164,0.552580679916402,7.162105003080282,1.4976655447086675,0.20910968829199666,0.0018168058261522901,0.0005915990728324603,0.0019316385311789475,0.0005555171838356835,0.49388420788066156,0.2609573114780269,0.993142199379963,0.5246151463426727,7.115890483963007,1.4965325513036243,0.21030854180180836,0.0017539947528391053,0.0005783034959749945,0.0020250699160317964,0.0005873386608034948,0.4885337530221374,0.26166980136007284,0.965851136060512,0.5171921409194514,3,3,1.5087890625,8.875,1.5083780627018848,1.5084714706678062,1.5085297466701717,1.5498057519495954,1.5063310599201523,1.509490766375326,1.5114419184894006,1.7387676966333796,0.830078125,0.90478515625,,,0.6016111516722923,0.6262268176701961,1.4982225212693796,0.20918745545129863,0.000984680807720295,0.00045102732088895723,0.0010781465109985788,0.00041637303116214913,0.4939551895277132,0.49160868778457134,0.9948393484406033,0.9896200260447938,7.115890483963007,1.4974600412590957,0.2104388824749204,0.0011874510539975347,0.0005534427076573705,0.0014356776708215335,0.0005607139651426754,0.488628052621463,0.49882556662891625,0.9680967806172527,0.9877920529692484
22,train,received,1.969438076019287,59.40625,59.40625,1.298828125,2.98046875,3.484375,11,3,2.39453125,8.1953125,2.3938239909187997,2.393914963270629,2.3940356472068283,2.433784686137113,2.3923463609892384,2.395409622447424,2.3994270256322285,2.6156269096864304,0.70751953125,0.83447265625,,,1.4892578125,0.469855575506903,0.5524895772108515,7.162105003080282,1.4973958689767426,0.20907203515345582,0.0016393207646139274,0.0005341347904237319,0.0017742608485882272,0.0005105352735021262,0.49386329503002635,0.26120769183996306,0.9926949990850007,0.5249041306198903,7.116679179704867,1.4955690515861817,0.2101498485208102,0.0020904604193514587,0.0006881242333405278,0.002346159277783144,0.0006799115047147955,0.4890808313562296,0.2620776060803196,0.9654041983688302,0.5170364017057428,3,3,1.5068359375,8.875,1.5075363419072922,1.5076297514807009,1.5076880061183793,1.5489652343776588,1.5082141361621009,1.5113736635679076,1.513327035898727,1.7406327378526916,0.830078125,0.90478515625,,,0.6020794444158285,0.626678562547689,1.4982347251211967,0.20918915939892463,0.0008356704904830536,0.0003829569150503172,0.0009523333048218063,0.0003679329682683547,0.4939611513195583,0.49212533011613735,0.9948747495882495,0.9906828219076377,7.116679179704867,1.4965612268081632,0.21028926399773812,0.001383293746867409,0.0006435785664742263,0.0015761807151690732,0.0006151788985671693,0.4891892195294485,0.5003803160369742,0.9673589127161515,0.9884576155629593
23,train,received,1.9586576223373413,59.8125,59.8125,1.2890625,2.986328125,3.484375,11,3,2.39453125,8.1953125,2.39367285742014,2.393763833936238,2.3938845482126996,2.4336349331198237,2.403656293902213,2.406718326075595,2.410749674320884,2.6268200352087074,0.7080078125,0.83447265625,,,1.4541015625,0.47449931183722127,0.5512462128577329,7.162105003080282,1.4971564839958051,0.209038611323334,0.001526486171846031,0.0004974995791785752,0.001683877659221622,0.0004846391977299982,0.49390021366482095,0.2613375022890377,0.993124063664033,0.5253526448046802,7.116719496910761,1.4969093244567646,0.21033698533524411,0.001493716730864847,0.0004923539785150692,0.0016791853858233452,0.0004865266654104787,0.488784941316295,0.2622035294356784,0.9680448652467,0.518374207661532,3,3,1.505859375,8.875,1.5062263326628191,1.5063197480437718,1.5063779727345312,1.5476580592519462,1.510772754528484,1.5139319739081543,1.515887285012515,1.7431631092393678,0.83056640625,0.90478515625,,,0.5997222933422476,0.623485251129359,1.498093888186188,0.20916949521710265,0.0008580009765273289,0.00039336610047544803,0.000982463568115044,0.00037971695406685915,0.4939551900852033,0.4925984069178587,0.9948747499751702,0.9916466450028919,7.116719496910761,1.4979790578456125,0.21048729804453556,0.0008492448049786105,0.000395960699229945,0.0009534803181185936,0.00037211640081702803,0.48885441690381626,0.5013444978153412,0.970077919563856,0.9914871184961608
24,train,received,1.962633728981018,59.5,59.59375,1.2802734375,2.994140625,3.486328125,12,4,2.392578125,8.1953125,2.3926894937824805,2.392780481208104,2.3929011899406367,2.4326556663456467,2.3942481371090554,2.397311248730432,2.401333324342865,2.6175124047016407,0.7080078125,0.83447265625,,,1.4521484375,0.468844368622162,0.5575864571097217,7.162105003080282,1.4969224238793268,0.20900593097078715,0.0013996345909479402,0.00045619220279875745,0.0016031638457647546,0.0004614401302118539,0.4938627977465586,0.2613502842520803,0.9926141884910775,0.5251483734670579,7.114354994241102,1.495173270906088,0.21016287100044834,0.0017901818750196696,0.000590162419651496,0.0020327018097372473,0.0005902894888811508,0.4872938678255494,0.2614316631198237,0.9649124484032061,0.5172838869945339,4,4,1.5048828125,8.875,1.5050502047246508,1.505143627911777,1.5052018314331794,1.5464852904048292,1.5024479451357933,1.5056081315598808,1.5075562723629479,1.7349281451901482,0.83056640625,0.9052734375,,,0.6046015062997093,0.630237399591028,1.4979901034916479,0.20915500440825588,0.0008681988720322664,0.00039814680309995784,0.0008925446955503347,0.0003450407106546141,0.493958033653195,0.49288477084569216,0.9948747499849029,0.9922171252745504,7.114354994241102,1.4963240785668876,0.21032462953818382,0.0010984259659574391,0.0005124427962381729,0.0012729032569147591,0.0004984534074195322,0.48738033785048973,0.5003486321592578,0.9667278950796856,0.9910258515535765
25,train,received,1.9513849020004272,60.28125,60.3125,1.271484375,2.994140625,3.484375,11,3,2.392578125,8.1953125,2.3909386763985587,2.3910296664608524,2.3911503459923753,2.430907133397406,2.3857847840990343,2.388848785217295,2.392844769809431,2.609134594000814,0.7080078125,0.83447265625,,,1.4521484375,0.46920354341955234,0.5573658088215533,7.162105003080282,1.4968638358879218,0.20899775069538212,0.001315300236813144,0.00042891541896739537,0.001452976144008744,0.0004183931161194766,0.49387691205056683,0.2615665456495225,0.993117614324226,0.5258343431830552,7.118211639735289,1.4962068723947453,0.21019421002357075,0.0015098258959458377,0.0004976864946074967,0.0017672272545787848,0.0005124423016888332,0.4889094468481723,0.26271128472070066,0.9677210600272144,0.5186291128659787,3,3,1.5048828125,8.875,1.5041596997543314,1.50425312267352,1.5043113035573308,1.5455955376988546,1.5024521864399494,1.5056123724038484,1.5075605430675962,1.7349323427668684,0.83056640625,0.9052734375,,,0.6045005704143459,0.6302050937395655,1.4979668056701307,0.20915175147891357,0.0007111906137868829,0.00032639301183655655,0.0007826552586056579,0.00030275388946938807,0.4939551906882844,0.4936999020279989,0.9948393496011763,0.9938275823502118,7.118211639735289,1.4973495164722124,0.21035473406181213,0.0010834992760226925,0.000504881524573205,0.0012105959233457142,0.0004727054072412056,0.4889961870207973,0.5023733075928116,0.9697066582068157,0.991237224200781
26,train,received,1.9426114559173584,60.0,60.09375,1.263671875,2.986328125,3.486328125,12,4,2.392578125,8.1953125,2.3916886303206297,2.391779619491609,2.391900412169522,2.4316563177887467,2.3810568066720355,2.384121265856438,2.3881144584818284,2.6044521858108776,0.7080078125,0.8349609375,,,1.451171875,0.471696140950276,0.5535446639825864,7.162105003080282,1.4968293836427145,0.20899294034351035,0.0014701512873926958,0.0004790980864211706,0.0016373982185093894,0.0004712260124454272,0.4938767646599782,0.2612885266403152,0.9930549435847036,0.5252425912623272,7.121634823617425,1.4962117542182107,0.21009386064788588,0.00139056466134857,0.0004580469784268092,0.0015650365237860342,0.000453926721786142,0.4891599038673444,0.26222617030893236,0.9691555577511544,0.5192340715983237,4,4,1.50390625,8.875,1.5046854346992893,1.50477885533116,1.5048370463048648,1.546120115125065,1.5008522293343476,1.5040126442913182,1.505959738200009,1.733352101282645,0.83056640625,0.9052734375,,,0.6022696101436789,0.6267138754915914,1.4980245344346201,0.20915981178582957,0.0007139462836329713,0.0003276463820998385,0.0008111940760739955,0.000313784404108673,0.4939551905975481,0.4936627782464184,0.9948747504875142,0.9937882512538226,7.121634823617425,1.497967863882064,0.21034044864451124,0.0006700179560343855,0.0003121319720053502,0.0007754655489069506,0.00030309347012312895,0.489236852744388,0.5011944961210637,0.9708953354385619,0.9935081481811614
27,train,received,1.9462599754333496,60.28125,60.28125,1.2548828125,2.984375,3.484375,11,3,2.392578125,8.1953125,2.391916418273999,2.392007409157057,2.392128137331231,2.4318844570109994,2.388287478914384,2.3913512941675137,2.3953678300927805,2.611616562511089,0.7080078125,0.8349609375,,,1.451171875,0.47053645862834426,0.5555859804830301,7.162105003080282,1.4968715602216012,0.20899882919586152,0.0011964203501175774,0.0003901891411252092,0.0013797593378033213,0.0003973459543955894,0.4938764652934662,0.26160996680590765,0.9930917703658286,0.5259084002748348,7.123878825194925,1.4956471045094584,0.2099484201246972,0.0014779817035588394,0.00048641166874367346,0.0016579858729119934,0.00048079320898417765,0.49004927949481036,0.2623328864706824,0.9705701312218338,0.5198682794273348,3,3,1.50390625,8.875,1.5036915393227193,1.503784966434375,1.5038431393738971,1.5451290037838719,1.5024479451357933,1.5056081315598808,1.5075562723629479,1.7349281451901482,0.83056640625,0.9052734375,,,0.6031587972490591,0.6281643744029827,1.4977872906513794,0.20912668691777211,0.0006712509744239981,0.0003080978989066813,0.0007770647209941473,0.00030061987705713413,0.4939551907559592,0.49382116511624913,0.9948747506459252,0.99410693871958,7.123878825194925,1.4971636898216372,0.2101613077031348,0.00083778063140727,0.0003894952217024643,0.0010238413676848523,0.0003998072763510603,0.4901404564673397,0.49991771397195667,0.9725366405826765,0.9930403760045441
28,train,received,1.940045714378357,60.3125,60.3125,1.24609375,2.990234375,3.484375,11,3,2.390625,8.1953125,2.3915349337527836,2.3916259309165033,2.3917466752943812,2.4315051784328694,2.393193548039639,2.3962568299013176,2.4002753610327057,2.616471948455935,0.7080078125,0.8349609375,,,1.451171875,0.4734734005298976,0.5583913501959104,7.162105003080282,1.4966679146731687,0.2089703954395364,0.00127340331805037,0.0004149616243900352,0.001398090284929765,0.000402338971323042,0.49387182795374684,0.261265942147902,0.9928617296037343,0.5251002662060138,7.124720096154087,1.4962256364082132,0.21000483053585128,0.0011589647101093448,0.0003814808065560631,0.0013021818083229775,0.0003773593429095635,0.4904493381150701,0.26257799523444336,0.970817849542998,0.5200956740579169,3,3,1.5029296875,8.875,1.501557144010516,1.5016505781815768,1.5017087064684502,1.5429986583550188,1.5068813541713864,1.5100410544189695,1.511993293495645,1.7393153576468576,0.83056640625,0.9052734375,,,0.6035456178118435,0.629040739527498,1.4977913802610672,0.20912725792443648,0.0006599515575125281,0.0003029766640166079,0.0007339225140254868,0.0002839810498233534,0.4939551907894284,0.4940523535673941,0.9948747506793936,0.9945721089971681,7.124720096154087,1.49782059115618,0.21022869262817792,0.0006334466140831552,0.00029472427695714256,0.0007038115219808461,0.00027471269142610044,0.49054024411768093,0.5010417050982929,0.9724316305996474,0.9944779561667062
29,train,received,1.9394264221191406,61.03125,60.96875,1.2373046875,2.98828125,3.484375,12,4,2.390625,8.1953125,2.3885324232510348,2.3886234300623395,2.3887440517496423,2.4285080585775276,2.3819674511645994,2.385031895637319,2.3890303151410595,2.6053583671163443,0.7080078125,0.8349609375,,,1.44921875,0.4733043640091841,0.5561749409203641,7.162105003080282,1.496243719449517,0.2089111677092156,0.0012516532837629768,0.00040819628732972815,0.0013866283909926835,0.0003993189383389047,0.4938798428930866,0.26160551361223333,0.9930170983572664,0.5258563120028636,7.123734992251068,1.4945909328682432,0.2098043981835376,0.0019860401138940276,0.0006538320281929204,0.0023193483177665897,0.0006725195338670754,0.4886152772951169,0.26178396358297235,0.9688955511635218,0.5188572929676515,4,4,1.501953125,8.875,1.502734452575798,1.5028278825309502,1.5028860349587874,1.5441736403913602,1.5035962270468493,1.5067562872557216,1.5087054421831718,1.7360644341333091,0.83056640625,0.9052734375,,,0.6027737759508083,0.6277889196310553,1.4978480320421939,0.20913516785889044,0.0005572330851588703,0.0002558758148583623,0.0006315531804546026,0.00024441583118204,0.4939551909518629,0.49428844470827477,0.9948747508418272,0.9950471435368452,7.123734992251068,1.4954405837186684,0.2099236686015626,0.001335114875164578,0.0006211224207930042,0.0015368293730047,0.0006001538062205262,0.4887006881599607,0.49945709555047485,0.9707875876035095,0.9912619152745634
