epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7576065063476562,32.375,32.625,1.5,3.455078125,4.44140625,726,10,5.23046875,9.796875,5.2154782174935015,5.215516787908141,5.215903987087122,5.2364217725686695,5.050350959835068,5.05260198476563,5.072464314985653,5.203941185045117,0.466064453125,0.51318359375,,,4.25,0.4814539900784233,0.4712781983766149,7.162105003080282,1.094111333491539,0.15276393365092847,0.19781460277756402,0.03146109250475044,0.22332207462789988,0.033362646415321044,0.8118007744452314,0.15889087230548646,0.1029982036783581,0.02015749485985946,6.963284487293038,1.047448209495344,0.1504244457348801,0.20848160846805186,0.03304095050655081,0.24922678798826947,0.037677538573913844,0.7113932245972849,0.1392655801940488,0.12462950959714547,0.02439813302622167,1191,10,4.84765625,11.90625,4.824836982422198,4.824866329118558,4.824942793315195,4.8425868430723735,4.430077319559626,4.432280703533622,4.43742813356402,4.584246911766412,0.5927734375,0.61767578125,,,0.5832453743017406,0.5832453743017406,1.4171674800560208,0.19787024617015872,0.33383839692636386,0.059752887271607394,0.38595359953020747,0.06439896671930746,0.8992154087140651,0.20397030952706965,0.16468942681917564,0.037352492337065155,6.963284487293038,1.357226284592631,0.1949117958729631,0.3368353439764782,0.05995636263075771,0.4022923783299115,0.06792100585866269,0.7890724231673181,0.1786690804994338,0.1877285158272315,0.04250741360371511
2,train,received,2.911271333694458,40.3125,40.4375,1.4892578125,3.80078125,4.99609375,11,4,2.921875,10.7421875,2.921814906940808,2.921895017825984,2.9222318243297485,2.9554574380921608,2.91374049042834,2.9163941889401275,2.9271117109730818,3.0984451527358208,0.72802734375,0.72802734375,,,1.0126953125,0.4844369543261708,0.4754381196040935,7.162105003080282,0.9971041939616807,0.13921943248986793,0.007470926564455027,0.0018230230304239529,0.008788090559946227,0.0019510539128903455,0.9814812034873857,0.3361610756530801,0.0041812761618134076,0.0014318574400960184,6.9849086324027425,0.9791378323490001,0.14017904655285174,0.010482944821281315,0.002576830542740873,0.0109753185452508,0.0025075479156757706,0.8873795398397348,0.3103529025642804,0.005250207420416153,0.0018349188060544433,6,4,1.0966796875,12.6796875,1.0968943057179599,1.0969797063978153,1.0969823270943546,1.1336343596567053,1.0860091032413524,1.0888639981409363,1.0889428299252353,1.2897396558294894,0.91357421875,0.91357421875,,,0.583606486038469,0.583606486038469,1.0024503227039134,0.13996587906387564,0.00582845946877697,0.002574160836136302,0.006978504150984222,0.0026132821910601596,0.9896603190388333,0.9114615669083188,0.003222076607608315,0.0029661133189828946,6.9849086324027425,0.9847286567603302,0.14097946137651807,0.009123847400309693,0.004078453469254738,0.009486630786678774,0.0037263214923832395,0.8950561521369833,0.8705160908301035,0.004608879389827791,0.0044737470437146805
3,train,received,2.8730294704437256,41.09375,40.34375,1.4794921875,3.78515625,4.99609375,9,3,2.8984375,10.7421875,2.898559580545754,2.8986398798141475,2.898975700482076,2.9322792166417706,2.8963202288590044,2.89897832427586,2.909975802832993,3.0813415818557224,0.72998046875,0.72998046875,,,1.083984375,0.4842455682852707,0.475275391074411,7.162105003080282,0.9993729097896353,0.13953619911462126,0.005034918553008083,0.001236334214214744,0.005728838216978005,0.0012791472844151178,0.9861179012103687,0.3407415122282647,0.0028212515323824405,0.0009746817665584093,6.979012852882393,0.9747147591832208,0.13966370025821848,0.009435879568494343,0.0023405439424958696,0.009779837912740952,0.002236448415635625,0.8490674669927767,0.30282361731802776,0.004801826985337598,0.0016908419883241426,2,3,1.0595703125,12.6796875,1.0587402004748252,1.0588258255307235,1.0588273183364616,1.0955772484753374,1.0574408242142868,1.0603004204950308,1.060352523650377,1.2615537712443918,0.91650390625,0.91650390625,,,0.5843783215145631,0.5843783215145631,1.0050798898332447,0.1403330291026143,0.003632826584716753,0.0016298853019891364,0.004091765686887072,0.0015528135050431836,0.9942345356226561,0.9464732073042202,0.002118066100236682,0.0020153567140168555,6.979012852882393,0.979901894355486,0.14040694794691172,0.008495314002981758,0.003880151378230033,0.008443852970656529,0.0033363427650563676,0.8559887216859652,0.8900107073971393,0.004181200546967467,0.00419024590882644
4,train,received,2.865536689758301,41.28125,40.84375,1.4697265625,3.796875,5.0,9,3,2.88671875,10.7421875,2.8864465172318106,2.8865268789791827,2.88686222104018,2.920199823897848,2.888387814786173,2.8910470041975502,2.901902373468606,3.0735039267089563,0.7314453125,0.7314453125,,,0.96923828125,0.4808996459893866,0.4730445430804917,7.162105003080282,0.9981381601056869,0.1393637987262693,0.0041384484347624095,0.0010185273457691366,0.004561179306218577,0.0010205465366458458,0.9862003025004018,0.34186725478616353,0.002105345931227909,0.0007296934140685709,6.960406895584066,0.9726744046978406,0.1397438999313302,0.007566886668080031,0.0018921488071367378,0.009465315253120998,0.0021758346919167684,0.8544902001164232,0.3053086891097257,0.004069680713245205,0.001440223863400656,3,3,1.041015625,12.6796875,1.0422142572068045,1.0422999496449452,1.0423009764991313,1.079087988471747,1.0393353028601577,1.0421979527332952,1.0422323249756797,1.2436924818249755,0.91796875,0.91796875,,,0.5831161592608447,0.5831161592608447,1.0044101211013896,0.14023951347675193,0.0030601841655570894,0.0013846788574278176,0.0034006879989085803,0.0012998515265231672,0.9943119543127175,0.9638454595793675,0.00164818432056002,0.0015969071941433412,6.960406895584066,0.9783951682136138,0.14056580066236402,0.006616969275853535,0.003077980651514395,0.008367389830279848,0.0033457799487597987,0.8610391799563022,0.9068785523964279,0.0035270599476575626,0.0036122846996277753
5,train,received,2.8496451377868652,42.625,42.875,1.458984375,3.794921875,5.0,10,4,2.880859375,10.7421875,2.881197144658893,2.88127758618951,2.881612640466571,2.91497623356575,2.875956547868147,2.8786172677524626,2.889364797108669,3.0612089120434067,0.73193359375,0.73193359375,,,1.0595703125,0.4848133323480724,0.4710367410554183,7.162105003080282,0.9968389215359958,0.1391823941574823,0.0035124866879154837,0.0008656330100513656,0.0038620423649682323,0.0008651742266873089,0.9857899981594898,0.3423730241701008,0.0018866467015170585,0.0006551340274191529,6.970613600255244,0.9679164184224951,0.13885670242674947,0.007388321890421601,0.0018479274127131135,0.008683553656348764,0.0019992190414274296,0.8574154127454374,0.30570586189237736,0.004024425817982902,0.0014278479049604769,3,4,1.033203125,12.6796875,1.0316779019983333,1.0317636903604432,1.0317644386047204,1.0685871907789302,1.0298647589511967,1.032728944666175,1.032755027566263,1.2343494636657166,0.91845703125,0.91845703125,,,0.5837645832625794,0.5837645832625794,1.0038406183144664,0.14015999735870027,0.002707984749291903,0.0012298021520283657,0.002940002043692047,0.0011272371018882772,0.9943499467905745,0.9714761257638611,0.001535234044411915,0.001499184085000161,6.970613600255244,0.9738096130798988,0.13970213655857222,0.006421976907388327,0.002990708564878328,0.007495623749227853,0.003007131799419261,0.8641024392163494,0.9059102701827312,0.003443983848045562,0.003559053953567705
6,train,received,2.8412811756134033,43.4375,43.375,1.44921875,3.80859375,5.0,9,3,2.87890625,10.7421875,2.8774027712257357,2.8774832813092264,2.8778180762810845,2.911202878667729,2.8839633099695843,2.886624041256324,2.897462678406221,3.069180002851004,0.73193359375,0.73193359375,,,1.0537109375,0.4830633850824334,0.47294467348501623,7.162105003080282,0.9968213978420781,0.13917994743352194,0.0033901630820807327,0.0008364977422106365,0.0038788273566368048,0.0008698898178238905,0.986401813305763,0.34316985518358495,0.0018453074955511184,0.0006418718526836884,6.9894325189329525,0.9694744842652732,0.13870575066561752,0.007072593926258364,0.0017801328321168644,0.00970258595485518,0.002223976489039153,0.869270546546618,0.30949162290269033,0.004201094165924069,0.001485439628489538,2,3,1.0302734375,12.6796875,1.0296667892326197,1.0297525232874218,1.0297532133460205,1.0665676955416665,1.0277282701799473,1.0305926937844887,1.0306166471149962,1.2322355814402914,0.9189453125,0.9189453125,,,0.5828529071066687,0.5828529071066687,1.0035371170243357,0.14011762136868056,0.0025413029747687332,0.0011555023531896224,0.0027678499074417218,0.001062315883724421,0.9943608014321068,0.974019977318756,0.0013772113897507765,0.0013483772418590816,6.9894325189329525,0.975811977006392,0.1396124755998596,0.006319060216354977,0.002980660892562028,0.008949882241849672,0.003566160965483425,0.8759196802723377,0.9165661191910882,0.00378827757470912,0.003884889617918614
7,train,received,2.854860782623291,44.03125,44.59375,1.439453125,3.810546875,4.99609375,11,3,2.904296875,10.7421875,2.9036086037102375,2.9036887879373037,2.9040244237841155,2.9372914084027615,2.897692144395358,2.9003492290890676,2.9111898357665154,3.0826542034499558,0.7294921875,0.7294921875,,,1.2255859375,0.48378394743931985,0.47622648175096705,7.162105003080282,0.9964432529671443,0.13912714942584525,0.006678809951408127,0.0016374364847680945,0.007917565915438018,0.0017653428933565812,0.9821836986878498,0.33863751469123027,0.0038150056278487554,0.0013151113445287771,6.9901830320520695,0.9742966147792411,0.13938070152266416,0.01011410807955393,0.002521446519016856,0.010819790682460528,0.002472459804068001,0.8640612665025582,0.3060236701143046,0.004875316911922667,0.0017200680536505228,5,4,1.06640625,12.6796875,1.0666724174902535,1.0667579169043229,1.0667595919412696,1.1034702134736063,1.0564699709349707,1.059329066773279,1.0593789594613328,1.2605629154820353,0.916015625,0.916015625,,,0.5831753926973355,0.5831753926973355,1.0027145620527698,0.14000277315419443,0.005087552893346725,0.0022749369167298617,0.0062562395960998884,0.002367518903569038,0.9903395151498291,0.9361136257264412,0.003203922101715051,0.003027058436527665,6.9901830320520695,0.9795291259007151,0.14012925289785438,0.008930767164455844,0.004112017498323821,0.009338288954774399,0.003681185244164397,0.870989939332274,0.8850186172823582,0.004166386559528945,0.004187272968377299
8,train,received,2.827730178833008,44.4375,44.6875,1.4296875,3.806640625,4.99609375,9,3,2.90234375,10.7421875,2.903587997883977,2.9036682278867487,2.9040046987771357,2.937282173844592,2.899340211991325,2.901997501534459,2.912914058700075,3.084303385161157,0.72998046875,0.72998046875,,,0.9873046875,0.4804761403279914,0.4737380329172203,7.162105003080282,0.9999542988433072,0.13961737483787884,0.0053109305041925126,0.0013047832245177908,0.005971649795782241,0.0013339891143591379,0.9864887975110364,0.341117529775751,0.00286841152086037,0.0009916949775781597,7.000293023643498,0.9720587007986237,0.13885971594553176,0.009570704198624824,0.00239461438986852,0.010726963153320668,0.0024438537860497506,0.8693694005089174,0.3070810149050865,0.0044732258158912686,0.0015692701555723384,3,4,1.0634765625,12.6796875,1.0658131427488127,1.0658987342491208,1.065900417125369,1.1026339438318387,1.0540822855810548,1.0569426392441736,1.0569916222917932,1.2582488475810736,0.916015625,0.916015625,,,0.5827979284496797,0.5827979284496797,1.0055939954578146,0.14040481046079722,0.003950229906175551,0.0017709741597159985,0.00430951050932471,0.0016344199805411977,0.9943186741228196,0.9450635737556072,0.002248161558827455,0.0021357784932895083,7.000293023643498,0.9769055804146682,0.13955209833576515,0.00821144765127535,0.0038082602941606146,0.00916901518595914,0.0035973544559107225,0.8767384772185167,0.8851178317921476,0.003867377961727314,0.0038291949768897763
9,train,received,2.804683208465576,45.65625,45.75,1.419921875,3.79296875,5.0,13,6,2.912109375,10.7421875,2.914708518012966,2.914788622257647,2.915125361394144,2.9483572678626913,2.9004438799609176,2.903100002836171,2.913986183134615,3.0853421181736036,0.72900390625,0.72900390625,,,1.1015625,0.48789094668361227,0.47970907424391585,7.162105003080282,1.001725979022802,0.1398647434786252,0.0063577631861946315,0.001556329026172463,0.007136477048902634,0.001588961719254874,0.9862968829648775,0.3393207844595857,0.003963766868655405,0.001363440097380483,7.010237618897129,0.9763216998316615,0.1392708425745573,0.00937955736580598,0.0023398587262078163,0.011503573495525998,0.0026111517004785236,0.8730925654701771,0.3073243983589114,0.006781825539297515,0.0023717040345995013,7,7,1.0791015625,12.6796875,1.0777667409225036,1.0778522729203313,1.0778542919919256,1.114559681860756,1.076253529439567,1.0791095278644136,1.0791782226792777,1.2800889329902914,0.9150390625,0.9150390625,,,0.5823523935785072,0.5823523935785072,1.0067952867832746,0.14057253926747396,0.004050519399338093,0.0018055210711339423,0.00453721958086728,0.001712424317804044,0.9943166137724173,0.9336437301002217,0.0030310940287945343,0.0028447994695966635,7.010237618897129,0.9803881276925352,0.1398509124783095,0.007649767819634334,0.003524055212237224,0.009667278780073119,0.0037649795766787576,0.8799951026506658,0.8772959857004843,0.005978124879923996,0.005851712362006603
10,train,received,2.730316162109375,47.5,47.65625,1.41015625,3.787109375,4.98828125,192,10,3.81640625,10.7265625,3.8140158779872233,3.8140821694368205,3.81445638615529,3.843310363348333,3.7547539150545557,3.7572570823752525,3.770681729010529,3.9276264574363715,0.64404296875,0.64453125,,,2.083984375,0.48408891063557485,0.4725992704824758,7.162105003080282,1.1758166705538726,0.16417193968088667,0.04798095717903195,0.009985795442237955,0.053939634065592656,0.010350907677454073,0.9853783615631748,0.27171620253532835,0.11600676327861148,0.03198422532047279,7.034869574258261,1.1013722846217227,0.15655901975095943,0.060227154734552535,0.012570264142113183,0.06961669735676423,0.013415273391590843,0.8912745381668401,0.24524982706624748,0.07516725575043814,0.020617472000604677,228,10,2.275390625,12.703125,2.2705350373115505,2.2706055528443767,2.270642609347859,2.3023133084675598,2.1669520997147704,2.1696227579276877,2.1709704799037914,2.3559694404339955,0.82080078125,0.8203125,,,0.5904073785560254,0.5881413032636763,1.207264123774217,0.16856275121001385,0.05364547427426558,0.016598509532043688,0.06008121234179775,0.01651432876749381,0.9942821322474167,0.48418365549178183,0.130013943941937,0.06329719854927708,7.034869574258261,1.1279609786445346,0.16033857724554387,0.06828730809154582,0.021175116977462605,0.07882741660577963,0.021757465665698087,0.8990652565814496,0.434794428797597,0.0837575480636179,0.04027873996249654
