epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.981663942337036,31.078125,31.046875,1.5,2.080078125,2.1328125,91,10,2.998046875,4.6875,3.0014397587630066,3.0014551361267996,3.001478504647625,3.01075244797113,2.9995683872999193,3.0001887044900872,3.0011396754197572,3.058155839563099,0.3603515625,0.5390625,,,2.91796875,0.5496266546456209,0.5540823738764673,7.162105003080282,0.7987496968533909,0.11152443262279235,0.0275916730328305,0.006314690631731868,0.029924316804819995,0.006266055456853229,0.7736739020941847,0.24245432970176214,0.01903841967505482,0.005965333355499709,6.938917813090021,0.547583632685269,0.0789148462966764,0.0466136705182123,0.010168252545606405,0.08657517479577415,0.01759243285341909,0.4612999754458649,0.13873469758216744,0.061389451621174373,0.018024264410245166,91,10,2.87890625,4.6875,2.8760824312641033,2.8760981126655962,2.8761181130324625,2.885579899652356,2.888912407381453,2.8895420409439985,2.890363253856893,2.948407338224919,0.38623046875,0.5458984375,,,0.582668616178302,0.582668616178302,0.8136773776149084,0.11360869147617378,0.02768322487098196,0.006534344686532788,0.03005251493305572,0.006472993970306093,0.7905900677987905,0.2585199546336921,0.01920451254338662,0.0062787742522320234,6.938917813090021,0.5556668143529366,0.0800797515290772,0.04860569561206418,0.010904601882183115,0.08887712721096896,0.01853815930523996,0.4672147891596037,0.14608810775877604,0.06360619605512241,0.01939772833692386
2,train,received,2.927628755569458,39.8125,39.90625,1.4892578125,1.9619140625,2.013671875,3,2,1.240234375,4.28125,1.240564881441428,1.2406231389294766,1.2406355864444945,1.2649581719354104,1.2417918168892608,1.2438321261107255,1.2442661506360206,1.373524746701702,0.71044921875,0.80908203125,,,1.099609375,0.550476607080249,0.555528970076666,7.162105003080282,0.9895657367071058,0.13816688477500857,0.001492975528858409,0.0006158655792051342,0.0017207249809834124,0.0006079502183850809,0.9819233941012326,0.7882074682292933,0.0008233310214667,0.0006606368738945277,6.939722309458515,0.978655331989507,0.141022261172561,0.0035242701614741634,0.001487363410728768,0.004619787630071315,0.001726516748264131,0.8749026105035291,0.7586538698022792,0.001732204575269236,0.0014820052547004081,2,2,1.01171875,4.21484375,1.0106814680769431,1.0107408942807323,1.0107423176708872,1.035728601463136,1.0127464260761063,1.014811251720683,1.014862019389533,1.1474535369545187,0.759765625,0.84033203125,,,0.5827517748390323,0.5827517748390323,1.0016102265971925,0.13984858169021808,0.0010278024647227824,0.0004711874972300267,0.0011866897607246685,0.00045862699652175987,0.9943362458607234,0.9914809990006699,0.0005907382251342241,0.0005887478229950447,6.939722309458515,0.9913256814859857,0.14284803300196253,0.003247014118611169,0.0015225158807250434,0.004314429662808372,0.0017689529065427643,0.8862578893145123,0.9670879358041762,0.0014792793372393476,0.0015871862343308444
3,train,received,2.8531410694122314,40.40625,40.375,1.4794921875,1.9638671875,2.013671875,3,2,1.236328125,4.28125,1.2363233157570397,1.2363825233053098,1.2363951232328574,1.261002983791217,1.235010573522197,1.2370433866589146,1.2374597962636296,1.3666838819646725,0.7109375,0.81005859375,,,0.6171875,0.5574576078180047,0.561044164429067,7.162105003080282,0.9905150507199043,0.13829943156291383,0.0010549088843854193,0.0004356826890783065,0.0011876853832069045,0.00042005398854164534,0.9810764479051679,0.7893731370523096,0.0005996830299039857,0.00048230996621327307,6.9164322883534055,0.9820761287931685,0.1419917217214558,0.0028539178202517945,0.001219042210653675,0.003315724791377761,0.001254904038606874,0.8506664137473336,0.7579381608136219,0.0015509485008085022,0.0013255300706421134,2,2,1.0078125,4.2109375,1.0072164068231393,1.0072767218959477,1.00727810862762,1.032503291983858,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.7607421875,0.84130859375,,,0.5829528944345372,0.5829528944345372,1.001192559363059,0.13979026542231168,0.000868986226995716,0.00039869609924452994,0.0010453859772177054,0.0004042871206343668,0.9943704865578642,0.9932305129296848,0.0004908946872577147,0.0004900866805840016,6.9164322883534055,0.9948060192947701,0.14383225018625947,0.002657295321824904,0.0012656234859920853,0.0030391220078964665,0.0012659353785759477,0.8620483376308039,0.9786862802544111,0.0014079423375035205,0.0015162997804644429
4,train,received,2.8533360958099365,41.96875,42.0625,1.4697265625,1.9609375,2.013671875,3,2,1.2353515625,4.28125,1.2345043815260315,1.234563967871401,1.2345765684107528,1.2592522651338163,1.2319923813251528,1.234053971979457,1.2344757585023673,1.3643570509454939,0.71142578125,0.81005859375,,,0.61474609375,0.5518800107275882,0.5562706664300594,7.162105003080282,0.9875967729831134,0.13789197066482092,0.0008627017555848937,0.00035681520053896,0.0009843935403361925,0.0003485857220775317,0.9816319786929029,0.79204729922844,0.0004964520534622707,0.0004004093603095794,6.940362996787566,0.9759224343261652,0.14061547425947074,0.003142545105729866,0.0013343925155420945,0.003287182049917625,0.001231285344043819,0.836616955650948,0.748945138542021,0.00181696295861844,0.001581855876895169,2,2,1.005859375,4.2109375,1.005837994576431,1.0058986353943675,1.0059000040398784,1.031180323373943,1.0037988754053,1.0059220918327834,1.0059687958552528,1.1399508018210491,0.76123046875,0.84130859375,,,0.5838261273984947,0.5838261273984947,1.0009992326026136,0.13976327241392067,0.0008059256777803725,0.0003699988136709375,0.0008914852279744423,0.00034495323875983564,0.9943706706126179,0.9946075551186876,0.0004118036435070138,0.00041169545427344477,6.940362996787566,0.9888798482462151,0.1424824391323524,0.003034596839746051,0.0014356761157011163,0.003128267556405717,0.0012882097975906572,0.8474824362829967,0.9677459072027723,0.0017604515680700317,0.0019403293563939393
5,train,received,2.841534376144409,42.28125,42.375,1.458984375,1.9638671875,2.013671875,3,2,1.234375,4.28125,1.2355556988399217,1.2356151660904044,1.2356278371183465,1.2603270922595828,1.2182438595196847,1.2202881374011043,1.2206706361296722,1.3503255016688556,0.71142578125,0.81005859375,,,0.61474609375,0.558154740652673,0.5617485170810457,7.162105003080282,0.9888485421762876,0.1380667473809729,0.0009121157084361897,0.00037709561726118626,0.0009680533259022184,0.000342677074789395,0.9813941041076877,0.7912115319688726,0.0004669953135865157,0.0003763451464387582,6.9272713309579785,0.9788573619833492,0.14130489701028964,0.0031470324258879856,0.0013543332517655705,0.004075401760887942,0.0015448498008549913,0.8288874121512668,0.7501656123568244,0.0017569026223034356,0.0015092722473953439,2,2,1.005859375,4.2109375,1.0056132410907896,1.0056747626189606,1.005676147813363,1.0310366691726582,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,0.84130859375,,,0.5836955412678981,0.5836955412678981,1.0009137482262933,0.13975133676423618,0.0007860637409669025,0.00036090496276731785,0.0008763858574143413,0.00033913023570885807,0.9943706991852403,0.9947560463350772,0.00043050368693542396,0.0004304547959866948,6.9272713309579785,0.9917163660426205,0.14316118405968012,0.002833261953007593,0.0013616883186019085,0.0037864702903691594,0.0015809380327607445,0.8406461604438471,0.9752720541760899,0.001625612167109658,0.0017648707947565882
6,train,received,2.8473098278045654,42.875,43.03125,1.44921875,1.9619140625,2.013671875,3,2,1.234375,4.28125,1.2332497965099185,1.2333104036435742,1.2333231792068027,1.258133310260663,1.2420593074939121,1.2441197078798805,1.2445651897560088,1.374310888961512,0.71142578125,0.81005859375,,,0.6142578125,0.5495721707431357,0.5543987866988063,7.162105003080282,0.9888646454233101,0.13806899577680284,0.0008059484425384511,0.0003332416865452656,0.0009093590511115579,0.0003219321972541548,0.9818913498942177,0.7917919896272534,0.0004306872513692994,0.0003471636770996409,6.986371528897332,0.9734531345022599,0.13933601018437408,0.003433492816006023,0.0014656329190343264,0.004005522474822776,0.0014786054493580924,0.8641233587174115,0.7509791085028161,0.0013581466891698923,0.001163874357640959,2,2,1.0048828125,4.2109375,1.0050683887609748,1.0051302646950933,1.0051316479039674,1.030536090088806,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76123046875,0.84130859375,,,0.58284562848103,0.58284562848103,1.0007745557121734,0.13973190218263482,0.0006705834013782663,0.00030804171600364803,0.0007077118037530639,0.00027397717910355735,0.9943708366952544,0.9958632872248345,0.00036121420636092694,0.00036157494669061677,6.986371528897332,0.9863023255401848,0.14117518964752998,0.00330099101369985,0.0015714395315509738,0.0037926257125171503,0.0015373845500141344,0.8765646463487986,0.9647320444829036,0.0012241710082019353,0.0013236201842315267
7,train,received,2.8213133811950684,43.625,43.625,1.439453125,1.9599609375,2.013671875,3,2,1.234375,4.28125,1.2357573816872516,1.2358171696388893,1.2358299167591011,1.2605496939100274,1.224439382364538,1.2265113415396474,1.2269196857330393,1.3571082348081664,0.71142578125,0.81005859375,,,0.6142578125,0.5507957407973854,0.5550640295062246,7.162105003080282,0.9890320402869193,0.13809236807636244,0.00091320959554686,0.00037747009389669644,0.001071585741221348,0.00037925917113697824,0.9822787767453978,0.7916067275755732,0.0005291346447213741,0.0004262512022613386,6.984007788893835,0.9790567913476582,0.14018552397730452,0.002920737415291086,0.001251730881070914,0.00359195967838577,0.001334769788138709,0.8685949519026863,0.7587723204843352,0.001541555962141672,0.001300168044568125,2,2,1.0048828125,4.2109375,1.0050701694702229,1.005132237021764,1.0051336237226256,1.0305388916883522,1.005793785265114,1.0078902037582482,1.0079372815172356,1.1414030441376253,0.76123046875,0.84130859375,,,0.5832239156690218,0.5832239156690218,1.000963199889124,0.1397582413911314,0.0006614398533937305,0.00030374516646379426,0.0007944516112594613,0.00030747466407482374,0.9943707526601013,0.9951750867036221,0.00036200164530519885,0.00036211291369728276,6.984007788893835,0.9912310914072091,0.14192869214485881,0.0025936986868480005,0.001239783753535304,0.00324650973713414,0.0013252309832689905,0.8805889837629222,0.9747111501337145,0.0013153070578644233,0.0013928061560190316
8,train,received,2.8329555988311768,44.125,44.1875,1.4296875,1.9619140625,2.013671875,3,2,1.2392578125,4.28125,1.2380740193888429,1.2381329122323212,1.2381454781132322,1.262683029685092,1.250945244798227,1.2529726567640649,1.2534178813223456,1.3821790266482252,0.71044921875,0.8095703125,,,0.6201171875,0.5531843765791303,0.5562178676172213,7.162105003080282,0.9864706792427644,0.13773474122740487,0.001569863933877258,0.0006470886902228168,0.0017992251634852963,0.0006352697497091649,0.9802785869016839,0.7857198219696275,0.0009065723963068706,0.0007263506623307936,7.002770253647513,0.9765782377331429,0.13945598703948275,0.00452719130147905,0.0019449712792137977,0.0043593887913271345,0.0016002115096221989,0.8747319927477379,0.7534546981815811,0.002029105712408885,0.0017120012897966898,2,2,1.0107421875,4.2109375,1.0112504581073622,1.01131135450892,1.0113128237925522,1.0363991178913974,1.0057898086152266,1.0078862275492955,1.007933283100643,1.1413991093854297,0.76025390625,0.8408203125,,,0.5835580201952324,0.5835580201952324,1.0003208628450004,0.13966855588053817,0.0012899733228834975,0.0005912480593666984,0.0014623021264243974,0.000565040211401938,0.9933465175325473,0.9900225000746279,0.0006985114181192742,0.0006958265883587976,7.002770253647513,0.98853465499752,0.141163370950607,0.004279716347133977,0.0020501460337579544,0.0041478731718012085,0.0016697444541505357,0.8863728607569552,0.9625694384105031,0.0018661498766210372,0.0019745461117081134
9,train,received,2.7983343601226807,44.375,44.375,1.419921875,1.9609375,2.013671875,3,2,1.2392578125,4.28125,1.2374399250850698,1.2374983127787358,1.2375105989652193,1.2618809037810463,1.2400958622040397,1.2421268981243496,1.242552637116384,1.3716286661717132,0.71044921875,0.8095703125,,,0.73828125,0.5527831099312955,0.5571646753908686,7.162105003080282,0.9896854492132461,0.13818359948473272,0.0012841458930061833,0.0005304684051974713,0.0014999183034696273,0.0005305767377163319,0.9822674716644828,0.7906499169840211,0.0007117587598894914,0.0005726802443794529,7.010052863648222,0.9815275013797256,0.14001713260531845,0.002562328526219737,0.0010956837233164136,0.003354588863072827,0.001235597226835305,0.8789746266077829,0.7598280958101808,0.0011444012061234687,0.0009605606486766334,2,2,1.0107421875,4.2109375,1.010481912328545,1.0105435912145215,1.0105450649621568,1.0356978185510037,1.0055767713762251,1.0076815142839595,1.0077287512724609,1.1413243515251292,0.76025390625,0.8408203125,,,0.5834448522302342,0.5834448522302342,1.0014197860852607,0.13982199167068474,0.000989996517911429,0.0004538016158985312,0.0011096696590406907,0.0004288175191554353,0.994370177442164,0.9912579991322945,0.0005684032041051168,0.0005663413911453883,7.010052863648222,0.993851446605091,0.14177517144825974,0.0023815775183280152,0.0011357495550004884,0.0031538675234417113,0.00127516118518411,0.8913758439186177,0.9740078647375628,0.0010832102499254148,0.0011405280937977482
10,train,received,2.4825572967529297,50.46875,50.59375,1.41015625,1.9580078125,2.013671875,79,10,2.390625,4.28125,2.3905223021604742,2.3905437699685885,2.39056615257858,2.4034899889482024,2.3892248866094334,2.3901278559772052,2.3910561030473163,2.470498611338356,0.441162109375,0.63232421875,,,2.267578125,0.5500465605621466,0.5908176071092893,7.162105003080282,1.2503522796373687,0.1745788813623392,0.011678041587995125,0.0035237090845370036,0.012424435489039709,0.0033396199064532933,0.9813190406431573,0.45948188734392087,0.2508336259788697,0.11741999820468399,7.038491829101224,1.1891672829297377,0.16895200162242538,0.02743207855741936,0.008334024020346635,0.030288667193786978,0.008209155924791106,0.8970355482848138,0.42264587981921803,0.1919240008413361,0.08957427868088982,71,10,2.203125,4.2109375,2.202144123303526,2.2021683132671144,2.2021895150475093,2.2162874187714268,2.197816007873037,2.1988346500408964,2.199709007861961,2.2849570813984905,0.47705078125,0.65283203125,,,0.6008574131178949,0.6265969216099277,1.2642096592428422,0.17651370074847134,0.010969417629336675,0.0035279363023664324,0.011769051984726886,0.0033477772029044265,0.9943503627643047,0.5149736181364379,0.2525228700938422,0.13074756207346072,7.038491829101224,1.2034602118439501,0.17098268223714416,0.02707688467659075,0.008769198802848134,0.029821735610576994,0.008555279892981936,0.9096211440999475,0.4741120943081605,0.19231187370711567,0.09919251655143076
