epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.93837833404541,31.0,31.171875,1.5,2.64453125,3.169921875,963,10,4.61328125,7.16015625,4.597721557507147,4.597757089427697,4.5978429866482005,4.618144059522428,4.29195478777537,4.294250641986638,4.2992154314223185,4.4514215983922165,0.35546875,0.5908203125,,,4.203125,0.47876047447369274,0.5089238829084446,7.162105003080282,1.196351694734866,0.16703911688258388,0.24249264991966868,0.043500728665258385,0.2763512656263991,0.04620770856347345,0.8356753861900437,0.1900978654942639,0.12727442388511445,0.028948847700509112,6.976937428502106,0.8742070470250498,0.12529953951625666,0.23352816375247087,0.03986958953866254,0.2916961552689621,0.04703308960619871,0.4812775590806222,0.10430646396204792,0.1492820419118095,0.03189932618296615,1450,10,4.625,8.1875,4.611739783813185,4.611769147821678,4.611816168761958,4.629512471887898,4.190865043001919,4.193044833970295,4.196164440816519,4.344969726192961,0.434814453125,0.63525390625,,,0.582668616178302,0.582668616178302,1.4684215377093457,0.205026530199963,0.3657514397046029,0.06872302879612517,0.4225605298624764,0.07376731012609865,0.9076990791529713,0.21905597666104662,0.18321544885014607,0.04421023274168756,6.976937428502106,1.106056097316566,0.15853031629581743,0.3497739466221734,0.061978439666708914,0.4251950995239593,0.07100653577200011,0.5169290283771897,0.11747721286575159,0.2013621264777905,0.04508816817157595
2,train,received,2.9532041549682617,39.84375,39.96875,1.4892578125,2.521484375,3.02734375,5,2,1.8974609375,6.69140625,1.899114002137194,1.899197252422464,1.8992789408684037,1.934544441623989,1.891853861447271,1.8946233476055216,1.8972818867719679,2.087376913070678,0.71630859375,0.83154296875,,,0.96044921875,0.4879991991918272,0.5116769772355706,7.162105003080282,0.9866480812544125,0.13775951076255855,0.003242274070750284,0.0010517066502296164,0.0037637185617551694,0.0010787229680036437,0.9758002666497596,0.5123798907003059,0.001726443999568339,0.0009062946480406317,6.976334525414227,0.9699930423644969,0.13904050025567008,0.006395427128235376,0.0020914009479892377,0.008353570037345825,0.0024792651965004314,0.8622536597088164,0.47293890395053706,0.0035345037283178726,0.0019054073340949373,2,2,1.03125,7.42578125,1.031818220477257,1.0319040645880846,1.0319048216690814,1.0687387653517912,1.0184445595881235,1.0213106672535628,1.021326525686085,1.2230843206185948,0.86083984375,0.91845703125,,,0.5835520711539715,0.5835520711539715,1.0035431755319244,0.14011846728026467,0.0026374937060102965,0.0011984387615805957,0.0029020095663137013,0.0011131794935223538,0.9943736951089832,0.9726330894714844,0.00148923026887271,0.001455956881697842,6.976334525414227,0.9865076945281279,0.14140773939872858,0.005424335011901427,0.0024931278789294964,0.007304687795581799,0.002937000848017334,0.8787518059870578,0.9339149446146742,0.003126225259603821,0.00321384291613806
3,train,received,2.8850882053375244,41.375,41.1875,1.4794921875,2.53125,3.025390625,5,2,1.888671875,6.69140625,1.888518369230528,1.8886017071547587,1.8886832747739548,1.9239894172356387,1.8875064247620705,1.8902774559392754,1.8929554597775917,2.083130353866946,0.7177734375,0.83251953125,,,0.9482421875,0.49310987012649277,0.5123876673968494,7.162105003080282,0.9850494603278215,0.1375363053046794,0.0023764906161023447,0.0007729870552707845,0.00263492213899319,0.0007570297495428796,0.9761951317612354,0.5148701781031237,0.0012111327749648737,0.0006386135421542758,6.958208978970257,0.9703436910431442,0.139453082535435,0.005760130291280419,0.001894510612222878,0.0066606419264525485,0.001991028838945556,0.859085228401625,0.47437810890378246,0.002965016987660718,0.0016261302323256738,2,2,1.01953125,7.421875,1.019467905673011,1.0195537867580846,1.0195542260499073,1.0564148877923922,1.0154946042239734,1.0183614521109552,1.018374980950256,1.2201863325312496,0.86279296875,0.91943359375,,,0.5845120037919884,0.5845120037919884,1.0026131873352937,0.13998861883539676,0.0021226511983307716,0.0009683211111403626,0.002306279410755785,0.000887619356186515,0.9943397540441063,0.9809285651352038,0.0011063343164359196,0.001090873485893371,6.958208978970257,0.9875581367367616,0.1419270590638268,0.005042140821778673,0.002342177499614915,0.0057698839988828965,0.0023477214843378724,0.8768387461539602,0.9496817325022386,0.0025344824223543228,0.0027086959009721442
4,train,received,2.8664419651031494,41.21875,41.34375,1.4697265625,2.529296875,3.025390625,5,2,1.88671875,6.69140625,1.8836676587460643,1.8837510160678048,1.8838321581483024,1.9191484501285472,1.8934447087701218,1.8962154852156146,1.89891717445261,2.0890260769647155,0.71826171875,0.83251953125,,,0.9482421875,0.48810876302591605,0.5122881467468053,7.162105003080282,0.9844765232784118,0.13745630968200098,0.002390669036820725,0.0007773255483156005,0.0025905858513457503,0.0007440606312553875,0.9766964244412009,0.5148411210384433,0.0011959892932820182,0.0006302694448640204,6.954516308383177,0.9716528421980792,0.13971537330738884,0.005037757894207573,0.001669812270112834,0.005922667422641581,0.0017809078765777663,0.8456353934081378,0.4724975140763725,0.002494768910993095,0.0013668641662787754,2,2,1.0166015625,7.421875,1.0154583457251491,1.0155442705048776,1.015544613570789,1.0524215254716336,1.0166706746947154,1.0195373863901211,1.0195520807083134,1.2213494641476517,0.86279296875,0.919921875,,,0.5838794770064039,0.5838794770064039,1.002566554254078,0.13998210774945266,0.0015538909233931975,0.0007108805573265845,0.0018258128462811385,0.0007043898557994455,0.9943737269429063,0.9870249037080757,0.0008690483731079723,0.0008621970221741671,6.954516308383177,0.989297631040913,0.14225254312055963,0.00465451497373337,0.0021832549915334217,0.005519537467586488,0.0022615495830790194,0.8628359008242565,0.9537589495421227,0.0023888234035256417,0.0025409455234927645
5,train,received,2.838352918624878,42.90625,43.09375,1.458984375,2.521484375,3.025390625,5,2,1.884765625,6.69140625,1.8846450444477907,1.8847284244973785,1.8848098153605148,1.9201333537169567,1.8953019263231403,1.8980721240895324,1.9007722381052017,2.0908466577826785,0.71826171875,0.8330078125,,,1.0146484375,0.49274732930046505,0.5167296997328227,7.162105003080282,0.9840690544359663,0.13739941735184522,0.0018990671544170112,0.000618048364803749,0.0022427093175192425,0.0006446670182684836,0.9765808147447377,0.5155470312254042,0.0010408704897431065,0.0005493409309645374,6.929900413038498,0.9757221612055487,0.14079887199673793,0.0038022023793411464,0.0012817940704833097,0.0037363530708587334,0.0011310407238305249,0.8352721563625485,0.4721568935556523,0.001783023730228983,0.000989687993816555,2,2,1.0146484375,7.421875,1.0151541592053674,1.0152400855168033,1.0152404213613968,1.0521182626998329,1.0166743826309976,1.019541093924001,1.0195558162130838,1.2213531338474142,0.86328125,0.919921875,,,0.5840581668774815,0.5840581668774815,1.0022530384379493,0.1399383334937005,0.0013899395531788983,0.0006362119736032688,0.001584364632825519,0.0006115131079649638,0.9943737310815601,0.9881591718092796,0.0007465493073324225,0.0007415144355477998,6.929900413038498,0.993545723110224,0.14337085151193277,0.0033293316176212784,0.0016027909724736513,0.003321559367389426,0.0013757511694911693,0.8521250482256733,0.9683764530851845,0.0015797102499135462,0.001731193569182039
6,train,received,2.8525798320770264,43.9375,43.75,1.44921875,2.52734375,3.025390625,5,2,1.884765625,6.69140625,1.8846138050229222,1.8846971515190838,1.8847784600251134,1.920092106586191,1.8861345077607454,1.8889063311209038,1.8915840356891815,2.0818061505960683,0.71826171875,0.8330078125,,,1.013671875,0.48937951662687745,0.5107572836022989,7.162105003080282,0.9842657620502151,0.13742688240774206,0.0019126682652252924,0.0006228276805537543,0.0022956052332148147,0.0006602023141819887,0.9764154903991162,0.5159338893466512,0.0010192720517343545,0.0005384365918690208,6.957949365939003,0.9692526200837916,0.139301476499461,0.00551472694966737,0.0018531111177881735,0.006367703453875606,0.0019104870139644227,0.845205448555534,0.47165906463137036,0.0022850400066207754,0.0012441462332998367,3,3,1.013671875,7.421875,1.0140426381556313,1.0141285959811148,1.0141289077154485,1.0510155868600608,1.0097145601756972,1.0125826862125729,1.0125914425379765,1.214500174798676,0.86328125,0.919921875,,,0.5828999502296678,0.5828999502296678,1.0022243538581548,0.1399343284449359,0.001439245113078691,0.0006586581200166437,0.0016356733876472518,0.000631217778092957,0.994339767674548,0.9877272187634867,0.0008288355958976368,0.0008229141770912494,6.957949365939003,0.9860358602845123,0.1417135722647563,0.005086037318450032,0.0024356460105847723,0.0057514235533169256,0.002352065466717634,0.8616508950164121,0.9529189066455358,0.0019956706309782746,0.0021032037071768168
7,train,received,2.8422791957855225,43.9375,43.875,1.439453125,2.52734375,3.025390625,6,3,1.8837890625,6.69140625,1.8840198320259733,1.8841032295776519,1.8841846534577342,1.9195126134476233,1.8869517407426746,1.889724104780406,1.892414460206167,2.08264720554956,0.71826171875,0.8330078125,,,0.943359375,0.48544897526990427,0.5113041225543155,7.162105003080282,0.9848510356660998,0.13750860050816546,0.0018844815640832735,0.0006135236265238938,0.0021126996062523773,0.0006074899692355374,0.9751988700522336,0.5151199987511689,0.0010188088061395817,0.0005380132922337917,6.994008232799252,0.9713128985102566,0.13887786033124278,0.004604853561167133,0.0015428442215058957,0.0045782724325986734,0.0013611122889681793,0.8635889120454934,0.47790784620060095,0.0021605399378685775,0.001179834143738185,3,3,1.013671875,7.421875,1.0137303015882246,1.0138162499293004,1.0138165525755518,1.0507015961983692,1.0100056647221662,1.0128735576866272,1.0128822549123353,1.2147783150227416,0.86328125,0.919921875,,,0.5828192703917341,0.5828192703917341,1.0020490152292136,0.1399098470070254,0.0013519706647473484,0.000618956303349969,0.0015738353445833297,0.0006075515236232451,0.9943737320427193,0.9885880808867314,0.0006796793365824172,0.0006753883264090884,6.994008232799252,0.9885373580866466,0.14134060544149496,0.004330332373101875,0.0020642462483957623,0.004298019326951064,0.0017353447131780646,0.8810410570268674,0.9575009424224029,0.0019514089223182651,0.002066404079942734
8,train,received,2.838003158569336,44.40625,44.21875,1.4296875,2.513671875,3.025390625,5,2,1.8837890625,6.69140625,1.8847656053590107,1.8848489744073103,1.8849304110606135,1.9202493657563866,1.872137793142984,1.874911767565027,1.8775600129616905,2.067986277654748,0.71826171875,0.8330078125,,,0.943359375,0.4842847812534979,0.5134856127478539,7.162105003080282,0.9852421696497609,0.13756321210398723,0.0017418051598863116,0.0005671213899514838,0.001888863363010529,0.0005431685689157261,0.9762298385369323,0.5157359712957373,0.0010078546645795328,0.0005323022889189731,7.002857635912128,0.969177769617398,0.138397468577292,0.004337433905512,0.0014510103470400527,0.005644868575337192,0.0016756368127159892,0.8646933252861793,0.4778526066782198,0.0018026490022826636,0.0009757504559101088,2,2,1.0126953125,7.421875,1.0137477937329415,1.0138337536617428,1.0138340600025477,1.0507220084129238,1.0085346137686233,1.0114028764177094,1.0114104395888912,1.213333207214885,0.86328125,0.919921875,,,0.5835398300561907,0.5835398300561907,1.00201507198746,0.1399051077241276,0.0014801960213546295,0.0006777303041707014,0.0015896050094195147,0.000613692682779904,0.9943737321777721,0.9888103187495056,0.0007772112530703978,0.0007724780260443646,7.002857635912128,0.9867958477278695,0.14091330982760134,0.003956359039317903,0.0018816472085410106,0.005128820727766659,0.0020662871800953154,0.8815456501605006,0.9551980691674272,0.0015518828710519017,0.0016151952925042702
9,train,received,2.8130369186401367,45.125,45.03125,1.419921875,2.515625,3.025390625,6,3,1.8828125,6.69140625,1.8827916357998586,1.8828750228169528,1.8829563251486472,1.9182841649273101,1.867281111062916,1.8700560333691552,1.872691712658541,2.063201295081983,0.71875,0.8330078125,,,0.94140625,0.48766529613207243,0.5129957081384953,7.162105003080282,0.9851456056787478,0.13754972947967892,0.00160747790771687,0.0005233058251938575,0.0019008203788946076,0.0005465337240069998,0.9769562249000749,0.5159926683059987,0.0009420226548693122,0.0004974104211462651,7.025332482685389,0.9744353201258813,0.13870308950180954,0.003999479270566653,0.0013365208696999261,0.004780482905234251,0.001413380333841875,0.8883178677577082,0.48700340669906955,0.002302553643801275,0.0012492693784365416,3,3,1.01171875,7.421875,1.011163904296304,1.0112498799342144,1.0112501221755992,1.0481455680820322,1.0043148137193367,1.007183969056201,1.0071879528398764,1.2091798554368436,0.86376953125,0.92041015625,,,0.5832035783293545,0.5832035783293545,1.0017970349149652,0.13987466456916112,0.0012715545377774973,0.0005826943723549131,0.0014195213693346531,0.000548420983711052,0.9943737371248336,0.9906334026571456,0.0006372326815471396,0.0006345190603886017,7.025332482685389,0.9923681812562781,0.14125568913671566,0.0034984507452682223,0.001663235196805613,0.0042429892529369795,0.001701790371477922,0.9060144015516913,0.9690054277931311,0.0020418619026116858,0.0021401688723298364
10,train,received,2.8126964569091797,45.40625,45.25,1.41015625,2.517578125,3.025390625,5,2,1.8828125,6.69140625,1.8825827947620284,1.8826661952101307,1.882747527067376,1.9180793407839312,1.8829702919713007,1.8857420260565037,1.888409515966015,2.07865182731104,0.71875,0.8330078125,,,0.94091796875,0.49352692983928886,0.5171827127758776,7.162105003080282,0.9831504685617911,0.13727116094206343,0.0016560215011356405,0.0005392192293652766,0.0018454831192666887,0.0005307187486530044,0.976044367356943,0.5156821935965146,0.0008818551290739052,0.000465795071723212,7.036346037503799,0.9732822828217544,0.13832211742204684,0.004392753093210189,0.0014657884501189662,0.0050508115298546485,0.0014892888999705235,0.8895574515240492,0.48666514841313335,0.002667421731278985,0.0014382311476778583,2,2,1.0107421875,7.421875,1.0110298952614214,1.011115870959679,1.0111161095874102,1.0480116018666923,1.0085346137686233,1.0114028764177094,1.0114104395888912,1.213333207214885,0.86376953125,0.92041015625,,,0.583551932028705,0.583551932028705,1.001826646076446,0.13987879899074082,0.0013087647472804775,0.0005997514997968641,0.001457165286112172,0.0005629687035917031,0.9943737372262937,0.9906528551778739,0.0006977570054020887,0.0006947992809054927,7.036346037503799,0.9903997472148056,0.14075483808442116,0.0039947791312542336,0.0018946486045766516,0.004619355481599641,0.001845508834900271,0.9062507992703601,0.964646718583237,0.002395220967274625,0.0024788708199424835
