epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.893117666244507,32.25,32.75,1.5,2.953125,3.560546875,1531,10,5.6484375,8.1953125,5.554553821841319,5.55462101005964,5.554773607398979,5.58472804284751,5.025287321701818,5.028018485003038,5.034050819238245,5.21864552620412,0.31103515625,0.59130859375,,,5.46875,0.5002453295496755,0.5163453907249282,7.162105003080282,1.5011155843274473,0.2095913957812468,0.3672622673020278,0.059034613866355945,0.42440409883178454,0.0640386154022128,0.18531574073884727,0.036749222283635107,0.8314456019571699,0.16486426894156678,6.937184990916082,1.2526952599367895,0.18057688552015483,0.3592260799737357,0.05580498031967176,0.41916163909016824,0.06187123487753178,0.19586857819207104,0.03775642063741394,0.5085557879005274,0.09825071535514777,1876,10,5.9375,9.5078125,5.793152730547191,5.793204605691284,5.7933051111631215,5.8186428335254785,4.898892797945896,4.901625510643567,4.90661349182021,5.092846767107362,0.37548828125,0.62548828125,,,0.5817953141328764,0.5816594948391176,1.9465017911691964,0.27177789076424375,0.47974516114726207,0.07965960604513393,0.562175219037627,0.08744881118043576,0.2307888884378375,0.04764411178407636,0.8780159744327163,0.18123907851404084,6.937184990916082,1.662977115597723,0.23971929792492394,0.4811339963912875,0.07681938210862704,0.5574667181907085,0.08445495646870142,0.24044152436893462,0.04795685184324464,0.5352959090753258,0.10701383529229601
2,train,received,2.9359281063079834,39.875,39.875,1.4892578125,2.86328125,3.486328125,7,3,2.03515625,7.8671875,2.035696234310976,2.0357881343917947,2.0358827973164915,2.076230497214109,2.0428738019968216,2.045974368848672,2.0491698866345573,2.2697216115639467,0.7412109375,0.8525390625,,,1.0771484375,0.504046823665342,0.517754460440173,7.162105003080282,1.003454824377834,0.14010613136030087,0.006426938753246958,0.0020060236021346247,0.007178473048609746,0.0019884961085817098,0.003635762657317798,0.0017950857723691008,0.9899161390722808,0.4886306222487569,6.942701108967061,0.9680529676002987,0.1394346310472706,0.012234380479092977,0.0038592641043833213,0.013778151918824477,0.003922780752489982,0.007684479011479617,0.003975475059049662,0.8152220773145658,0.4230339177894069,5,5,1.1044921875,8.8828125,1.100181326792727,1.1002758153512375,1.1002790598897891,1.1422708937460557,1.0862280907306157,1.0894329330102324,1.0895301642908217,1.3229688887015367,0.87548828125,0.93017578125,,,0.5838237646960769,0.5838237646960769,1.0055948871310345,0.14040493495956113,0.0038627751575877056,0.0016987416621185,0.004357173713845697,0.0016257596645471934,0.0023424197891310783,0.002138256005087437,0.9946480283993822,0.9075401400445284,6.942701108967061,0.968877459083185,0.1395533876334963,0.00962404931497396,0.004300001671684891,0.010961798520345845,0.004248165954667314,0.00635345026978662,0.006347176765263344,0.8196818229468468,0.8237167410076744
3,train,received,2.8764138221740723,40.78125,40.90625,1.4794921875,2.853515625,3.486328125,7,3,1.998046875,7.8671875,1.9981966381282423,1.9982886555105717,1.9983826162967906,2.038798342839536,1.9962667037268342,1.9993725464507222,2.002505414236927,2.22360867698129,0.74609375,0.85546875,,,1.033203125,0.49638274260004195,0.5139998940364514,7.162105003080282,1.0015734083529735,0.13984344098867807,0.004631247878108979,0.001462148051086402,0.005275412948130054,0.0014762146148976118,0.0024830734308913804,0.0012483997420306891,0.9893635376992256,0.49729104501802057,6.987109150577819,0.984733994957294,0.14093582535144145,0.008869618814092206,0.0028785146312245336,0.009637980926654244,0.002791476073585489,0.0048857482578616995,0.002552656090392547,0.8640786552275435,0.4553665322130436,3,3,1.0546875,8.8828125,1.0554350824605312,1.0555297053074413,1.0555313339356276,1.0976023900153544,1.049936528727061,1.053145467971514,1.053198992174509,1.2870615134986065,0.88134765625,0.93359375,,,0.5835054927906421,0.5835054927906421,1.0041810395062891,0.1402075282440582,0.00280793260817358,0.001263314778134209,0.0030820756015605966,0.001172403825065388,0.0016080646977680857,0.0015399257210813103,0.9948747412859449,0.9522618051403412,6.987109150577819,0.9881999397393277,0.14143187381831665,0.007052523184189141,0.0033042522866401558,0.007585328826068327,0.0030272212532309346,0.003970968879080772,0.004106287141874889,0.8694717661245415,0.9146506068734002
4,train,received,2.8524484634399414,40.40625,40.40625,1.4697265625,2.869140625,3.486328125,6,2,1.9873046875,7.8671875,1.985527276459854,1.9856193352286884,1.985712978793804,2.026152465461952,1.9880221339644506,1.991129109038898,1.994287947379378,2.215463529341598,0.74755859375,0.8564453125,,,1.0185546875,0.5038282422047212,0.5169222826896254,7.162105003080282,1.0007308340188472,0.13972579759560247,0.0039899634211622015,0.001262059260837381,0.004587220007232773,0.0012857813526727924,0.0021702723045766703,0.0010944121901812715,0.9889045830849463,0.4985530590939183,6.977051295985072,0.9956689797766136,0.14270627196758162,0.004965582452271633,0.0016200025201963271,0.005267478303836448,0.0015348028327772047,0.002791910439811751,0.0014813966574619751,0.8861356607743307,0.4698288662735681,3,3,1.0400390625,8.8828125,1.0411395107030514,1.0412341734780288,1.0412353359664455,1.0833310203756248,1.0405261854413381,1.04373617279232,1.0437763527459285,1.2777497403846152,0.8828125,0.9345703125,,,0.584174614459598,0.584174614459598,1.0035363205308425,0.14011751015926757,0.0025817209717207135,0.0011682956061772594,0.002844733232935326,0.0010874365780513425,0.0015157215789622924,0.001469582712513936,0.9948747433305218,0.9641222753007874,6.977051295985072,0.999673073195227,0.14328016676192226,0.003542918785261584,0.001675602723302035,0.0037676022599013592,0.0015184182529639793,0.002109732816101939,0.0022590747712485466,0.8916017716373945,0.9532516618057487
5,train,received,2.8571102619171143,41.6875,41.46875,1.458984375,2.865234375,3.484375,6,2,1.9921875,7.8671875,1.9912336193012707,1.991325660212105,1.9914193712929864,2.031848441259183,1.9931810827662466,1.996287468966967,1.999435069141876,2.2205675447593247,0.74658203125,0.85595703125,,,1.0263671875,0.49986210175147855,0.5160525998368878,7.162105003080282,0.9998660666001138,0.13960505552070107,0.004687470482997114,0.0014806416843469493,0.0051992391378909986,0.0014555466867814026,0.0024407804487118767,0.0012281182811205522,0.9880657710018648,0.49703603717119205,6.983101886351903,0.9974573321515758,0.1428387195812011,0.005385075717519783,0.0017638228788489385,0.006109432658849556,0.0017774643289557848,0.0027754005912719037,0.0014675227554623678,0.8803575752142239,0.4667288245470266,2,2,1.046875,8.8828125,1.0464751474362621,1.0465697913991814,1.0465711109781872,1.0886563981598785,1.0373084821872265,1.040518877896906,1.0405564120867172,1.2745687959339997,0.8818359375,0.93408203125,,,0.5834196713244816,0.5834196713244816,1.0029685863394695,0.14003824097916914,0.0031130135516743707,0.0014041565069184178,0.003560487400108059,0.0013573172607144112,0.0017387485652458068,0.0016741649487181391,0.9937307526171084,0.9563585801853994,6.983101886351903,0.9995742110622363,0.14314186264643372,0.003816411932423769,0.0018156481033166788,0.00432740200823023,0.0017406758247934815,0.0018902126402347008,0.0020106509300607603,0.8860710628275452,0.9475536057735565
6,train,received,2.836555242538452,42.0625,42.28125,1.44921875,2.859375,3.486328125,8,3,1.99609375,7.8671875,1.9964528976065712,1.9965449147854957,1.9966388021635877,2.0370560800286976,1.9775881476312116,1.9806961588238863,1.9837747905401681,2.205131061352732,0.74609375,0.85546875,,,1.02734375,0.5026012135846336,0.5165071914810672,7.162105003080282,1.0015847842096197,0.13984502932850854,0.0046138008028577815,0.0014557700192796607,0.005165061792871128,0.0014445701743296443,0.0024242624189803053,0.0012176731645666154,0.9895809861440723,0.4969276733220227,6.975947455538048,0.9958891472648712,0.14276041406737622,0.0054239800779889435,0.0017825220054193472,0.006043571331468378,0.001751234227618024,0.0027322289245717,0.0014419331330875083,0.8800704992271458,0.46571335723273205,4,3,1.0517578125,8.875,1.0504108904650256,1.0505055275271737,1.0505069845655588,1.0925868141427684,1.0384847163421251,1.0416949569683476,1.0417338354419616,1.2757313156877765,0.88134765625,0.93359375,,,0.5827051286969936,0.5827051286969936,1.0039533380075203,0.14017573570559766,0.002770412388328758,0.001248238826281303,0.0029864689748704265,0.0011374260453551196,0.0015601012463140052,0.0014986064991805207,0.994839708626631,0.9551663236972933,6.975947455538048,0.9987006510833096,0.14316344230638717,0.003814321904728857,0.0018190162906068278,0.00418972953929142,0.0016724922752594338,0.0019675335945450456,0.002073524700846976,0.8854265396625438,0.9381785982134806
7,train,received,2.8279287815093994,43.03125,43.09375,1.439453125,2.873046875,3.486328125,6,2,1.994140625,7.8671875,1.9943367798201928,1.9944288069065754,1.9945225952618175,2.03494459566062,1.9991575225545821,2.0022630626811373,2.005423209308552,2.2264707423035914,0.74658203125,0.85595703125,,,1.0263671875,0.5061297163260065,0.5184850909692158,7.162105003080282,1.0011115542255662,0.13977895518077543,0.004692363299799496,0.0014820941096468062,0.005280924361079187,0.0014783324884155512,0.002497609454911398,0.0012565870072135789,0.9893286941524986,0.4976215672415469,6.974672407694108,0.9965149526451031,0.14287623767760016,0.005459613154846998,0.001790524225107921,0.006373747982416411,0.001852602585660865,0.002954839114750918,0.0015691580109953997,0.8668332598665618,0.46263837462108803,2,2,1.0498046875,8.875,1.0501727429928418,1.0502673827329834,1.0502688280440482,1.0923496039540057,1.0380778066526204,1.0412881762124584,1.041328350004694,1.2753335920259488,0.8818359375,0.93359375,,,0.5836334555538599,0.5836334555538599,1.0041206211811353,0.14019909241058076,0.00259504748383943,0.001170220086412344,0.0029809908320155287,0.0011361552370839063,0.0015170218575173422,0.0014598683216576116,0.9948407092408669,0.9568989513242577,6.974672407694108,0.9988623261028022,0.14321279448206164,0.003717604557247789,0.0017686914527392087,0.004268673583149862,0.0017121577177037176,0.0020376755018522985,0.0021774730413132676,0.8717886814081126,0.9410512357031392
8,train,received,2.812387704849243,43.53125,43.625,1.4296875,2.8671875,3.486328125,8,3,1.9931640625,7.8671875,1.9939229838705994,1.9940150089553956,1.9941088764027373,2.0345307294658097,1.989137901895564,1.992244605227406,1.995349678758796,2.2165585852738943,0.74658203125,0.85595703125,,,1.029296875,0.5079894199389782,0.5185266610582562,7.162105003080282,1.0007006164092493,0.13972157849945896,0.004523881074470992,0.0014289679565657669,0.005069076409457196,0.0014191068044694822,0.002354546601830876,0.001184727821635894,0.9892674325809017,0.4976403101829731,6.99105453339361,1.000436297373795,0.14310234494597218,0.004604794416825264,0.0015118109679348464,0.005294817842382393,0.0015337955297499847,0.0024384391051084364,0.001288358748600104,0.8883139041508752,0.4704868206707034,4,3,1.048828125,8.875,1.0479252765150835,1.0480199216689774,1.048021279367777,1.0901056476593909,1.044014524899402,1.0472241388366805,1.0472709423862248,1.2812025974843426,0.8818359375,0.93408203125,,,0.5834887119422446,0.5834887119422446,1.003820873836933,0.14015724056059065,0.0028328889758251208,0.001276844158778255,0.003058198113655486,0.0011650963921317316,0.001603390541837335,0.0015413626244759025,0.9948747411162717,0.9559271897857642,6.99105453339361,1.002190032859983,0.14335319915942613,0.0028184117566061317,0.0013435475887309228,0.00324202092284942,0.0012947572501047296,0.0016671099940301914,0.0017650157135333062,0.8933892563633616,0.950481976542759
9,train,received,2.815058469772339,43.875,43.75,1.419921875,2.859375,3.486328125,10,5,1.9921875,7.8671875,1.9925662684937335,1.9926583013369341,1.9927520124178197,2.0331773450065778,1.967585536571875,1.970694871776002,1.9737906001904155,2.1952460841260097,0.74658203125,0.85595703125,,,1.0234375,0.4952900012545647,0.5133330948961702,7.162105003080282,1.0026954801790984,0.14000010887132464,0.004458537656674366,0.0014083107188441754,0.005018540955937567,0.001404944120704131,0.0024292003665191686,0.001222267454941363,0.9901650768736809,0.49808224422279995,7.003647033835092,0.9979295817812281,0.14248713234121635,0.004686448888672423,0.0015346069338391564,0.005565103094779644,0.0016095013481113242,0.0024132747904443974,0.0012680159443999117,0.8973613118290453,0.47274950961584866,5,5,1.046875,8.875,1.0481753166395378,1.0482699628836705,1.0482713412846862,1.0903558908790825,1.0481076369638869,1.0513167979461115,1.051366237858903,1.2852526698856412,0.8818359375,0.93408203125,,,0.5832370185914346,0.5832370185914346,1.0038915510150814,0.14016710877365343,0.002630590735745564,0.0011877744963945675,0.002917491503477976,0.0011131625864300725,0.0015003784569485035,0.0014478225153722114,0.9948401766215778,0.9595286145204285,7.003647033835092,1.0003197950739615,0.14282841357386358,0.003257786254917683,0.0015461119767514544,0.004022299254873296,0.0016019374848834866,0.0018296847076717526,0.0019130367493464136,0.90230727138864,0.9483846736309293
10,train,received,2.8010950088500977,44.46875,44.40625,1.41015625,2.85546875,3.486328125,7,3,1.9921875,7.8671875,1.9938344307902938,1.9939264598578152,1.9940203640938703,2.034443446815732,1.989044506238587,1.9921511645250334,1.9952638497383046,2.216462952830521,0.74658203125,0.85595703125,,,1.025390625,0.4973257763269612,0.515266650662265,7.162105003080282,1.0017155345398694,0.13986328518069074,0.004408199744641905,0.0013931925222239333,0.0050613809038519975,0.001417642394831434,0.0025020592808377984,0.001260053440550487,0.9897393482933632,0.49831350043454203,7.00637533980126,0.9983973438705924,0.14249840972677785,0.0048352137279152885,0.0015862939724688066,0.005552508293273917,0.0016040961161537042,0.002436097515570168,0.0012857300574904802,0.8966865225429999,0.4723029330063565,4,4,1.046875,8.875,1.0472372253242048,1.0473318760347092,1.0473332160370108,1.089419821042526,1.0512146452094704,1.0544234421255818,1.0544768507114584,1.28832610598868,0.88232421875,0.93408203125,,,0.5830363155529844,0.5830363155529844,1.00382406498813,0.14015768612110613,0.0026295533326594622,0.0011872917108508517,0.002920039968146604,0.0011141235503635235,0.0015463313775061494,0.0014921271715113327,0.9948747418594523,0.9595371395816039,7.00637533980126,1.001087144639107,0.14288231733064752,0.003253612612764023,0.001550967791414135,0.0035174397141188862,0.0014007388970994987,0.0017475589980335826,0.0018504539120364099,0.9024800175254875,0.9517656951907866
