epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.887416362762451,31.03125,30.90625,1.5,3.1875,3.5546875,1731,10,6.15625,8.84375,6.024129357612988,6.024188349546511,6.02432228096284,6.051490695019295,5.3410397254698,5.343727100621431,5.349665672805833,5.530583523756939,0.3037109375,0.59130859375,,,6.0234375,0.5185655976654565,0.5209507287481203,7.162105003080282,1.7086296727501908,0.23856529218928546,0.4487539544611714,0.06920067900876038,0.5203730076847108,0.0755148640740866,0.8127057758196727,0.15315583917773756,0.23429955934858082,0.0441499978267002,6.924509660691393,1.3757254534152183,0.1986747828838838,0.4346143071840052,0.06402331102836645,0.4965894401431159,0.06981129865456287,0.4613639760085597,0.08385676898459907,0.21745195289649288,0.03885180293454649,1866,10,6.1640625,9.4140625,6.018336018891379,6.018386249406504,6.018491148429923,6.043150154391088,5.126900630867082,5.129606820363205,5.13502382135947,5.318399739113275,0.345458984375,0.611328125,,,0.5783286823565733,0.5783286823565733,1.935605525973033,0.27025651329330785,0.49002447410353334,0.07836520845412032,0.5742300667943248,0.08623020769621237,0.8316189619302037,0.16387663633293142,0.25009498636004235,0.0492781928905086,6.924509660691393,1.589833009982354,0.22959503096766765,0.4859605051801319,0.07400801642437413,0.5578835518954728,0.08095526738930714,0.4722671656279065,0.08944867048775045,0.23232064890610182,0.04322320500238064
2,train,received,2.9149813652038574,40.03125,39.875,1.4892578125,3.146484375,3.53125,22,6,2.064453125,8.6328125,2.067611844913825,2.0677035647747966,2.06779468461781,2.108064087746727,2.0451875921172493,2.048287288262469,2.051325897902935,2.27197310298725,0.7607421875,0.86279296875,,,1.4912109375,0.5160715112292049,0.5194844373224417,7.162105003080282,1.0121299706027882,0.1413173878583867,0.011351973981808428,0.00351761584330742,0.012728993140331823,0.0035033674937752107,0.9902980262710468,0.4833655147912292,0.006302480514816189,0.0030754953952340865,6.939138727891685,1.0090051137057006,0.14540783132783194,0.012817023772702107,0.004058340910139526,0.014357137388637753,0.004144369253729939,0.8730274314019821,0.450840898513152,0.006187701972415027,0.003119688581126449,13,6,1.306640625,9.0390625,1.308240013040621,1.3083338328566376,1.308346421327857,1.3499550956637776,1.2886251565914035,1.2918076040865962,1.292228971744824,1.5232522936459503,0.85546875,0.91748046875,,,0.5826334457465251,0.5826334457465251,1.0098428927325278,0.1409980574563224,0.008807328758461352,0.0035682568072573583,0.009964935779849249,0.0034667579325255633,0.9913138547703557,0.7685665744567524,0.00480511325246713,0.003723962512227948,6.939138727891685,1.0071418767834412,0.1451393200621946,0.00997993602360836,0.0041543841663942765,0.01195567319759494,0.004414416708066625,0.8736750111014624,0.7400792581205735,0.005027392729056501,0.004095606085316177
3,train,received,2.85269832611084,40.28125,40.5625,1.4794921875,3.1640625,3.533203125,11,3,1.91796875,8.6328125,1.9179923866237212,1.91808459534285,1.9181706545035653,1.9587171644496317,1.9108972987146262,1.9140121518400481,1.9168818015601223,2.139103620749368,0.77783203125,0.87255859375,,,1.0283203125,0.5171269475086802,0.5202660307877929,7.162105003080282,1.0086903990205391,0.14083714195571287,0.0062973709968687785,0.002043203181633462,0.007013036041914944,0.0020104521139553246,0.993979693829754,0.5221346207941389,0.0035241447191749486,0.001850735870480968,6.959197399023563,1.003398151249559,0.14418302768510985,0.007211632347051022,0.002386917255551315,0.008452053331570397,0.0025259761407012706,0.8888512657483876,0.4908789700161633,0.0042077146285306455,0.0023023899444061468,6,3,1.1298828125,9.03125,1.1272687298735413,1.12736313649846,1.1273675286139258,1.169310920121473,1.1085765848128117,1.1117789073406188,1.111902842810734,1.3450810199232912,0.875,0.9287109375,,,0.5829364351374515,0.5829364351374515,1.0059152182737279,0.14044966079680532,0.003908334004542269,0.0017024608672974303,0.0043300015679275106,0.001602589730923639,0.9943737775284562,0.8899995664894031,0.0023765277386118555,0.002126122759258194,6.959197399023563,1.0005070622847814,0.1437675934332832,0.004880809757557003,0.0021829394383636653,0.0058562341988661615,0.0022870316770806703,0.8892571176911241,0.8673086808908653,0.002928543911587589,0.002810194119174193
4,train,received,2.8385424613952637,41.625,41.6875,1.4697265625,3.14453125,3.533203125,7,3,1.876953125,8.6328125,1.8728683203890653,1.8729606721881877,1.8730453535265859,1.913673880475622,1.8757615565584684,1.8788804353833806,1.8817200378880998,2.1043432505316386,0.78271484375,0.87548828125,,,0.984375,0.5187556573953536,0.5207103367237466,7.162105003080282,1.0077064226316796,0.14069975547667685,0.005154122817824458,0.0016938449470475629,0.005793371485781407,0.0016797079849118015,0.9936956011209457,0.5329750920312694,0.002987326077803054,0.001601841349142765,6.958669860714921,1.000572905083017,0.14378795446695036,0.007407461084701694,0.0024946481862408135,0.00801947535476355,0.002433704803141301,0.8629700547225951,0.49477587078727303,0.003991432652991733,0.0022513514719786102,3,3,1.08203125,9.03125,1.0805123589284247,1.0806069098953401,1.0806094536303439,1.1226370109938837,1.0824827689065621,1.0856879867743636,1.0857766754763032,1.3192602773381,0.88037109375,0.931640625,,,0.5839798771130718,0.5839798771130718,1.0047798562414285,0.14029113728565726,0.003612601196858911,0.0016052726128296029,0.004053954360061951,0.0015259702078631446,0.9943737799058301,0.9275552501479716,0.002010224147064754,0.0018742680968195863,6.958669860714921,0.997858419036521,0.14339786755367107,0.0054243629855408315,0.0024901984458127516,0.005846525066089292,0.0023347658664579786,0.8633554142728617,0.9058316428693899,0.0030114675819392644,0.003067137303132022
5,train,received,2.826068878173828,42.59375,42.65625,1.458984375,3.15234375,3.533203125,7,3,1.8505859375,8.6328125,1.8505781240315107,1.8506705409465414,1.850754737314604,1.8914224669669648,1.8487475845078893,1.8518695227855457,1.8546901903622421,2.0776159020929925,0.78564453125,0.876953125,,,0.9521484375,0.5193197300430642,0.5210721708921865,7.162105003080282,1.0066377258061296,0.14055054001207667,0.00447631595311293,0.0014844913617119882,0.00500468257907194,0.0014626868902827246,0.9940624387161119,0.5411440283658033,0.0024104685515284885,0.0013118441888736745,6.986249860045153,0.9984405790144106,0.142915097372134,0.006064194854253024,0.0020656833867207197,0.006962209229492977,0.0021187167405464563,0.8832265278891409,0.507306957189954,0.0029192651954552673,0.0016583665171938332,3,3,1.05078125,9.03125,1.0514645967801866,1.0515592298178174,1.0515607123463497,1.0936383102250429,1.0356912276668424,1.0389018278859474,1.0389378870215107,1.2729699522433362,0.8837890625,0.93359375,,,0.5832145253747241,0.5832145253747241,1.0041179284070947,0.14019871643535567,0.0027703013599031934,0.0012471274123961598,0.00322270181972506,0.00122651527928332,0.9943737827783865,0.9534484153612381,0.0016485933200662828,0.0015799833582487784,6.986249860045153,0.9966772541619104,0.14266269803231296,0.0047629756999398865,0.002226180379990653,0.00522034610688582,0.002096614076760717,0.8837138603081174,0.9352917300704038,0.0023687571067823043,0.0024567853910839343
6,train,received,2.819474697113037,42.8125,42.875,1.44921875,3.14453125,3.533203125,6,2,1.8388671875,8.6328125,1.837746729434865,1.837839190789012,1.8379231183572473,1.8786154924735212,1.8261842974440232,1.8293088981108183,1.8321060404758371,2.0552984438851643,0.787109375,0.8779296875,,,0.93603515625,0.5170133192482966,0.5204965840995132,7.162105003080282,1.0054632771474286,0.14038655907934863,0.003675307666438421,0.0012230873174147571,0.004175460895192273,0.0012240718798283844,0.9939588341699475,0.5441815555810354,0.0020153527131370197,0.0011030809560609695,6.973503513688307,0.9953967332335578,0.14273983389836847,0.006446451821296328,0.002207870485138743,0.006933882014818593,0.0021203796009196274,0.8721225355679962,0.5051519176719474,0.0035468508246419006,0.0020264766158375504,2,2,1.037109375,9.03125,1.0359765962612482,1.0360712728497872,1.0360722348120943,1.078176479366205,1.0301574772355169,1.0333686809516651,1.0333980048493718,1.2674935464129957,0.88525390625,0.9345703125,,,0.5838741465433477,0.5838741465433477,1.0036322565560158,0.14013090510741927,0.0026396423048593576,0.0011959893610183534,0.0029845052787011994,0.0011420624072255787,0.9943737845177898,0.9666727656459122,0.001470536883713791,0.0014288751649338836,6.973503513688307,0.993631208575007,0.14248665776458072,0.00516522626845628,0.0024352529629068287,0.005533862856892391,0.0022391828452617826,0.8724353120764619,0.9404095453285807,0.002916855853739797,0.00306547781299959
7,train,received,2.8063831329345703,43.6875,43.65625,1.439453125,3.154296875,3.533203125,8,4,1.8369140625,8.6328125,1.8376128134179783,1.8377052731712418,1.8377891556447512,1.8784810640280811,1.8199372767521065,1.8230626447307279,1.8258428565647926,2.0491212681682636,0.787109375,0.8779296875,,,0.9345703125,0.5180585298816375,0.5200518248307084,7.162105003080282,1.005377321525992,0.1403745576326511,0.003908939411559231,0.0013007671692079087,0.00435699428644476,0.0012772300011432058,0.9938224287562818,0.5440591945251171,0.0020910971922623034,0.0011444385871583246,6.987417963287591,1.0054977720922744,0.14390119173852686,0.003575467514001396,0.0012358786449830654,0.004034439214056107,0.001231383821273024,0.8929479071682707,0.5173094980221218,0.0018880528022879872,0.001077833511344203,4,4,1.0341796875,9.03125,1.0348518255730697,1.0349465050826014,1.034947420002694,1.0770534793279962,1.032808508174519,1.0360193947924752,1.0360513560823361,1.2701154682733284,0.88525390625,0.9345703125,,,0.5832377272832305,0.5832377272832305,1.0036416959746846,0.1401322230745064,0.0026272042637849324,0.0011930509899207105,0.0029639882068854817,0.0011363809942106034,0.9943737855160943,0.9713845482437488,0.0015346604700319233,0.0014984468719492206,6.987417963287591,1.00364629823615,0.14363621920277014,0.0021929672310454507,0.0010492329063262374,0.002495465538192576,0.0010089391527026727,0.8934992437296048,0.9678822961475592,0.0013004707048649422,0.0013707619862789967
8,train,received,2.798027753829956,44.21875,44.25,1.4296875,3.158203125,3.533203125,6,2,1.8388671875,8.6328125,1.84016445639691,1.8402569065730254,1.8403408629212956,1.8810275882790408,1.8434052895943402,1.8465279011279214,1.8493537708031158,2.0723345146828653,0.787109375,0.8779296875,,,0.939453125,0.5182447898817045,0.5209390715888141,7.162105003080282,1.0057908414632892,0.14043229483939682,0.0038142334217470264,0.001269216382951046,0.004277112390808746,0.0012537819492301017,0.9939979382322734,0.5441300752648826,0.0021040537137011484,0.0011514762603809679,6.993315814938057,1.005890730843253,0.1438360224908794,0.0038528368779884303,0.0013281792044520472,0.004463623590265087,0.00135777490956405,0.8965244862669204,0.5174960009907015,0.002087864225563507,0.0011867280796352153,2,2,1.037109375,9.03125,1.0375898972866542,1.0376845724451182,1.0376855576211017,1.079787770191349,1.0375456862830452,1.0407560284258237,1.0407934351078765,1.2748019318451476,0.88525390625,0.9345703125,,,0.5830516696124582,0.5830516696124582,1.0038757818986046,0.14016490703038523,0.0028611659652630905,0.0012958479300264581,0.003145544733302863,0.0012032855906197123,0.9943737841151234,0.9658554592410686,0.0017064058618396771,0.0016566605666435566,6.993315814938057,1.0036935430274898,0.14352183850807257,0.0026476798345562713,0.0012618338152665862,0.002909115740588497,0.0011707207426255252,0.8970054181117524,0.9646608852872359,0.0015035450026035235,0.0015714582378898974
9,train,received,2.7878293991088867,44.71875,44.75,1.419921875,3.138671875,3.533203125,7,3,1.83984375,8.6328125,1.8375659114591705,1.837658365280165,1.8377420311395447,1.8784323960445586,1.8399429257482385,1.8430659997886343,1.8458850634812436,2.0689130331522,0.78662109375,0.8779296875,,,0.94140625,0.5169237614247624,0.5195309676839871,7.162105003080282,1.006047198213794,0.14046808833172825,0.003990211847188618,0.001327015113677159,0.004737823114198569,0.0013881336602387905,0.9939990084606842,0.5436188305713515,0.0023406549295206247,0.0012797553805203102,7.007855728798031,1.0046697710312524,0.1433633639035504,0.0041535974041471135,0.0014323990235549356,0.004755454645933632,0.0014393772372403926,0.9150453720253653,0.5225915660121032,0.0020830966058413836,0.0011847668675796443,3,3,1.0380859375,9.03125,1.0385256998993806,1.038620374042193,1.0386213903414971,1.0807224995701457,1.0365802577282375,1.039790678683648,1.0398267098972824,1.2738450137696513,0.88525390625,0.9345703125,,,0.5831471484785433,0.5831471484785433,1.003986882533783,0.14018041931834116,0.0029909266472092355,0.0013555531003294347,0.0033385869746007657,0.0012778760623877808,0.9943737845287801,0.9672869235173391,0.0015873437711837468,0.0015433522424287617,7.007855728798031,1.0030594219142392,0.1431335719130567,0.0028626098178738957,0.0013635978111122377,0.0033193603901580104,0.0013259485073647303,0.9155412596232626,0.9631863605709501,0.0014796918333797038,0.0015449004549440222
10,train,received,2.7761049270629883,45.28125,45.375,1.41015625,3.150390625,3.533203125,7,3,1.8359375,8.6328125,1.8347367937156225,1.8348292601870682,1.8349129428175122,1.8756093459123333,1.8396899266495685,1.8428129160335744,1.8456180665876851,2.0686560769486526,0.787109375,0.8779296875,,,0.9365234375,0.5189280870066401,0.520710011501811,7.162105003080282,1.0059586047145104,0.14045571857461836,0.0038316157495756897,0.001277019483885831,0.004423008215323598,0.001298357801483873,0.994103671586851,0.5456070332487536,0.0020021247293495747,0.0010985504853984107,7.041627744419474,1.0055802044662072,0.142805078735259,0.0040177499101288205,0.001372643151685063,0.004427754955568908,0.0013360846706205892,0.9165223052887388,0.5242039357338929,0.0019857466696642234,0.0011240739651970809,3,3,1.0341796875,9.03125,1.03279532924639,1.032890018596121,1.0328908607458933,1.075001575335445,1.0392877275333094,1.0424978255341784,1.0425365805703846,1.2765228179809316,0.88525390625,0.9345703125,,,0.5830727523630836,0.5830727523630836,1.0037711189319787,0.14015029359389122,0.002823678107815475,0.0012814881439938543,0.003183263343319531,0.0012198197891627567,0.9943737847802643,0.9701071293157216,0.0015940007346344487,0.0015543411509339447,7.041627744419474,1.0036576908054822,0.14253205753469234,0.002671299323663945,0.0012562729303924598,0.002925539713722003,0.0011640096784726903,0.9169453397360803,0.9674874000547372,0.0014726907702504732,0.0015246605934747524
