epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.217397689819336,29.953125,29.921875,1.5,2.326171875,2.6171875,1297,10,4.390625,5.70703125,4.297093493740799,4.297164255026982,4.297190246917391,4.329414497766985,3.794720191597971,3.7975918682574417,3.7985879728005587,4.001188917203477,0.230712890625,0.69677734375,,,4.37890625,0.2380019791570563,0.23964491895839107,7.162105003080282,1.2955638073112894,0.18089148466185467,0.30894002525329434,0.05981883173175349,0.35763755517784723,0.06419887887219078,0.48846893498995847,0.1225408484841738,0.47951581035594426,0.12027968687888063,6.891807593030249,1.0544302830254733,0.1529976379624743,0.29928731015610754,0.055635946947575544,0.3387320387824939,0.05956787883361732,0.2666074978649009,0.0649316695584066,0.24213707296418185,0.059195929654618645,1433,10,4.63671875,6.37109375,4.4938414401445685,4.493901286995468,4.493923939534923,4.522844243587039,3.7665517208488235,3.7694202176138165,3.7704601344717683,3.972950221518788,0.272216796875,0.70751953125,,,0.30501365407055286,0.30501365407055286,1.5513475565032584,0.21660497239792686,0.3671707113297522,0.07190462002354063,0.4295813828083741,0.07792804895201914,0.5125836041642327,0.13049695928046276,0.5032285378455308,0.12809894658679868,6.891807593030249,1.2992993749324686,0.18852809765705916,0.3631806951070695,0.06813338673620933,0.41023809977109416,0.07276902542765078,0.28743989155898486,0.07085001763857197,0.26027075909045116,0.06439980464714005
2,train,received,3.5465357303619385,35.96875,36.28125,1.4892578125,1.99609375,2.244140625,12,6,1.3369140625,4.41015625,1.334052184829211,1.3341459812562109,1.334120256956489,1.3757382245526033,1.3275942933760858,1.3307722453467072,1.3299023948540416,1.5618034588897935,0.69677734375,0.90771484375,,,0.88037109375,0.23952563616373054,0.24106496041871942,7.162105003080282,0.8141127341785379,0.1136694775947021,0.004913177497342325,0.001822952206693071,0.005325820595119879,0.001717254818732202,0.4999816542203055,0.32963927809806676,0.4897853546853872,0.3228102110216847,6.815724954234055,0.8033652925605155,0.11786938263426402,0.007661616417951045,0.0029541974349327326,0.008548325386399824,0.0029876236217817684,0.44359864678395233,0.32512808409416605,0.34563959260733323,0.2520633179318871,8,6,0.9130859375,4.7578125,0.9115519872742972,0.9116469747655277,0.911611103927268,0.9539478757700236,0.9211003889910052,0.9243230134294727,0.9231193028987941,1.159534946350289,0.80810546875,0.9423828125,,,0.3101830869365119,0.3101830869365119,0.8128678086142948,0.11349565641172478,0.002898495643607113,0.0012768555647167145,0.0031093091316325427,0.0011618342334816188,0.5007125551133997,0.4586943733766069,0.4904976299748407,0.4491305370320192,6.815724954234055,0.8015096759148709,0.11759712742178045,0.0057064006959741675,0.002627211132791727,0.006443725701370084,0.002641071297014715,0.4444031188801887,0.47128993487342086,0.3463313784835309,0.36463207111515733
3,train,received,3.417632579803467,38.28125,38.78125,1.4794921875,2.048828125,2.318359375,58,10,1.751953125,4.828125,1.7531555770126168,1.7532480841562732,1.7532410008698134,1.7941028835228312,1.7326751515117864,1.735807696502685,1.7355716668801802,1.9626177439053671,0.63720703125,0.87890625,,,1.30078125,0.32253415350601455,0.37983294117213323,7.162105003080282,0.8857055965957299,0.12366554193422256,0.013406662994153606,0.0044131566623806075,0.014475147878522776,0.004202923975093632,0.49338132652836286,0.2653354179494781,0.5342433985053132,0.2872332376580933,6.929686686332182,0.8589555023306736,0.12395300699883599,0.021123028943748956,0.007073606584774057,0.024432918930167524,0.0074181476896714865,0.4550210883093291,0.25601632813317454,0.4842709779601071,0.27770632685534014,74,10,1.40625,5.296875,1.403839969758507,1.4039333671258032,1.4039164988082815,1.4453454194966213,1.3761285855812195,1.3792994587011818,1.3787162924219238,1.6097254030184223,0.734375,0.9111328125,,,0.40778038441593156,0.4406360487099652,0.9070264072158347,0.12664243358980917,0.01386251389835813,0.005186993808158848,0.014807168809516824,0.00480949990746108,0.5009136652478325,0.3352543507619709,0.5419915236333042,0.3626255911363799,6.929686686332182,0.8789001980743303,0.12683115959742242,0.02219024712405293,0.008478240259458307,0.025831798925627147,0.008831955690891064,0.46254311697680706,0.3284045943551306,0.4910544474040943,0.357139239580351
4,train,received,2.2224836349487305,51.21875,51.6875,1.4697265625,2.71875,3.13671875,432,10,4.14453125,7.48046875,4.135309748054155,4.135394060461325,4.135528482841338,4.171778870141941,4.03732228554976,4.0401893117705585,4.044714695333378,4.242556248805222,0.446044921875,0.7138671875,,,3.6328125,0.4634483936721303,0.5481529792867944,7.162105003080282,1.572923735547513,0.21961751955200728,0.07099052375605552,0.015007923191638189,0.07816040887067288,0.015217010493400976,0.4952547950625057,0.13943845298759766,0.9736885771072616,0.27410230735691543,7.049387075627632,1.5291023403576345,0.21691280730551926,0.07665345993824424,0.0162061936230515,0.0868039945866741,0.01702479169826869,0.44452420006325966,0.12594610760782796,0.9109392005922885,0.2576015172451059,556,10,3.98828125,8.5078125,3.9691958705119044,3.969279752463691,3.969378373105259,4.00566188363516,3.8368081263064377,3.839689754481342,3.843037704995296,4.04367991875945,0.53076171875,0.74853515625,,,0.5676315328322602,0.5989504097879838,1.6411433673142466,0.22914260075891413,0.09629951573935536,0.021370207845366564,0.10651184709615613,0.021682102277980078,0.5006021041927013,0.15042906390469302,0.9928002206214499,0.29828785776236727,7.049387075627632,1.5993461310338986,0.2268773318695233,0.10502748205568224,0.023348613361235865,0.11973538870937261,0.02460133993176531,0.4496591038636648,0.13635020874041395,0.9292943012060757,0.28121411074915614
5,train,received,2.086390972137451,52.15625,52.375,1.458984375,3.01171875,3.513671875,110,10,3.4296875,8.2734375,3.4217013330561343,3.4217884806681313,3.4219260985621927,3.4596403493805967,3.364926592904905,3.367876546666176,3.3724804423073462,3.577703180400186,0.58544921875,0.76318359375,,,2.630859375,0.4626132113990383,0.5460150041268264,7.162105003080282,1.5491511880558302,0.2162983071861653,0.03345841852292253,0.00826289321430998,0.03692388972521954,0.008287411991171046,0.5003333697052934,0.1742826755966914,0.9922814177399415,0.34558416150962057,7.041926071502254,1.5328667555975102,0.2176772008159557,0.036727036446357886,0.009163965322233644,0.04221676754615622,0.009622596203908715,0.47966848653511995,0.1697827228076054,0.9288136707846872,0.32800255142872875,69,10,2.751953125,8.9765625,2.742434135759742,2.742523281561302,2.742620909155582,2.7815429589141827,2.6913659646688597,2.6943910562019884,2.6976591457075654,2.9112137282524406,0.693359375,0.826171875,,,0.5805755528504559,0.6064970546088718,1.542824606023673,0.21541496604142693,0.02602775084889508,0.007710173662833266,0.029153089085237838,0.007708484744805216,0.5005550234730567,0.227799949630489,0.9941986305046973,0.45235142146183865,7.041926071502254,1.524680273802085,0.21651466634565578,0.029385003394882148,0.008810295826375294,0.03479547474631062,0.009366742725197337,0.4797736000295121,0.22286792994499127,0.9304153611573058,0.4308949123333831
6,train,received,2.065227746963501,52.84375,52.8125,1.44921875,3.005859375,3.513671875,85,10,3.25390625,8.2734375,3.2489077266856223,3.2489956054954776,3.249132461480342,3.287214241145855,3.2155603348617383,3.2185276464424923,3.223073499983575,3.429948464903352,0.60693359375,0.775390625,,,2.423828125,0.4674248409015407,0.5542618995117381,7.162105003080282,1.5387072102734494,0.21484007978264508,0.025787291900728704,0.006641367284799107,0.02895859611238194,0.006751814076420941,0.5003429682954952,0.1850102753157242,0.9928458406564564,0.36705355035910886,7.0368755131710365,1.5319579520819837,0.21770428497912073,0.026832181596678772,0.007049815147937869,0.02995921237889121,0.0071320447605897515,0.48341687178202797,0.18251911758222725,0.9227024301300402,0.34914990581532396,47,10,2.5390625,8.9765625,2.532101207021084,2.5321911907820094,2.532285874786062,2.571640184968122,2.5401346908248366,2.543177258706219,2.5463695653006417,2.7616073040117044,0.71728515625,0.83984375,,,0.5871128886386073,0.6140438071596265,1.5310815317080215,0.2137753539007782,0.019358394365449172,0.006088536529399037,0.02142382105814633,0.005974855794311423,0.5005257551915463,0.25013031366543304,0.9946031415366408,0.4969137501509559,7.0368755131710365,1.5259579297107715,0.21685163064979773,0.020305955232791995,0.006563410502330531,0.0221594768693798,0.006352374531759111,0.4835957694150359,0.24975112475552866,0.9247234212779452,0.4790221149614713
7,train,received,2.062549591064453,53.15625,53.15625,1.439453125,2.998046875,3.513671875,74,10,3.123046875,8.2734375,3.1195769801757294,3.1196653671652577,3.11980111088848,3.1581460072661898,3.0733148012081397,3.076299852901911,3.080827629805697,3.2893078866110823,0.62255859375,0.7841796875,,,2.275390625,0.4662782861326014,0.5533256787345852,7.162105003080282,1.5318407899277537,0.21388136438504304,0.020869062310941544,0.005547548983505799,0.023097598555656518,0.005541605544828974,0.5002477083817265,0.1936370019842277,0.9925787664944901,0.38413512084145096,7.056355777401723,1.5222689145548745,0.2157301817788163,0.022818920455945246,0.006178579978767648,0.025335424244261162,0.006191020832866184,0.4774603102872268,0.18812328682404775,0.9342590582697419,0.36879631400763485,43,10,2.380859375,8.9765625,2.37753053385189,2.3776210846122443,2.377712144219092,2.4173701952855446,2.376133558122974,2.3791950317907156,2.382254816728783,2.5993648041233657,0.734375,0.849609375,,,0.5903722602143483,0.6167898440953289,1.5260103596113939,0.21306729780631342,0.01564677510327961,0.005174529841111359,0.017313019518525152,0.00504754656019603,0.5004864736878538,0.2712099694569307,0.9946314751241259,0.5388372655497359,7.056355777401723,1.516051722757763,0.21484910491800632,0.01721388980561933,0.005808677844565057,0.019098828083173203,0.005679893160703343,0.4776114308567152,0.26412680044168024,0.9363262820666352,0.5191679422028513
8,train,received,2.048839807510376,54.09375,54.1875,1.4296875,3.0078125,3.513671875,46,10,2.947265625,8.2734375,2.942707771795864,2.9427968091749683,2.942930431716058,2.981622537821952,2.9123665873391444,2.9153699931820705,2.919811100006486,3.1300740626614756,0.64404296875,0.79638671875,,,2.06640625,0.46930239504912863,0.5552332025226336,7.162105003080282,1.523708934859203,0.2127459642387099,0.015749286629169745,0.00438142094830554,0.01729998501751595,0.004324193739001521,0.500365003810094,0.2070928033427808,0.9935323757702657,0.4111213846172588,7.022616760876323,1.5177975524015483,0.21612991340455104,0.016969197069576225,0.004844553902820787,0.019164245368317623,0.0049142457205721525,0.4805865639912703,0.20469377060620117,0.9170257727051894,0.3908863088103396,23,10,2.16796875,8.96875,2.1666270789855164,2.1667183721823364,2.16680313133629,2.2068671338396895,2.16746895219602,2.17055430716031,2.173402666864167,2.3929275193150064,0.75830078125,0.86328125,,,0.5972457312954744,0.6232077939522692,1.5194959127246719,0.212157726264997,0.0109846444899242,0.003894188348073285,0.012479454749881214,0.003867248177633859,0.5004775770036511,0.30473137629216346,0.9947008496951488,0.6054699415013945,7.022616760876323,1.5127312077976787,0.21540848081376882,0.011998080278076806,0.004406763772180848,0.013832203825152156,0.004433900070539456,0.48070828907647645,0.30662378581221483,0.9187830187183135,0.5867327769735498
9,train,received,2.0395092964172363,54.34375,54.125,1.419921875,3.0078125,3.513671875,46,10,2.86328125,8.2734375,2.8589986602140005,2.859087951532388,2.859219987921627,2.8980595762050747,2.858633568948789,2.8616425593039345,2.866058463988045,3.0768819046217364,0.654296875,0.80224609375,,,1.9755859375,0.46811712669660116,0.5557060352734912,7.162105003080282,1.5256441692540732,0.21301616893328473,0.014668608827737017,0.004180229475641191,0.019230541011596713,0.0049117334673100515,0.5003732089504869,0.21469517883204287,0.9928690727122929,0.4259188747855713,7.052212152345042,1.522237703917853,0.21585251138703615,0.015661930309818217,0.004569596218172028,0.018532139739516396,0.00483473649339737,0.4873634397879769,0.21377102352605604,0.9340580289324212,0.41023458394076656,24,10,2.064453125,8.96875,2.066555691339547,2.066647311941214,2.0667280892657356,2.1069772797567508,2.0584953750529,2.0615929190407805,2.0643026283728534,2.285099889033601,0.77001953125,0.86962890625,,,0.5977140777528338,0.6236960933597442,1.5226117193942583,0.21259276689456696,0.010124511574143291,0.0037316703563211487,0.015107015072006291,0.004843059613723925,0.500477816683599,0.32610602223059876,0.9948747097036099,0.6480382472192366,7.052212152345042,1.5168425387677127,0.21508747978651258,0.011111937799086036,0.004218003636608098,0.01379035225559111,0.004536137680230165,0.48737974049788946,0.32779911286981195,0.9361271117632208,0.6308672355425932
10,train,received,2.0380189418792725,55.625,55.78125,1.41015625,3.009765625,3.51171875,71,10,2.978515625,8.2734375,2.971140864138399,2.971229787978855,2.971363481612905,3.0099964198925946,2.9679706157835324,2.9709676318587044,2.975445032313206,3.185083192857038,0.64013671875,0.79443359375,,,2.107421875,0.464923851417842,0.548243434267577,7.162105003080282,1.54254403110978,0.21537579111816454,0.021652563005886805,0.006005789340373235,0.03135168121588627,0.007815523461987607,0.500281885732706,0.20614374331894514,0.9918132948575016,0.40859746371503136,7.0507740614790215,1.5329142354473055,0.2174107725025797,0.019521844945535882,0.005522173316720432,0.02442614738551807,0.006217058391321878,0.4836338316530009,0.20372880142386618,0.9249830391031768,0.39037309038539636,48,10,2.2109375,8.9765625,2.207533312866023,2.207624454500039,2.2077104200348607,2.2476929358414437,2.1934193308842076,2.1965016919012674,2.1993876690559775,2.41859954211728,0.75390625,0.8603515625,,,0.5821358079631327,0.6089089288197412,1.5477897148279824,0.2161082131806652,0.018862998612448223,0.006655904794401862,0.03229701056967915,0.00996758047362429,0.5004791758538989,0.30229431752344954,0.9939892345354719,0.6001976100879879,7.0507740614790215,1.5341160379196261,0.21758122222368007,0.01776635911488622,0.00641971365501343,0.023663776531857472,0.0074857267502861655,0.48403152847656994,0.3013510654228997,0.9274120183885346,0.5789885777222726
