epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.102550983428955,29.515625,29.609375,1.5,2.451171875,2.595703125,1333,10,4.3203125,6.06640625,4.201837324032932,4.201903380293754,4.201923303875877,4.232881313334396,3.638968105637389,3.6418541391148715,3.6427364303101735,3.8468991071902625,0.28759765625,0.72265625,,,4.1953125,0.23100411438990665,0.23107440213288163,7.162105003080282,1.4427681856167638,0.20144471283180815,0.33378653881891474,0.06761600415062574,0.3886014153949624,0.072735256845998,0.5109478242559558,0.13595982271636062,0.5123336215248147,0.13631040376097972,6.8646760322574725,1.1500731610217558,0.16753495075623406,0.31957887498671855,0.061710539523594635,0.37734042027249703,0.06769390305358021,0.13890426504170428,0.03646155858381538,0.3061946841234082,0.07922869328387218,1336,10,4.29296875,6.28515625,4.1538797763313,4.153941635064054,4.153958618239991,4.183770404455313,3.4814713522445704,3.4843739194780357,3.4851545367834897,3.6909968979041823,0.316650390625,0.72900390625,,,0.28739637595181533,0.28739637595181533,1.5315317883796373,0.21383822042834547,0.3470662263515809,0.07224968088066931,0.4060921546871299,0.07794644259667444,0.5171166264299387,0.14264170551941716,0.5186344340373905,0.14304061231167564,6.8646760322574725,1.231201902929504,0.17935324218419366,0.3379603827335993,0.0669526859307592,0.4002540481389749,0.07353164912554953,0.14245659721387405,0.038724898943342745,0.31129648180067626,0.08337327830924024
2,train,received,3.518937349319458,35.46875,35.40625,1.4892578125,2.15234375,2.2734375,7,3,1.2216796875,4.7890625,1.2220092214972977,1.2221033341233778,1.2220773394294568,1.2638834973127338,1.2255536645580918,1.2287426816334457,1.2278705572357675,1.4608152645245585,0.7451171875,0.92138671875,,,0.80712890625,0.22743644521129058,0.2274806731114459,7.162105003080282,0.8246902666680098,0.1151463524080318,0.004685078279947241,0.00182232029242893,0.005187329452263967,0.0017423972664182999,0.5006229303689738,0.3595089187086375,0.5048340200998185,0.36240262550128693,6.946635159185659,0.8237827342855502,0.11858730383965072,0.004927751652863854,0.0019591054381379695,0.005195450971145377,0.0018295907682026166,0.3836117509927517,0.29909887557544584,0.5608382728943919,0.4291146036402532,3,3,0.89501953125,4.859375,0.8925186927566977,0.8926137449960894,0.8925789039260922,0.9349497123181989,0.882547351458157,0.8857742946934484,0.8845985816147872,1.1213881960047496,0.81591796875,0.943359375,,,0.28057194502710414,0.28057194502710414,0.8222124027796455,0.11480038374556473,0.002917260281669165,0.0012981414241886187,0.0033087805113760638,0.00124697762386007,0.5007195006096952,0.4684714062173608,0.5049590777912725,0.47221661425652084,6.946635159185659,0.8212197974529116,0.11821835732469671,0.003163377287755509,0.0014430597327703151,0.003327279993356136,0.001322183386440485,0.38380273268920195,0.4000515407061561,0.5610703610988939,0.5703145488494419
3,train,received,3.4963362216949463,36.21875,36.28125,1.4794921875,2.146484375,2.2734375,7,3,1.1953125,4.7890625,1.194594448728769,1.1946886502000074,1.1946623711563433,1.2365189180409215,1.1887572568585012,1.191951020751577,1.191071838922789,1.424443336097004,0.75048828125,0.92333984375,,,0.7802734375,0.24731890653592184,0.2473405529357028,7.162105003080282,0.82334732409838,0.11495884572262963,0.0036472856806071263,0.0014326895224448643,0.004042946139126258,0.0013695884499453808,0.5005904488121109,0.36610558117204184,0.5047922062620671,0.36904331794500245,6.859551337130328,0.8222772163560135,0.11987332347891001,0.0037333736233051695,0.0015106177294338546,0.003981182573910225,0.0014505429982639563,0.3402898616542487,0.28555370033760225,0.5648250592566786,0.4625867261117496,3,3,0.86572265625,4.85546875,0.8674180986844829,0.8675132268572939,0.8674780372247409,0.9098930871147255,0.8548797372775108,0.8581098165284693,0.856915970811347,1.094014480146518,0.82177734375,0.9453125,,,0.3036159393197977,0.3036159393197977,0.8214931139213763,0.11469995393366447,0.0023583273702740826,0.0010640663205057788,0.002492326698513736,0.0009503571384318357,0.5006333963325575,0.48234640235203546,0.5048462290612186,0.4861706950550009,6.859551337130328,0.8207636418878302,0.11965267137007742,0.0026731053179815945,0.0012462535332604702,0.002740745603821537,0.0011334263633424068,0.34029552797566254,0.3933254746169563,0.5648287246851149,0.6314424143565233
4,train,received,3.506053924560547,40.21875,40.40625,1.4697265625,2.302734375,2.447265625,129,10,2.0078125,5.609375,2.002378427659182,2.0024693450773774,2.002472419787019,2.042634787719465,1.941379331050222,1.944485467779816,1.9445837973903575,2.168943384038355,0.64208984375,0.87109375,,,1.5791015625,0.39916900329091415,0.47951948741062217,7.162105003080282,0.9443263950520486,0.13185039798298295,0.042632309043799665,0.013204344870522357,0.04678290211326974,0.012870695879614822,0.5526079882664003,0.2695339400503638,0.49521632713984776,0.2414822160824459,6.989135641080259,0.925241667765583,0.1323828460743073,0.04254357170020029,0.013385265103346877,0.059026618016318366,0.016806014505530244,0.48608601171549193,0.24588461258556266,0.5140299067988563,0.2597460988009063,141,10,1.73046875,5.81640625,1.723264036291174,1.7233555651399404,1.7233482476252406,1.763934944267665,1.688803180452459,1.6919358616648803,1.6916994815674986,1.9189201605368684,0.70263671875,0.890625,,,0.43854166049049176,0.5094847458540803,0.9596017526292164,0.1339832007791718,0.047153574716495505,0.0160448150157788,0.05184992932353172,0.015500504840604898,0.5549712104927558,0.3152449433180633,0.49729192235747277,0.28240053345148086,6.989135641080259,0.9384097328577923,0.1342669224134201,0.04735089909380097,0.0164070701694152,0.06487895019383938,0.02014968655162103,0.4878106292247306,0.2895871002460674,0.5154404333275426,0.3056113504692144
5,train,received,2.218759059906006,51.90625,52.625,1.458984375,2.984375,3.201171875,52,10,2.708984375,8.2265625,2.701839260909237,2.701928865698291,2.7020526906625206,2.7411229068500704,2.6603484387471386,2.6633785045189358,2.6674813416849203,2.8806147014792436,0.67041015625,0.826171875,,,2.029296875,0.4758685589823137,0.5607062896055006,7.162105003080282,1.5320408416127345,0.21390929635265518,0.02169817713962985,0.0064820634775242985,0.02387529589135262,0.0063606408344104555,0.9909065236245844,0.4568503649151962,0.5049680969168877,0.23275817054338235,7.020376850450213,1.4988780687462784,0.21350393300470133,0.02640451052746151,0.007950172750718146,0.030227878210357773,0.008236042065656334,0.9027830681951539,0.42556817713565487,0.4721586663362274,0.22069282463070175,46,10,2.267578125,8.7421875,2.263703198543392,2.263793976275881,2.2638837118290023,2.303704920922642,2.2471926034076564,2.250267507108523,2.2532726230868088,2.471721435592279,0.74072265625,0.85693359375,,,0.4996824172497115,0.5879851276296658,1.5371343378367004,0.214620469425624,0.021292411898919283,0.007352977205852447,0.022906905667787747,0.006937419187299628,0.9937117249828402,0.5786371202333531,0.5053445984732772,0.2941757274435415,7.020376850450213,1.5032724368468977,0.21412987776439574,0.024460320406490155,0.008526177974333003,0.028472361311404626,0.008848409655036672,0.9056067220763406,0.5426177463196036,0.4722050565269056,0.27990189862257964
6,train,received,2.0908703804016113,52.1875,52.5,1.44921875,3.21484375,3.451171875,18,7,2.345703125,8.75,2.342936248090192,2.343027242321748,2.343145854633658,2.382941554955951,2.337624057139075,2.3406919460989877,2.344655000817575,2.5613902947715084,0.73193359375,0.849609375,,,1.6015625,0.497220639521439,0.5695499900132934,7.162105003080282,1.5162036551884137,0.21169804890270724,0.007919829568532322,0.0026383707694708418,0.008408387417957464,0.002467272351087487,0.9938198515045746,0.5450469545714955,0.5049613929976351,0.27686312836306864,7.0373491307279465,1.5049466148421171,0.21385135039995448,0.01076726438309894,0.0036374553983601426,0.012537969176285912,0.003781544755771401,0.9252452847793684,0.5230184050553538,0.48524887114653126,0.27379709156270776,12,7,1.8447265625,9.109375,1.8461722961842206,1.846264687711351,1.8463459766582395,1.88701086034373,1.8446607988956483,1.8477825835532489,1.85049470553137,2.0735349558277867,0.79736328125,0.8837890625,,,0.6031344140299398,0.628191168449916,1.515432618916395,0.21159039392254606,0.006606942799935567,0.0026424281537710684,0.0069553679135347934,0.0023930298788674433,0.9942358293095941,0.7521219264132227,0.504937165361941,0.38183138773690645,7.0373491307279465,1.5054478714784578,0.2139225784471963,0.010200117606291137,0.004151852664495557,0.011868982660274696,0.004220499853051272,0.9258946980557434,0.7315259698521893,0.485218556958551,0.3823786987487285
7,train,received,2.068800449371338,52.875,52.9375,1.439453125,3.27734375,3.533203125,12,4,2.234375,8.8984375,2.235274646343754,2.2353659607321283,2.2354790544343603,2.275467154006886,2.234142588714153,2.2372223084438034,2.2410146743895036,2.459012556916023,0.7490234375,0.8564453125,,,1.4052734375,0.4947197641259181,0.5686351501714484,7.162105003080282,1.5136885213880555,0.21134687647514908,0.005200702032742477,0.0017987465625258355,0.00570026159339676,0.0017286756307682183,0.9941091787355569,0.5803763494979878,0.5048989896221627,0.2946816724941676,7.037826847749129,1.506320360102558,0.21403202901820703,0.007547807559704189,0.0026601923765955846,0.008465054571650477,0.002645383136628862,0.9213650328175911,0.5587623251455791,0.487052284466702,0.29279220403443684,5,4,1.58203125,9.0390625,1.5812769600302556,1.5813701213247247,1.5814330551861648,1.6225679416437004,1.5743038540685537,1.5774556668298605,1.5795676435559314,1.806007798341505,0.8251953125,0.900390625,,,0.6029849233404494,0.6284495402065149,1.5111438722481327,0.21099158300502702,0.0034897782835097146,0.001555474467624431,0.003856534071240425,0.001455445927155008,0.994338586790664,0.9335430197621322,0.504922819113494,0.4738281167036153,7.037826847749129,1.5040013729513788,0.21370252572104637,0.005843296310986901,0.0026681481313528266,0.006336628985337711,0.0024823843000890376,0.9216248362593173,0.9201139240673739,0.48702847394284987,0.4792751254438391
8,train,received,2.047266721725464,54.25,54.375,1.4296875,3.28125,3.533203125,10,4,2.220703125,8.8984375,2.2200724026044782,2.2201637707295143,2.2202765088440133,2.260294279613521,2.2005366473595784,2.2036203647879273,2.20737829782194,2.425774217886021,0.75048828125,0.857421875,,,1.38671875,0.49701254030078545,0.5708528112987993,7.162105003080282,1.5129206266466677,0.2112396601272936,0.0046683511573411,0.0016206122338652804,0.005067628044514549,0.0015418165453632102,0.9941710177646872,0.5840550333056225,0.5048593158310997,0.29650720553876925,7.049173263286874,1.5127774879922322,0.2146035331364316,0.004733730248923429,0.0016818456520108645,0.005184773293689382,0.0016221672059765406,0.9282095343017973,0.5674697541681415,0.48978647371045003,0.29733632553757394,4,4,1.564453125,9.0390625,1.5634432413666408,1.5635364550909272,1.5635988571168598,1.6047650888338707,1.5757213389823783,1.5788727499978525,1.5809776936959086,1.8073963046865478,0.8271484375,0.9013671875,,,0.6043252248812244,0.6295446196304437,1.5110105194104144,0.21097296378097755,0.0032675167964404395,0.0014668660751647944,0.0035131788454458857,0.0013339173894002384,0.9942367496017095,0.9476799517902607,0.5049007352181283,0.4810282232581814,7.049173263286874,1.510923971259921,0.2143405921271696,0.0029467169429127082,0.0013645261097036422,0.0032589252986019446,0.0012824790876769705,0.9284796384876985,0.9468379145334047,0.48975103215782223,0.49362121057304537
9,train,received,2.0406267642974854,55.15625,54.96875,1.419921875,3.2734375,3.533203125,13,5,2.212890625,8.890625,2.2131386852992154,2.21323008276559,2.2133426177458357,2.2533753730289097,2.2048258726109076,2.207909039415364,2.2116627497619388,2.4300141878349053,0.7509765625,0.85791015625,,,1.380859375,0.4963156042146084,0.5744168943191627,7.162105003080282,1.5125211788273862,0.21118388772251737,0.004222215793297401,0.0014692557308273535,0.004714937068503566,0.0014375283379317743,0.9941541699891481,0.5864219093417791,0.5048204667278755,0.2976905770523702,7.0640915332660015,1.5107500278722328,0.21386331430699268,0.004712861197734952,0.0016714816901667938,0.005241327811225105,0.0016357770790991352,0.9458345834807425,0.5736190978314765,0.49115396412896484,0.2977471719506779,5,5,1.5556640625,9.0390625,1.5550756800038328,1.5551689206218087,1.5552310925827004,1.5964129131776426,1.5434091216554815,1.546564423785776,1.5486362557264333,1.775440540013611,0.82763671875,0.90185546875,,,0.6069763735367896,0.6331264136946184,1.5103424081813421,0.21087967958187895,0.0027610851272452663,0.0012445915770577553,0.0030369449469498377,0.0011570866678462435,0.9943737827046348,0.956087767797508,0.5048465295403464,0.4851749115634095,7.0640915332660015,1.5087849027004574,0.21358512918403366,0.003293174297730239,0.0015208229841706345,0.0038123935902172335,0.0014950557913512017,0.9460993867839864,0.9511324842439995,0.49119391271345947,0.49347085497584997
10,train,received,2.0334630012512207,55.6875,55.65625,1.41015625,3.279296875,3.533203125,12,4,2.20703125,8.890625,2.207631050041984,2.2077224635361787,2.20783493204485,2.247877452577134,2.206028388245393,2.2091116468789305,2.2128701847929046,2.4312172552585447,0.751953125,0.8583984375,,,1.37109375,0.4960074049179592,0.5716450014132108,7.162105003080282,1.5115547414957744,0.21104895011252756,0.0037660456643076046,0.0013134245675811176,0.004278445833261202,0.0013069826317513866,0.9942320533243434,0.5886771307672811,0.5048009235932449,0.29880010542870955,7.073940353127691,1.510569128925252,0.21353998670025046,0.004444579527993042,0.0015824336165143904,0.005049180464919978,0.0015741034507910786,0.9423538954258843,0.5742498471667347,0.49173815065150706,0.2987665041236743,5,4,1.546875,9.03125,1.5460607382296556,1.5461540053943248,1.5462159256917536,1.5874136054327959,1.5435493656546275,1.5467046784992688,1.5487788337336685,1.7755807804822576,0.82861328125,0.90234375,,,0.6052474324971742,0.6312863244182332,1.510110663780049,0.21084732255818361,0.0025995334249584445,0.0011773615190669984,0.0029462781970313046,0.0011270664174900934,0.9943737846250107,0.965871877652034,0.5048327677047038,0.4901241651280996,7.073940353127691,1.5086171692777155,0.21326405001573012,0.0029081430649888773,0.0013542009625274504,0.003393436644087089,0.0013326129409591866,0.9426155025170049,0.962033408993398,0.4917294617586423,0.4993733448150135
