epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.4129204750061035,26.265625,26.296875,1.5,1.6728515625,1.70703125,91,10,2.755859375,3.24609375,2.753064952584461,2.753080845601617,2.753086708141881,2.7626906211546833,2.7545390234790625,2.755176434984246,2.7554115781839013,2.814778994494705,0.1507568359375,0.576171875,,,2.748046875,0.2956149084180016,0.29657400290424873,7.162105003080282,0.603496071909809,0.08426238817362453,0.03353742130363635,0.007756164577240005,0.0361986674089092,0.007652751347525254,0.3593159950847813,0.11423041252918875,0.3765589781291796,0.11969307964092257,6.806177608544189,0.3287352502950589,0.04829954038848156,0.04135273233020875,0.00907259820958437,0.06272402181892112,0.012814863210775108,0.1576609143294414,0.0490059668772996,0.07584866368569987,0.02423260646744999,91,10,2.7421875,3.2734375,2.7457854354193123,2.745801204899447,2.74580713202785,2.7553369249823714,2.7323768952315044,2.733011684225542,2.733244751955484,2.7923975467828206,0.162109375,0.5673828125,,,0.3135649919503318,0.3135649919503318,0.6195556325158367,0.08650468434201647,0.033538364310661706,0.007804887963977722,0.03598825823271312,0.007651738863385443,0.3693079686286431,0.11841862459588942,0.3851649544308513,0.12348333273030139,6.806177608544189,0.33598815035965135,0.04936517523989764,0.04289924645429899,0.009444896093864421,0.064618549513904,0.013245019958415923,0.1612000386058794,0.05035530257070981,0.07742317538510068,0.0248621386275508
2,train,received,3.5675458908081055,35.6875,35.6875,1.4892578125,1.470703125,1.4970703125,3,2,0.93212890625,2.41796875,0.9316663911120762,0.931725867516689,0.9317049259738363,0.9566377532369091,0.929243965302593,0.9313199442374321,0.9306036326825208,1.0643660371345314,0.61474609375,0.8564453125,,,0.62890625,0.28615720058839805,0.2882908747998478,7.162105003080282,0.8028323873017481,0.11209447319698126,0.0009410169448846872,0.0004086805798446331,0.0011170479494904129,0.00041238440062170504,0.4939512318954433,0.4393996014653465,0.4837778004596789,0.4301580241907913,6.821328905635593,0.8002010550493891,0.117308674910586,0.001738554801267611,0.0007917276422038498,0.0016582641701541334,0.0006620956230745453,0.48160029545093685,0.5366694027279829,0.28347602779959047,0.2993681762506622,2,2,0.8212890625,2.38671875,0.8211497434702655,0.8212103143745125,0.8211874464478807,0.84655728803451,0.8141143722217936,0.8162403909485827,0.8154506126411282,0.9518835812738551,0.65576171875,0.87060546875,,,0.3120834764880637,0.3120834764880637,0.8101027090180574,0.11310958282092316,0.0008411653609057268,0.0003853285482124189,0.0008832856101443909,0.000341147143312406,0.5005313134210594,0.4982595054815552,0.49030622667187806,0.4878375512329144,6.821328905635593,0.8077455656078772,0.11841469261811145,0.001677569992000194,0.0008064163668388292,0.00157990000775321,0.0006613375109020966,0.48814163507446384,0.6244097149166592,0.28889039804359307,0.34751974185038975
3,train,received,3.5150835514068604,36.15625,36.34375,1.4794921875,1.470703125,1.4970703125,3,2,0.92724609375,2.41796875,0.9289561111797596,0.9290162793507731,0.9289950892648554,0.9541205239401603,0.9291255437509496,0.9312121504495148,0.9304915471414538,1.064548091714227,0.6162109375,0.857421875,,,0.625,0.2803852194417459,0.2817974932610816,7.162105003080282,0.8022671730076678,0.11201555585440709,0.0007781657965324484,0.0003387130036582227,0.0008774055969320571,0.00032453229484486905,0.4937206485312968,0.4412172999918191,0.4835153109772836,0.43190386366030065,6.934482318907454,0.7960376853421438,0.11479410412103576,0.001898882217462372,0.000852042793951262,0.0026685249316713566,0.0010495936503688906,0.4498796800275464,0.4570921862457271,0.35968335588809186,0.358572299441046,2,2,0.81640625,2.384765625,0.8169038156531495,0.8169653467053412,0.8169420921061378,0.8425192410509319,0.8202559265539259,0.8223599279097868,0.8215797611697466,0.9573404165514585,0.65771484375,0.87109375,,,0.3023964428822492,0.3023964428822492,0.8098925278450088,0.11308023653614262,0.0006716300733300429,0.00030822326446308207,0.0007941395109130056,0.0003071846753782989,0.5005209319378165,0.5002133479433092,0.49029261345904906,0.48974612343595847,6.934482318907454,0.803404964569465,0.11585651640915043,0.0017820216297304015,0.0008443122503578554,0.0026149108559998524,0.001078566224265625,0.4559659436819885,0.5263876219366528,0.3653953800960563,0.4128319450249938
4,train,received,3.506688356399536,37.3125,37.375,1.4697265625,1.47265625,1.4970703125,3,2,0.92626953125,2.41796875,0.9269272714043113,0.9269882013166342,0.926966735708305,0.9522758780048677,0.9252960027718096,0.9273831008085592,0.926659742073137,1.0607652193079473,0.61669921875,0.857421875,,,0.623046875,0.2824265287303129,0.28347345054775186,7.162105003080282,0.8028867583891673,0.11210206469241395,0.0007396848091847374,0.00032218628344309394,0.0007790460436769564,0.00028832087351814194,0.49435607051698227,0.4424136585310051,0.4842023181682462,0.43313258661429443,6.851858373673083,0.7954517919055488,0.11609285372300102,0.0023697949941636764,0.0010816765974921776,0.00305449871872554,0.0012426212240779241,0.4536816746796628,0.47145659725966743,0.43175060060724046,0.45908207451261823,2,2,0.81494140625,2.384765625,0.8151986840987725,0.8152602201957808,0.8152369341631712,0.8408983376444245,0.81274700891524,0.8148826636667176,0.8140893315589302,0.950750806303179,0.658203125,0.87158203125,,,0.30166289356883785,0.30166289356883785,0.8096328633836382,0.11304398120879697,0.0005632879410937264,0.000258556666557676,0.0006678075629276137,0.0002583627729737907,0.5004828695924868,0.5004011180695712,0.4902750768059656,0.4899495884590076,6.851858373673083,0.8028790504435862,0.11717683096435427,0.0022700687115699836,0.0010948031948893916,0.0029170114079946075,0.001246186389755998,0.45903134508741594,0.5432714630605002,0.4371059542862241,0.5310443733803202
5,train,received,3.4862782955169678,37.65625,37.71875,1.458984375,1.474609375,1.4970703125,3,2,0.92578125,2.41796875,0.9265266406276056,0.926587200104058,0.9265658359207943,0.9518279069898842,0.9195722886304032,0.9216601393410748,0.9209347009566468,1.0551129896980007,0.6171875,0.857421875,,,0.62158203125,0.2775960936087532,0.2784113585800173,7.162105003080282,0.8031844682097871,0.1121436320557089,0.0005985935203982606,0.000260738229615457,0.0006473621089364556,0.00023959112741175304,0.49421638848784344,0.4423144969064607,0.4840413903519174,0.4330139212944899,6.8312076677319356,0.7974176422841789,0.11673157676802609,0.001865526476779067,0.0008643170693250039,0.001700283605648778,0.0006970867255482848,0.45357681883154033,0.48090665218923034,0.40400576713670766,0.4328206631076898,2,2,0.814453125,2.384765625,0.8147345356542429,0.8147964122747986,0.8147730025842488,0.8404806001736507,0.8145048645529792,0.8166225395396954,0.8158361027607003,0.9521339160247594,0.658203125,0.87158203125,,,0.2956436219569137,0.2956436219569137,0.809568545775296,0.11303500094275584,0.0005382625010765807,0.0002472133971302891,0.0006101890411320809,0.0002361869489531667,0.5004726182405195,0.5010254148676488,0.49026392095994176,0.49055942032447064,6.8312076677319356,0.8044269462796452,0.1177576477552361,0.0017746778319036594,0.0008691930921449131,0.0015926725315953405,0.0006857581214216394,0.4589991278658587,0.5553250117925606,0.4093882727013627,0.5012120435725432
6,train,received,3.484095811843872,38.25,38.3125,1.44921875,1.4697265625,1.4970703125,3,2,0.92578125,2.41796875,0.9258727038609357,0.9259333602303057,0.9259119577575977,0.9512028310016979,0.9297257344903043,0.9318311968656858,0.9311079281963339,1.0655779076935201,0.61669921875,0.857421875,,,0.85693359375,0.2733163927693091,0.2743765712510095,7.162105003080282,0.8005865760689991,0.11178090459783574,0.000934965051339276,0.0004071674251853055,0.0010283034286207027,0.00038050815960779795,0.4938913511228309,0.44182488633471134,0.48289238305692717,0.43179193306374597,6.872385883874404,0.796324876290651,0.1158731319437656,0.0020229297320923934,0.000949442917194627,0.00169244972499083,0.000684659999083427,0.42121283274482835,0.44299604213562266,0.43891064743146213,0.4457414415732825,2,2,0.81494140625,2.384765625,0.8150096148850046,0.8150710610347642,0.8150478094195545,0.8406895481950444,0.8166318794797758,0.8187469505950677,0.8179615239538782,0.9540702353484951,0.658203125,0.87158203125,,,0.29142484632140087,0.29142484632140087,0.8083072264021243,0.11285889079460397,0.0009873956452128851,0.0004530431957876658,0.001123253188402451,0.00043441736171792697,0.4997634400697679,0.4992388078558935,0.48889242278008993,0.48813492400081776,6.872385883874404,0.8040046986636694,0.11699062192508905,0.0018430042051758022,0.0009162685880927116,0.0015626911077673,0.000664203082820577,0.42676639885298595,0.51318587203711,0.44462725026821825,0.513752728091713
7,train,received,3.466082811355591,39.3125,39.34375,1.439453125,1.474609375,1.4970703125,3,2,0.92724609375,2.41796875,0.9283888788247237,0.9284486940005791,0.9284276180594273,0.9535801281180509,0.9192157833378672,0.9213214052534092,0.9205864715291768,1.0551114290399115,0.6162109375,0.857421875,,,0.625,0.2909174591760523,0.29171005292546975,7.162105003080282,0.8012557971117437,0.11187434375328749,0.0009725424085447187,0.0004232732948141526,0.0011054074500700395,0.00040882704580093716,0.49367325200682366,0.4410760692091444,0.48397037682773547,0.43221351035459865,6.850628915277198,0.7987012700374855,0.11658802132112968,0.0018773390105426557,0.000881639309462731,0.0024326917261889847,0.0009935289222755047,0.4436584185383561,0.4715686194404368,0.4315354849070996,0.4489558252454702,3,2,0.818359375,2.38671875,0.8179291787076525,0.8179902042808621,0.8179671219690849,0.8434990336322863,0.8269911157896752,0.8290735275529298,0.8283024711631571,0.9634093775144585,0.6572265625,0.87109375,,,0.3063502969219783,0.3063502969219783,0.8095541184443446,0.11303298654462215,0.0012979439650342428,0.0005951203197623193,0.001481514685900187,0.0005726416747582785,0.49955337159457613,0.49828039649773753,0.48965750740708636,0.4881658216649784,6.850628915277198,0.8066377457782085,0.11774652455329633,0.002195186975581187,0.0010909958880967509,0.0029513350014926942,0.001265983884909985,0.4490620014801028,0.5452853785516456,0.43681833720715435,0.5176065067551086
8,train,received,3.467195987701416,39.625,39.625,1.4296875,1.4697265625,1.4970703125,3,2,0.92529296875,2.416015625,0.9246597630010126,0.9247213280687369,0.9246996204288198,0.9500849624975487,0.9254341016040528,0.9275306616657333,0.9268080456937903,1.0611213748020376,0.6171875,0.85791015625,,,0.62158203125,0.27119709806648074,0.2725866714038784,7.162105003080282,0.8026142438905177,0.11206401519460116,0.0006109092564381413,0.0002662501223762887,0.0006952608301302732,0.0002574396749039753,0.4943482021825387,0.44293611732635574,0.4841498192113489,0.4336037367029219,6.877973169325527,0.79812183594094,0.11604026597550773,0.0020591510159757576,0.0009695888469412526,0.00200148127763633,0.000807792551297527,0.4678879473835975,0.48575223333200396,0.4131287448719636,0.4268240838290156,2,2,0.81396484375,2.384765625,0.813555777541465,0.8136183450266957,0.8135946808826242,0.8393922278315296,0.8129640228041288,0.8150913531410066,0.8143007724633597,0.950829498915675,0.65869140625,0.87158203125,,,0.29193748867534886,0.29193748867534886,0.8094911979258493,0.11302420134551265,0.0004940023275636918,0.0002269766965104791,0.0005528394580656126,0.00021406097513043153,0.5004775847513168,0.501469232281295,0.49026505857408154,0.4909900180995991,6.877973169325527,0.8046245218558977,0.11698570233515486,0.0019010019715670623,0.0009480129619765642,0.0018537185887064211,0.0007857304842657252,0.4737521899370618,0.5608285864793685,0.41872064288739264,0.4929453504538824
9,train,received,3.4530344009399414,40.125,40.125,1.419921875,1.47265625,1.4970703125,3,2,0.92529296875,2.416015625,0.9247507814049993,0.9248118797852427,0.9247903121766348,0.950162422172108,0.9214767803650019,0.9235738371474983,0.9228464035337357,1.057211235592574,0.6171875,0.85791015625,,,0.62158203125,0.2764371032488211,0.2775055820048558,7.162105003080282,0.8028775438211581,0.11210077811982036,0.00055905196899797,0.00024356183709875421,0.0006321271317135668,0.00023399122041470368,0.4943059332675688,0.4425712526944598,0.4841303094239535,0.43326629064797345,6.877608298818928,0.7984472723255646,0.11609374038685506,0.0017208208286820792,0.0008115898284106579,0.002333046079192158,0.0009389828856409825,0.4678275116556261,0.48346114961346176,0.39715901938157927,0.41046272019820734,2,2,0.81396484375,2.384765625,0.8142184471706637,0.8142810758354774,0.814257404369062,0.8400168130417179,0.81274700891524,0.8148826636667176,0.8140893315589302,0.950750806303179,0.65869140625,0.87158203125,,,0.2967955316474416,0.2967955316474416,0.8095130788441893,0.11302725644151175,0.0005532456926902185,0.00025409220736554144,0.0006238808670735452,0.00024148452524635285,0.5004701336794168,0.5010114290115858,0.4902562471052221,0.4905404892522512,6.877608298818928,0.8055051955770175,0.11711995806963077,0.0015146209259739862,0.0007575389580783464,0.002103180684392747,0.000889767965777869,0.4739407273762506,0.5597164870011311,0.40288318303683646,0.47584055608771747
10,train,received,3.449770927429199,40.28125,40.34375,1.41015625,1.47265625,1.4970703125,3,2,0.92529296875,2.416015625,0.9257054437814103,0.9257672127555888,0.9257454600742864,0.9511324733724672,0.9225049161580084,0.9245912106148875,0.9238658071229129,1.0579261182732185,0.6171875,0.85791015625,,,0.6220703125,0.28528347391286385,0.2861203043119822,7.162105003080282,0.8020112127985365,0.11197981772867154,0.000673968344657716,0.0002938214009976399,0.0006755444921502374,0.00025020317234194795,0.4946245723265834,0.4434583165758539,0.4844688132092996,0.4341581197895913,6.888832395188885,0.7969801829139562,0.11569162046540164,0.0024455964774414696,0.0011496202514018961,0.0027292902929936247,0.0010962071391756713,0.46168589850409525,0.47767617767567633,0.42605151259836216,0.43576975204368024,2,2,0.81396484375,2.384765625,0.8141207275832127,0.8141835943266891,0.8141598410661388,0.8399230019151698,0.8141143722217936,0.8162403909485827,0.8154506126411282,0.9518835812738551,0.65869140625,0.87158203125,,,0.3033486001862134,0.3033486001862134,0.8094719603878803,0.11302151532820898,0.0005178051385543725,0.0002378575790722278,0.0005817968798780271,0.00022522894408120588,0.5004702021371887,0.5012060105385573,0.4902563155629922,0.4907309100023752,6.888832395188885,0.8040362528403566,0.11671589708030787,0.002261577184968999,0.0011262244895050319,0.0025376571597224284,0.0010704908003105204,0.46870941954779255,0.5531656602326318,0.43270358900603334,0.5040252822245335
