epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.03787899017334,54.90625,55.0625,1.400390625,2.974609375,2.974609375,57,8,2.705078125,7.55859375,2.702466485549671,2.702547769224002,2.702645913895266,2.737150735905306,2.6765124408736267,2.679246671316325,2.682475188480304,2.869213157947899,0.64208984375,0.79638671875,,,1.771484375,0.5712762843103423,0.5975767664128624,7.162105003080282,1.5128038303327664,0.2112233525872825,0.01181857382837137,0.0035182305956416547,0.014298970791992716,0.0037974448746837457,0.9943389008588159,0.45594818544734705,0.49017965273418884,0.2247173424428774,7.044092846342314,1.5103531380826776,0.2144141440252221,0.0118802486229459,0.0036021474120280666,0.013932681617053078,0.003781956711714572,0.9230508122944423,0.4362507790290832,0.4778061382351657,0.22391252508367965,17,7,1.810546875,7.2578125,1.809967789409372,1.8100525928178846,1.8101145830900929,1.8464345754578793,1.802107184878273,1.8049472035039322,1.8069902220525056,2.004450820061288,0.75048828125,0.857421875,,,0.5973740870250736,0.6221669016844947,1.502867508065405,0.20983600595342444,0.004849258642211751,0.001956145720757843,0.007037608359659053,0.0024392374892842706,0.9943042755451366,0.7645177547244774,0.4902170603697211,0.37678138519890503,7.044092846342314,1.499903152942678,0.21293063360479575,0.0055059398283727745,0.002281041795842508,0.006886809445852293,0.0024598657444297014,0.9231417810233369,0.7495752023937158,0.4777654098073123,0.3823415047595782
12,train,received,2.0266051292419434,56.25,56.28125,1.390625,2.974609375,2.974609375,62,9,2.734375,7.55859375,2.7330259925461027,2.7331072259165574,2.733206104789244,2.7676660920774325,2.744674020069619,2.747399801718795,2.7506959282170267,2.9366085766928056,0.63818359375,0.7939453125,,,1.7998046875,0.5683786600882323,0.5942085046931349,7.162105003080282,1.5136092689419574,0.2113358109509681,0.01345145025723049,0.003964068612873745,0.01517115549649617,0.00399290802994236,0.9943392118435632,0.4489274072950594,0.4901059898834772,0.2212245646766485,7.047782248882443,1.5116458643961477,0.21448532474678075,0.01237539437605939,0.003733151211461056,0.013655468016066763,0.0036691811648633167,0.926997594153729,0.431578977508487,0.47680485051012056,0.22093205636632646,23,8,1.8447265625,7.2578125,1.8458718654347992,1.845956644072224,1.846019990306031,1.882296362165305,1.8472733111911355,1.8501085166638587,1.8522123204141288,2.049153498109886,0.74609375,0.8544921875,,,0.5955398982579856,0.6198959623415796,1.5036783478313005,0.20994921844689482,0.006112303204917069,0.002429490660403706,0.0071286128307352925,0.002439585188146287,0.9943735848010533,0.7434813113944047,0.49003532915027304,0.3662564064126079,7.047782248882443,1.501528206562716,0.21304974437892304,0.005456206621480497,0.0022401646298964954,0.006162875592086614,0.0021682749252916766,0.9269303160120774,0.7307011457453875,0.47692983267689293,0.37295703728790536
13,train,received,2.0215299129486084,56.4375,56.34375,1.380859375,2.974609375,2.974609375,64,9,2.779296875,7.55859375,2.779100476288658,2.7791812952197468,2.779280701184916,2.8135849703140106,2.773600179474415,2.776320599523939,2.7796294494060354,2.965116845669946,0.63232421875,0.791015625,,,1.853515625,0.5708568439307441,0.5970057551584892,7.162105003080282,1.5166722458196822,0.21176347528658,0.015005791661989676,0.0043693349437264675,0.016866750827141175,0.004391784635363943,0.9943734192544191,0.4407840197880169,0.4902291492967814,0.21725962983699357,7.06334129966809,1.5148906770234238,0.2144722465973164,0.014498893521892597,0.004302341032847337,0.016091475175543657,0.004281151022742311,0.935666954358096,0.4267904386800317,0.4807803579971903,0.21803596670362516,19,8,1.89453125,7.2578125,1.8951638343233244,1.8952483058601426,1.8953131673552155,1.9314608721291504,1.8982054686140073,1.9010338910356108,1.903193608463542,2.099489975855179,0.73876953125,0.8505859375,,,0.5976961879054814,0.6223541468197421,1.5064774580229041,0.21034004072475862,0.007204743859462681,0.0028108551811653506,0.00826011014096828,0.002781775061939744,0.9943735478056768,0.7180819516026165,0.49025854009162906,0.3539097539292244,7.06334129966809,1.5037228046025155,0.21289114327141126,0.006851065172630122,0.0027377289214835544,0.0075402489825524555,0.002608052472023458,0.9356325220348021,0.7062467956731883,0.48080418237284217,0.359476359970602
14,train,received,1.99472177028656,57.875,58.1875,1.3720703125,2.974609375,2.974609375,142,11,3.2109375,7.55859375,3.203956633502866,3.2040337938583305,3.2041387313871574,3.2370656621407417,3.184043395339508,3.1867057550926137,3.190290296985152,3.37056221121036,0.5751953125,0.75830078125,,,2.3359375,0.566235005134455,0.5921278363721593,7.162105003080282,1.5796444762696709,0.2205558946134267,0.029965254597980717,0.00789733077676629,0.06580674317405766,0.01566628342136521,0.9941699893160667,0.38004460111182703,0.48886447225603025,0.18684403348692347,7.074301221802121,1.5623479683699202,0.22084838055170128,0.02997800869477274,0.007986821419411216,0.05378494636730036,0.012958552314972284,0.9472006635626311,0.36625240912103096,0.47969509696456036,0.1853683189581832,60,10,2.373046875,7.2578125,2.3728144830363656,2.372896118119107,2.3729768606915838,2.4079095088235665,2.3486110243798444,2.3513820791453934,2.354092511797452,2.5447680760829834,0.6728515625,0.81298828125,,,0.58279060209409,0.60748139726601,1.56743901671171,0.21885172250861792,0.01953657300189704,0.006571540303098735,0.05761615326634928,0.017050804116705353,0.9943390984311238,0.554108710386214,0.4889077942592328,0.2723743446001242,7.074301221802121,1.5465469464692254,0.21861479996115504,0.01849032437421183,0.0062967745543567825,0.0430027016341068,0.012899863730135047,0.9471391582746307,0.5353374127521621,0.4795508357916072,0.27080480998329076
15,train,received,1.898302674293518,60.21875,60.34375,1.3623046875,2.974609375,2.974609375,190,10,3.46875,7.55859375,3.4597320509162484,3.4598074270941908,3.459912737120639,3.492093122881731,3.3920094908339364,3.394634352619144,3.3981994497340273,3.575557498101502,0.541015625,0.7392578125,,,2.58984375,0.5618845610265327,0.5900961394510762,7.162105003080282,1.718691960840733,0.2399702266444791,0.029624668287825173,0.00755968973505167,0.20012469438540847,0.046272154586432045,0.9943382505029419,0.36285144660261204,0.4900441968820841,0.17879302724590207,7.081668591886005,1.703049609895737,0.24048705298734932,0.03109041939580326,0.008018796470600208,0.19074472599344006,0.04460418576478022,0.948778012947801,0.3506141438065417,0.4808084931294907,0.17742634463926343,84,9,2.6484375,7.2578125,2.6452561114574493,2.6453363532752183,2.6454205909762813,2.6797021365048757,2.5919421619712217,2.5946784355197616,2.5974908685970797,2.785117907032744,0.634765625,0.791015625,,,0.581636855045294,0.6075373792172405,1.7088691080222311,0.23859872304123994,0.016591282535896923,0.005328071706469288,0.19688735046861616,0.0559320235582273,0.9943383632568548,0.5137331964854922,0.49025821957758264,0.2532304499550276,7.081668591886005,1.6950476802231202,0.23935710323485945,0.018065087095014754,0.005880288070601646,0.18709567093474888,0.05389729842132776,0.9487789665954898,0.499095578719694,0.480636888614443,0.2523220014153337
16,train,received,1.8635019063949585,61.625,61.65625,1.353515625,2.974609375,2.974609375,158,10,3.353515625,7.55859375,3.350400934025173,3.350477684769705,3.350583916896535,3.383236139789853,3.288235430092015,3.290880879545019,3.29444688412133,3.4733672229589114,0.55615234375,0.74755859375,,,2.4609375,0.5526952148475863,0.5892985060673356,7.162105003080282,1.757831717797353,0.2454350665120581,0.023174316714523968,0.006153716478173228,0.24413805654950238,0.058517013204321934,0.99433849461224,0.3842878771927983,0.4901916020737085,0.18941057532472846,7.0934723763743435,1.7498184281150762,0.24668009336908892,0.024128812177779402,0.006483954802805153,0.2364855342989287,0.05724493960443541,0.954342817937027,0.3734777925042044,0.48232015909221637,0.18830010747639533,62,9,2.509765625,7.2578125,2.5099817936589215,2.5100631081752027,2.5101466009488047,2.54484857470765,2.453871155037466,2.4566279938024866,2.4593835094335788,2.6487872815699816,0.654296875,0.80224609375,,,0.5781793947317542,0.6076524436502727,1.7462432067762492,0.24381703507910368,0.011676117311433032,0.003977618346971918,0.23753128149368763,0.07108234629552755,0.9942693275943784,0.5658800388007915,0.49025291147230377,0.27894379645416,7.0934723763743435,1.7370646006820762,0.2448821266249767,0.01244298634346741,0.004305544286056618,0.2292704064544706,0.06948014728613339,0.9543774781758341,0.5535937613078872,0.48238344944451583,0.2788143118915749
17,train,received,1.8499584197998047,61.625,61.78125,1.34375,2.974609375,2.974609375,138,10,3.3359375,7.55859375,3.3315282299044497,3.331605432671918,3.3317149634881016,3.3645131031715176,3.337857412047241,3.3404995719349664,3.3442055854352777,3.5225911585861147,0.55859375,0.7490234375,,,2.44140625,0.5431644705730467,0.5856524351389923,7.162105003080282,1.789215743785646,0.2498170220928259,0.02161620742551129,0.005816148205561691,0.27595791150631044,0.06693514384694195,0.99437324961516,0.3917689835213972,0.489385674094593,0.19277297991880515,7.100064319506458,1.7718749350397154,0.24955758924207638,0.023998767361970152,0.006498813509911111,0.2608073116085343,0.06368434648845127,0.9575313155107432,0.38003887755078325,0.48288793374326744,0.1911102213440793,52,9,2.48828125,7.2578125,2.488916431874283,2.48899807122388,2.4890869852186466,2.5238981136256617,2.472569404297299,2.475325561794792,2.4782937212423994,2.667371932282933,0.6572265625,0.8037109375,,,0.5623269170298744,0.6013142481450466,1.7790192696191647,0.24839335207373295,0.01086392010333359,0.003772269494755419,0.26929024314834393,0.08194768965878554,0.9943733988386105,0.5844028965522766,0.4894766255073284,0.28758549265377736,7.100064319506458,1.7609526608745139,0.24801925470400832,0.013074350798389922,0.004575775959882162,0.2542385493604433,0.0779916505824904,0.9575314703004585,0.5685829864106003,0.4832189963970501,0.2857160881746577
18,train,received,1.5356627702713013,68.3125,68.5625,1.3349609375,3.2109375,3.2109375,163,11,4.20703125,8.8125,4.20228297745586,4.2023572615833285,4.202617818461269,4.233672124464784,4.175863790077078,4.1784084206930645,4.187104748895853,4.3515744984840135,0.52294921875,0.68359375,,,3.193359375,0.5113809199136403,0.5342900145418846,7.162105003080282,2.0820092585529393,0.2906979522999883,0.03441294958561514,0.008020218154738983,0.41593354888158274,0.08855385814427397,0.9936070525054035,0.3192463306479961,0.6384789026461197,0.2051105044132895,7.116658439476877,2.039507135640604,0.28658213022100887,0.03749854362205518,0.008726586640102587,0.3881522192493003,0.08252338495468751,0.9651323610137243,0.3089137009052099,0.6177832372029286,0.1971043473191634,74,10,3.2734375,8.4765625,3.2711723937448585,3.2712514797396923,3.2714766977871093,3.304740209587201,3.2339611241431396,3.236630000840202,3.2440174225878406,3.4206411841747486,0.61376953125,0.74169921875,,,0.5359017428238804,0.5476704481716946,2.0827293081851583,0.29079848833400473,0.02287443535627176,0.006813305619905367,0.4163231181817899,0.11062128501464594,0.9936286156792171,0.45602391956296573,0.6430700972473007,0.29506792951678285,7.116658439476877,2.035931882560829,0.2860797521583014,0.02616529100742504,0.007761362457662861,0.38457282730397413,0.10180024205916954,0.96507950379557,0.4389805261744861,0.6217254192882624,0.2815181861501072
19,train,received,1.0008089542388916,74.9375,75.125,1.3251953125,3.482421875,3.482421875,100,10,4.0546875,9.7578125,4.054734821278129,4.054811644572558,4.055216893713637,4.086953181271747,4.05487730093785,4.05745108092895,4.070824999320193,4.232728877721175,0.58447265625,0.69482421875,,,2.787109375,0.5470361150844246,0.5606926980524016,7.162105003080282,2.4820304291765485,0.3465504105439777,0.017743622133581383,0.004743825684489763,0.46335400559874884,0.11174467182479972,0.9943733973772506,0.3881331415386142,0.9896735091783215,0.38622311555994143,7.133090513646195,2.4665738433550475,0.34579315075790595,0.01961813800598211,0.0052394547557268545,0.45405284790058076,0.10945557568431938,0.9762306056431242,0.38050602596379635,0.9689240937383108,0.377115220514524,35,9,2.953125,9.3828125,2.9562043110388636,2.9562856488376337,2.9565659979758476,2.9906715865612794,2.9502610363273876,2.952970088929179,2.9620535803839005,3.140398363860348,0.68505859375,0.76708984375,,,0.5642409887847287,0.575766242738399,2.487976603478325,0.34738063773266303,0.010599415912886379,0.0040189638977603265,0.4665115146743828,0.15327968288373106,0.9943735123094752,0.6815782112056757,0.9941352181150904,0.6811809760646633,7.133090513646195,2.4705586421447983,0.3463517864267128,0.012344010636867075,0.004679855582656876,0.45616285467237017,0.14997139501266932,0.9762307329690829,0.6691127539241031,0.9735213700408396,0.6655707018423462
20,train,received,0.9749179482460022,75.3125,75.5625,1.31640625,3.482421875,3.482421875,84,9,3.951171875,9.7578125,3.9492084645929544,3.9492858840238694,3.9496840242060416,3.981693873374348,3.928069762562268,3.930661399561823,3.943525088973789,4.1074593501385195,0.59521484375,0.70263671875,,,2.66015625,0.5523843553565905,0.5572333842810657,7.162105003080282,2.4928510255789535,0.3480612228537318,0.011748989826630307,0.003239331906194005,0.47437404945189243,0.11761844766363241,0.994373463521331,0.4061059231515939,0.9903339011141439,0.4043734183394522,7.136361955596238,2.4814980248354193,0.3477259197719732,0.014019092638146269,0.0038744984859408623,0.46840089754788394,0.11636312019505575,0.9783167013079233,0.4004230193494999,0.9725367237565177,0.3975088026858614,27,8,2.83203125,9.375,2.8322002368134855,2.832282023444228,2.8325519262933705,2.8669081265878438,2.8375917631058285,2.840315885360029,2.8491716917161782,3.02905717896013,0.69775390625,0.7763671875,,,0.5681763740009109,0.5725580296530501,2.496065155060199,0.34850999168354696,0.005311719566020834,0.0021170569521422712,0.47550270930025373,0.1631119625449046,0.9943735653813475,0.7473184624396526,0.9947049794917593,0.7472861871752673,7.136361955596238,2.4831182995214993,0.347952964685917,0.0076464030096481395,0.0030539301721967866,0.469007476234685,0.16112497182911442,0.9783168047570481,0.7362960394355028,0.9761172615840108,0.7327814354628642
21,train,received,0.958808183670044,76.125,76.25,1.3076171875,3.482421875,3.482421875,85,10,3.931640625,9.7578125,3.927105610291561,3.9271831977985894,3.9275800070681157,3.9596573560399513,3.8680741280307975,3.8706748793891306,3.883453172258227,4.048225985714813,0.59716796875,0.7041015625,,,2.638671875,0.5475967591367882,0.5560480750375866,7.162105003080282,2.4936966882986993,0.348179297458807,0.010708726079380781,0.0029687613052166275,0.47445490303986126,0.11822013995209418,0.994373475276646,0.4094239177658926,0.9915315565363683,0.4081695934322506,7.14199872390194,2.4835913630644195,0.34774458230476146,0.013646804386410416,0.0037857138397767057,0.4691659459545363,0.11705120530476246,0.9807413606319066,0.40426966435743367,0.9749793470138766,0.4016307473706394,24,9,2.810546875,9.375,2.80698748708761,2.8070694773952916,2.8073370755638103,2.8417724473992063,2.8021166340282853,2.804845780965879,2.813578506582475,2.9940106611084127,0.7001953125,0.7783203125,,,0.5673075607309946,0.5736391009192342,2.496635156205706,0.3485895773842958,0.004861464469327004,0.0019529694961278794,0.4764778951469353,0.16456097280154833,0.9943735776151081,0.7585741407885963,0.9948076681161657,0.7586153781650105,7.14199872390194,2.4861872119788133,0.34810804483321395,0.00752953957191238,0.0030322316473282234,0.4707296613466516,0.1630762269184763,0.9807414670012466,0.7519239830863798,0.9779766915446366,0.7488894831690549
22,train,received,0.9457532167434692,76.25,76.375,1.298828125,3.482421875,3.482421875,101,10,4.01953125,9.7578125,4.021134702939498,4.021211653460565,4.0216128092725105,4.0534273004438734,3.9562728551123003,3.9588614429938223,3.971732215462596,4.135366634756175,0.587890625,0.69775390625,,,2.7421875,0.5348819852692931,0.5564245798016185,7.162105003080282,2.495261763365173,0.34839781911770484,0.013574674500191009,0.0036728836528810834,0.4761384604112955,0.11607192791709471,0.9943734392270294,0.3949852750555022,0.9910983264679798,0.3936060099485538,7.142785565854053,2.4851826364793546,0.3479290556277822,0.015079494602533217,0.0040858768820130065,0.4688491685721221,0.1144903316974961,0.9823537113048868,0.3911981188606819,0.9770224314781348,0.38877396334034625,33,9,2.908203125,9.375,2.905302962180977,2.905384364415781,2.9056590453132647,2.9398406417340746,2.858062889486353,2.8607853708116973,2.8697036946921113,3.0493479579731666,0.68994140625,0.7705078125,,,0.5551623073381167,0.571026079678248,2.4981823544660196,0.34880560301637575,0.0064362935106023755,0.002492892139170748,0.47650012350761095,0.15946918101080906,0.9943735459794389,0.7085280904796258,0.9947580088848067,0.7085491169854362,7.142785565854053,2.487223068838318,0.3482147190206072,0.008503290417715803,0.0032974666720455804,0.47001578510858266,0.15755454182047518,0.9823538238120326,0.7020639314680532,0.9803527183039362,0.6996612937134221
23,train,received,0.9458367824554443,76.625,76.75,1.2890625,3.482421875,3.482421875,180,10,4.296875,9.7578125,4.293893761653726,4.2939676310515384,4.294361483349288,4.325080835545323,4.208591870402528,4.211133662131697,4.224073060205908,4.384020540519544,0.5595703125,0.6767578125,,,3.03515625,0.5222743540725293,0.542436375220897,7.162105003080282,2.512134774740387,0.3507536923376531,0.02318339890914345,0.005860759542952161,0.4860279172736046,0.11142625578347165,0.9943731949248669,0.35803899309445497,0.9914087724044984,0.3569072302208662,7.143372607550403,2.499406631929772,0.3498916785172243,0.02664211628560942,0.006737888713767657,0.47709675875809054,0.1094625832209154,0.9824120527658353,0.35377179595740604,0.9780213593327511,0.3519448463306283,88,9,3.216796875,9.375,3.2148420513975267,3.214921186936314,3.215198749957779,3.2484646749886945,3.2002850131695753,3.2029556415619678,3.212118137916024,3.387216966243938,0.6572265625,0.74658203125,,,0.5364329097377115,0.5503671159364489,2.5080288526668015,0.3501804080766963,0.012689599254342099,0.004411420509283155,0.48288873842097946,0.1471004358481453,0.9943733137945436,0.5855761027275452,0.9947925594926499,0.5856502199966225,7.143372607550403,2.493359651106016,0.34904516229079025,0.016095633706539658,0.005589544435896173,0.4745744628643118,0.14450849752940212,0.9824121838756987,0.5770452302662916,0.9808539451111065,0.5754742869999258
24,train,received,0.930263102054596,77.5,77.5625,1.2802734375,3.482421875,3.482421875,203,11,4.3359375,9.7578125,4.331573157806147,4.331646684078817,4.33203769770535,4.362627357903311,4.300180635214788,4.302708005366458,4.3157262697919245,4.474403901785653,0.5556640625,0.673828125,,,3.1171875,0.5052264454407231,0.5259126896594889,7.162105003080282,2.5156086636516797,0.35123872975469717,0.023583286780816337,0.0059161047176982205,0.4880909594776366,0.11112000151158452,0.9943731681185266,0.35413867768760077,0.992439134009973,0.3533868370223545,7.145352606242242,2.5075932412552158,0.3509404475105344,0.024612504608382935,0.006182145542640204,0.48038898278775655,0.10950299209421209,0.9834371383017384,0.350740102302607,0.9810824503694109,0.34971869546750195,95,10,3.255859375,9.375,3.2514776327026063,3.2515565921704055,3.2518316631954343,3.2850180678294087,3.233124225387229,3.235788707932802,3.244828997146441,3.419569920259101,0.65283203125,0.7431640625,,,0.5218467741848989,0.5351382494200353,2.5086857832324405,0.35027213118957395,0.012413116323995332,0.004257308551478089,0.4841012217495786,0.14573021433981437,0.9943732953459152,0.5723681221607972,0.9948579778485964,0.5724820306663588,7.145352606242242,2.5006399609213994,0.3499673282374922,0.013843551204314686,0.004748238594237395,0.47645607157385417,0.1434554120180447,0.9834372694532636,0.565785438793407,0.9833339780802159,0.5652524928611942
25,train,received,0.9271723628044128,77.25,77.375,1.271484375,3.482421875,3.482421875,225,10,4.37890625,9.7578125,4.378289147090068,4.378362420219321,4.378754742290698,4.409224112425058,4.327763204803365,4.3302874264154205,4.343401016810124,4.50168732010612,0.55126953125,0.67041015625,,,3.142578125,0.5113653565655174,0.5344893210712077,7.162105003080282,2.5155468978914515,0.3512301057872739,0.025169231908634515,0.006239828253301937,0.4872975197124312,0.10975607593338337,0.9943731383218211,0.348265063105349,0.9928174869365458,0.34765922027534807,7.146936168364509,2.5048790988517826,0.3504829258080521,0.026443524044985622,0.006565605112600249,0.47860489258478456,0.10798214503383333,0.9838355295967647,0.34541004594028824,0.9831922276056435,0.344940566436407,111,9,3.302734375,9.375,3.2974887987914148,3.29756759556702,3.297845477765304,3.3309361722450896,3.288388794852841,3.291046377562319,3.300183117199148,3.474209398252084,0.64794921875,0.73974609375,,,0.52420063569458,0.5399687964833659,2.5079639365906443,0.35017134425033114,0.014284725716562363,0.004814692009082576,0.4828079716447098,0.14313546095791732,0.9943732737581117,0.5559876426834881,0.9948316341386327,0.5560881656476748,7.146936168364509,2.4966419875042907,0.3493303883915361,0.015848877037141662,0.005345070728373927,0.47359192901704894,0.1405394558019087,0.9838356770582903,0.5509008443931592,0.9849400949796658,0.550898698013232
26,train,received,0.920703649520874,78.0,78.1875,1.263671875,3.482421875,3.482421875,180,9,4.34765625,9.7578125,4.342736423975845,4.342810905779489,4.34321792215474,4.374039407578393,4.291015534535946,4.2935509943323815,4.306935195674768,4.465720513976099,0.55419921875,0.6728515625,,,3.091796875,0.4869802700380134,0.5258617636968687,7.162105003080282,2.509345830280582,0.35036428943744347,0.02069967706592024,0.0051675732627865885,0.48425589142237335,0.10976211928918232,0.9943732496448927,0.3517086914383804,0.9930760850173082,0.3511876594066923,7.1480788234623045,2.5030169400890188,0.350166387627583,0.02265660415177706,0.005662080701446246,0.47789102778523684,0.1083788948877822,0.9852517364831117,0.3486963344404023,0.9825730158143706,0.34772472808509325,70,8,3.267578125,9.375,3.2689252939640037,3.2690047816745817,3.2692967365328385,3.3025961569746514,3.2389587894872314,3.2416275892990267,3.2511393854818587,3.4256193168829703,0.6513671875,0.7421875,,,0.5036603661509272,0.5304473712477169,2.504382822445381,0.3496713356434029,0.011323239205221824,0.003859437176076188,0.48070678755305796,0.1439202926803886,0.9943733923948166,0.5664373326683242,0.9946552455553928,0.5664362459179433,7.1480788234623045,2.496491665229905,0.3492535164883203,0.013640942609721485,0.0046462369570560704,0.47421077151884017,0.14181382309368443,0.9852518800475778,0.5598089641760823,0.983854420685673,0.5589541318237381
27,train,received,0.9116491675376892,77.8125,77.8125,1.2548828125,3.482421875,3.482421875,153,9,4.234375,9.7578125,4.226730062735799,4.226805505256205,4.227211778110272,4.258410446577682,4.212093149459944,4.214643610624312,4.228153117831353,4.3879671193865635,0.56591796875,0.68115234375,,,2.9609375,0.48262758259293037,0.5248495292823538,7.162105003080282,2.5121338580912873,0.350753564351663,0.01772956854221519,0.004553972990000512,0.4853142740275196,0.11287979974938046,0.9943733317144776,0.3662804834421964,0.9943570160414668,0.36620689752577185,7.149363008518777,2.504917936998856,0.35036938731662354,0.018450977643384547,0.004738981163097213,0.47957933028376054,0.11160845436101115,0.9854532499746682,0.3630856710302593,0.9876407145202091,0.3634480321433541,59,8,3.142578125,9.375,3.143345442670449,3.1434257267173193,3.14371493731746,3.177355564875943,3.1499263630039263,3.152610518215662,3.1620948545875596,3.3378200401673985,0.6650390625,0.751953125,,,0.499392338102863,0.5283158222844621,2.5069166667209326,0.35002512049778056,0.009232046451876919,0.003290810918535348,0.48236910270418054,0.15019669740696456,0.9943734757681684,0.6111777191868348,0.9948506852819543,0.6112828110720897,7.149363008518777,2.499805016317627,0.34965422980187194,0.010190573571569495,0.00363263934523652,0.4771824332603707,0.1487099558482758,0.9854533882745447,0.6060824963698169,0.9879665895426619,0.6063927364351842
28,train,received,0.9117327928543091,78.4375,78.4375,1.24609375,3.482421875,3.482421875,123,9,4.14453125,9.7578125,4.136659304407118,4.136735869288078,4.137148372064616,4.168727867576302,4.13227632247242,4.134838541501885,4.14827313503201,4.30915150041086,0.5751953125,0.68798828125,,,2.857421875,0.46107622629660666,0.5258797085445881,7.162105003080282,2.5047744790925126,0.3497260202154615,0.015317002253672385,0.004024296896789625,0.4798612254012866,0.11391872227642925,0.9943734108787741,0.3784184118679939,0.9947272387125503,0.37848090915803256,7.152271791010083,2.499185949497022,0.3494254724265831,0.016466668728036815,0.004319086814553117,0.4748866688534239,0.1125658388189113,0.9882624273545417,0.3749096047416272,0.9881213348672508,0.374853764913519,44,8,3.03515625,9.375,3.035224024202493,3.0353050290286467,3.035594271837981,3.0695331278366367,3.0443626525794074,3.0470618204359536,3.0565697681045783,3.2335484922818716,0.67626953125,0.7607421875,,,0.4767476296756533,0.5329045151215658,2.4984027049959745,0.3488363691849617,0.00830987762590496,0.0030663582857254064,0.4763906351383369,0.15287568868976895,0.9943735416110489,0.6492414484572715,0.9948346405146857,0.6493301218893354,7.152271791010083,2.493074330168551,0.3485709719955239,0.009482987710784485,0.0035023977786981996,0.4707385010019314,0.15117905296881806,0.9882625604234345,0.6454856277678586,0.9882734119515346,0.6454858531764576
29,train,received,0.8991348743438721,78.5,78.5625,1.2373046875,3.482421875,3.482421875,119,9,4.05078125,9.7578125,4.05019777899647,4.050274699145015,4.050679507740122,4.082446141053863,4.015902745377534,4.018482015147095,4.031704377796269,4.194227104532452,0.5849609375,0.6953125,,,2.751953125,0.4420052189011394,0.5072445443683441,7.162105003080282,2.50999326039482,0.3504546860616147,0.01624615360876369,0.004379257191888607,0.4824673072948329,0.1172181571314725,0.9943734434470919,0.39281961281723327,0.9947537156524282,0.3928920831990378,7.151217334598467,2.508389888504559,0.35076404074151973,0.015997173849171986,0.004323949263070454,0.4805554779536436,0.11708877671152493,0.9879019219107326,0.391682905517781,0.9883150424936442,0.3917638300354863,38,8,2.931640625,9.375,2.932028212633818,2.9321096496051955,2.93238802107434,2.966551419945451,2.9039175041534393,2.9066345138711496,2.9156574444498813,3.0946949003784963,0.6875,0.76904296875,,,0.45546657346211156,0.5131187606818841,2.5044893799611327,0.34968621360396146,0.010097878655901837,0.003880163184821084,0.4792782613594646,0.15930182390472233,0.9943735696767,0.698289084690794,0.994869102739945,0.6983913786906268,7.151217334598467,2.501918368591689,0.34985908713571057,0.009939855643062323,0.00383598568359184,0.4770358161836077,0.15923788707307424,0.9879020560550105,0.6987843583354378,0.9884355736833585,0.6988979879980549
