epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0456862449645996,55.21875,55.21875,1.400390625,2.98828125,2.98828125,46,9,2.826171875,7.5703125,2.816376450886959,2.816458258003772,2.8165692949358796,2.851103503282652,2.8026079235220376,2.8053353064925344,2.8089548261337627,2.9943771375704085,0.62646484375,0.7861328125,,,1.91015625,0.5675803868873467,0.5946780885270755,7.162105003080282,1.5080691184010364,0.2105622743247195,0.0069245470553376265,0.0019835610164699847,0.008835744186278305,0.002267233155993445,0.4938560013712294,0.21355518603755388,0.9948745359824569,0.4301144491872175,7.063295344925866,1.5062728310804547,0.21325355340868365,0.006839298679805594,0.001996365470844313,0.007840546983326036,0.002045898085792625,0.4774962115165984,0.2117235020930345,0.9331394816011436,0.413911133265109,10,8,1.634765625,7.3046875,1.6372703706352463,1.6373561044614615,1.6374139020452063,1.674148260505775,1.645413621411651,1.6482745251162207,1.65019588962989,1.8495952080946907,0.77587890625,0.87109375,,,0.6037054553707782,0.6290423732746591,1.502742594652103,0.20981856507350877,0.0026775969320489423,0.0011623544459337686,0.004197069146622212,0.001548860561027237,0.4939742813782715,0.4390198664502236,0.9948746384840428,0.8838017934980475,7.063295344925866,1.5002877306843792,0.21240620098976276,0.0027412423410941855,0.0012241005719241542,0.0037964640960410634,0.001434878659710716,0.47765670088848644,0.4469093118582041,0.9331395827487086,0.8737572487201649
12,train,received,2.0344512462615967,55.5625,55.65625,1.390625,2.98828125,2.98828125,46,8,2.869140625,7.5703125,2.870419344098741,2.870500945314544,2.8706131746905412,2.905038021040457,2.824633951840591,2.8273595038294044,2.831022509629068,3.0162047649610435,0.62109375,0.78271484375,,,1.9619140625,0.5663100787326355,0.594342769695861,7.162105003080282,1.511076080273201,0.21098211763487362,0.007753197413817858,0.0021959975638682554,0.010666629378789594,0.002709477398188074,0.4937672326702618,0.20991885466721993,0.9948397720781044,0.42285340987102443,7.069367300366737,1.5060799414449604,0.21304310236742538,0.007784608857715369,0.002241343971982824,0.009963926882015528,0.0025700650594448807,0.48047242931160383,0.20907249289052757,0.9409102261131599,0.40840498805304504,9,8,1.685546875,7.3046875,1.6872642666794553,1.687349773091742,1.687409777146968,1.724037046367419,1.6841731992055664,1.6870300226841617,1.6890192456610422,1.8879609765857088,0.76904296875,0.8671875,,,0.6015168151319135,0.6276309748622856,1.5051352073459794,0.21015263064401457,0.0030102217542777865,0.0012791450543012059,0.0059713371026024475,0.002163928946103342,0.49396320236553226,0.42043529258705326,0.9948401327182772,0.8463942905976277,7.069367300366737,1.4999578396695807,0.21217709816715385,0.003453418775039907,0.0015049028894087188,0.004921624350990861,0.0018238325134254376,0.48054238607749333,0.4291688990219553,0.9409103427456431,0.8360257192481568
13,train,received,2.0339672565460205,56.125,56.1875,1.380859375,2.98828125,2.98828125,53,9,2.923828125,7.5703125,2.9193696212489226,2.9194509493996748,2.9195641125580254,2.9538691780214434,2.942326922766758,2.945035699030703,2.9487768075644674,3.1324624384817983,0.61376953125,0.77880859375,,,1.9853515625,0.5621047295528744,0.5875675323916484,7.162105003080282,1.5149493043667173,0.21152291172988485,0.00870743863864476,0.002431048141449908,0.013965476012979039,0.0035019237204884286,0.4937933973068809,0.20546125141527155,0.9947716308698693,0.41382576439134594,7.068543830950802,1.5073501426294316,0.21324761912478304,0.009410771763723957,0.002676304547078646,0.011749691982462451,0.002990509073025309,0.4789182991716805,0.2041676602210081,0.9412079589116118,0.39990755255593735,12,8,1.748046875,7.3046875,1.7489157407099654,1.7490010543446157,1.749064311534555,1.7855798441497917,1.7364405618888528,1.7392903833281483,1.7413621567557487,1.9396179392185582,0.7607421875,0.8623046875,,,0.5932461927835242,0.6179882879027758,1.5102620908688247,0.21086846537704912,0.004494978155131335,0.0018640154086658205,0.009844023308760441,0.0034937246477899165,0.4939740486612134,0.4006191180362666,0.9948405191273348,0.8065004084182876,7.068543830950802,1.5012679860065483,0.21238716515175235,0.004610792063883373,0.0019630437140760147,0.006591581989200179,0.002386991053437182,0.4790149658601113,0.40657277987696044,0.941171521279383,0.7935473908570019
14,train,received,2.0187432765960693,56.625,56.71875,1.3720703125,2.98828125,2.98828125,72,10,3.087890625,7.5703125,3.083805989376368,3.083886481652224,3.0840030055824843,3.117924487058408,3.071564247873906,3.074256731366381,3.078097644753163,3.2602310344282963,0.591796875,0.76611328125,,,2.134765625,0.5597305343259711,0.5883300128022206,7.162105003080282,1.5538232114506836,0.21695063263976364,0.016016039897639445,0.004321147375613475,0.045227085041515735,0.010997164847440937,0.49373685580866855,0.19530654170839487,0.9948744486162324,0.39346260899097846,7.07618087981708,1.5301992183000466,0.2162464815822518,0.0136851931657338,0.0037369984705551153,0.026817966657836756,0.006581576422564965,0.48224578354523917,0.19287282009102533,0.9446272441319907,0.3779235701406504,21,9,1.9423828125,7.3046875,1.9426756172161983,1.9427602319932835,1.9428334459920455,1.978969394669341,1.9295998381977173,1.93242744769107,1.934827250918374,2.1307093840535094,0.73388671875,0.8466796875,,,0.5867655931762403,0.6130252804175742,1.5520192822177297,0.21669876126505214,0.011383667299203815,0.004441487177911557,0.04393563686904045,0.01479707222059202,0.49395743016405635,0.3567488955061031,0.9948745853308676,0.7182644135832206,7.07618087981708,1.5248792786303458,0.21549467213022458,0.008021394255449898,0.003180263084424991,0.023149055468763002,0.007887609124867658,0.48241538669350525,0.35458911051819714,0.9446273863752968,0.6947423858867728
15,train,received,1.9558748006820679,59.0625,59.5,1.3623046875,2.98828125,2.98828125,86,8,3.177734375,7.5703125,3.1766058570868716,3.1766860104916486,3.1768036703736273,3.210546248036092,3.14587122850294,3.1485535699162948,3.1524091519745268,3.3336536891341,0.580078125,0.759765625,,,2.203125,0.5500951514280441,0.5846105097128339,7.162105003080282,1.6772960425747643,0.23419037306118687,0.024069029089913485,0.0065540340072444475,0.16209743037450863,0.03974359347845206,0.49379649779058177,0.19799562830167713,0.9948744581023226,0.398830763780349,7.080483484976906,1.6422795219319513,0.23194454523006458,0.02362229660841564,0.0064752867583418635,0.13051191830127173,0.03214918993790837,0.4877619050046347,0.197247854077894,0.9504382179828754,0.3831990714798917,25,7,2.01953125,7.3046875,2.015860806380741,2.0159451171014764,2.0160211229212526,2.0520071125811667,2.010974332519824,2.013792513184329,2.01630232702311,2.211212359620344,0.7236328125,0.8408203125,,,0.5859180105038402,0.6115960562256244,1.6767629566990387,0.23411594160905147,0.02018314817835698,0.008024655382497194,0.16304569771417476,0.05581228025152053,0.49396551477104467,0.3695356099725431,0.9948396065078517,0.7439607146320607,7.080483484976906,1.6403946572549493,0.23167833958450362,0.019131507858291208,0.007666961873542534,0.128672716888504,0.044265810786768216,0.48801218857767736,0.3696821175065348,0.9504733261370575,0.7159760130561696
16,train,received,1.8877207040786743,60.375,60.28125,1.353515625,2.98828125,2.98828125,50,5,3.005859375,7.5703125,3.0053473996916296,3.005428839974086,3.005546343073376,3.039798864198035,2.9886244948337546,2.9913314029290192,2.9951754035628086,3.178448201964581,0.60302734375,0.7724609375,,,1.9912109375,0.5512927896788951,0.585083142053042,7.162105003080282,1.7454745835225047,0.24370971701361682,0.004273967398532363,0.0012438159238222452,0.24227793977020795,0.06305455130985538,0.4937809708491159,0.21870477836048535,0.994874590875912,0.44055071404310825,7.086234474216157,1.7397572179310385,0.24551222856952973,0.0060119809466350205,0.0017772986307981692,0.2377248227373432,0.06259036903268067,0.48748558529609376,0.22043495338426045,0.9502451647708501,0.42893738417473226,6,4,1.8037109375,7.3046875,1.802707705259038,1.802793019042395,1.802865213837623,1.839324133178929,1.8066798003919262,1.8095244202741658,1.8119050836960835,2.0092652331437058,0.7529296875,0.85791015625,,,0.5896267843622252,0.614874202559979,1.7437110549415133,0.2434634865296693,0.001498309156145794,0.0006706060041699995,0.24117291423301346,0.0913380700105594,0.49395811314699056,0.46783465120026013,0.9948746764271172,0.9418128911378596,7.086234474216157,1.7376803684345907,0.24521914632620226,0.0032157619185362307,0.0014727764328480468,0.23671786058385624,0.09108303764467796,0.48752340861630383,0.48160470299536384,0.9502464203313989,0.9351298260674632
17,train,received,1.8685624599456787,61.125,61.15625,1.34375,2.98828125,2.98828125,53,5,3.001953125,7.5703125,2.999006173924984,2.9990877081115133,2.9992054028501154,3.03348995548823,3.000973391644585,3.003679354133424,3.0075302963188153,3.1906889347884437,0.603515625,0.77294921875,,,2.025390625,0.5513909458518204,0.5876762816037985,7.162105003080282,1.745639130666767,0.24373269170390569,0.004280230828163312,0.0012487324615484093,0.24238400694360251,0.06322223171071255,0.49379987249320045,0.21954095849825334,0.99487459703884,0.4422177875873681,7.094995035659109,1.7409042715109098,0.24537075258843835,0.005450547374108439,0.001614154815273093,0.23755900851500833,0.06258208371340318,0.4875118150140825,0.22007188984667017,0.9560268541399282,0.4315919108882564,7,4,1.798828125,7.3046875,1.799773665410682,1.7998590179029905,1.799931268535804,1.8364039847579863,1.791551882991204,1.7943986586984584,1.7967754171637935,1.9943238369435643,0.75341796875,0.85791015625,,,0.5891512008513905,0.6156353139338357,1.7439662850352544,0.24349912271395188,0.0016845170736443649,0.0007563977365130904,0.24139329178274682,0.09167275467924747,0.49396489912903707,0.4710694368871969,0.9948746828854738,0.948308816530349,7.094995035659109,1.7393387312614432,0.24515009841720947,0.0031139563440865103,0.0014304751727113024,0.23670569641071815,0.0911771317479961,0.48766020982307445,0.48026965599212573,0.9560269425725245,0.9416507023218267
18,train,received,1.8587239980697632,61.28125,61.21875,1.3349609375,2.98828125,2.98828125,55,6,3.02734375,7.5703125,3.027833331890106,3.0279147589415794,3.0280327087890653,3.0622590221723525,3.024417073578785,3.027120124571944,3.030986109329872,3.2138681855397317,0.60009765625,0.77099609375,,,2.015625,0.5528901697231052,0.5865315731105398,7.162105003080282,1.7473432732596264,0.24397063049314802,0.006346419429362982,0.0018395524421295367,0.24260872604838113,0.0629145721140763,0.4938394040997274,0.21740120825405337,0.9948745875499503,0.4378736229790262,7.0965330268719695,1.744543277002733,0.24583036116323098,0.006848028852481036,0.0020083345809965986,0.24089889274897658,0.06310584276302039,0.48762834930377963,0.21836387464996151,0.9600004043790031,0.4282917169506395,8,5,1.83203125,7.3046875,1.8309576302963348,1.8310428941888208,1.8311158994220411,1.8675342657583136,1.8397616360355966,1.842602503033775,1.8450139634378202,2.0419965718345336,0.7490234375,0.85546875,,,0.5906226977895495,0.6159652136562201,1.7462929436795163,0.24382397953233995,0.004452755551722198,0.0019735101903202755,0.2424922083765404,0.09107884607990323,0.4939575716725022,0.4582849586234186,0.9948391836844852,0.9225651275323534,7.0965330268719695,1.743895818384827,0.24573912525754937,0.004477612651696106,0.0020210349325719816,0.2407923423745073,0.09179760729544638,0.48777497415836013,0.4695562057535728,0.9600004985035326,0.9167623906204942
19,train,received,1.8461873531341553,62.125,62.1875,1.3251953125,2.98828125,2.98828125,53,5,2.990234375,7.5703125,2.9914582404867875,2.9915398264949236,2.9916575513741868,3.025962531598629,2.9872851906770292,2.9899929734164954,2.993825653015957,3.1771614805761925,0.60498046875,0.77392578125,,,2.0234375,0.5520071574388666,0.5873842796215999,7.162105003080282,1.7452077867846616,0.24367246585104263,0.004615374501433678,0.0013517615531843613,0.24106306201785266,0.06309689714605961,0.49376737168128315,0.2208342615637211,0.9948745999383783,0.4448515573311792,7.106360850839945,1.7438810532286686,0.24539719975274665,0.004560903294665408,0.0013523959798140814,0.23906451658375438,0.0631516471002166,0.48825523114510627,0.2217117843342785,0.9611973046168103,0.43622310277179444,7,4,1.78515625,7.3046875,1.786061972724247,1.7861473841452655,1.7862192347355108,1.8227198286741937,1.7873098622914532,1.7901563388140806,1.7925221976501384,1.99008391840113,0.75537109375,0.859375,,,0.5890408489607246,0.6145939422684662,1.743221590164345,0.2433951456191468,0.0021640664205930804,0.000977391924924744,0.24015773966710974,0.09165260961701538,0.49395512976817635,0.47692825955303053,0.9948746846951,0.9601164784273879,7.106360850839945,1.7419254254255807,0.24512200576187906,0.0021537885436782034,0.000991213985788607,0.23818541415737737,0.09210641588856135,0.4883867366964463,0.48710807382747584,0.9611973902734858,0.9574904441359272
20,train,received,1.8365434408187866,62.03125,62.0,1.31640625,2.98828125,2.98828125,53,5,2.978515625,7.5703125,2.9777990422563128,2.9778806986195168,2.9779982629466177,3.0123363938259997,2.978095688769129,2.9808056952495017,2.984662852240477,3.168134433843988,0.6064453125,0.7744140625,,,1.97265625,0.5496662748047705,0.5852013415653192,7.162105003080282,1.7446067351854877,0.24358854476933336,0.004116961221408033,0.0012097038796881586,0.2412990792319203,0.06334205076579119,0.4937960770316696,0.2219450076618307,0.9948746064910248,0.4470625743903305,7.109576584356689,1.7408241935004796,0.24485624043080736,0.005280286742328499,0.001567917106366514,0.2383016544604999,0.06302599254728262,0.48892092569223955,0.2222421534469053,0.9638612400157225,0.43807083754501985,7,4,1.7734375,7.3046875,1.7733408866257836,1.7734263314705703,1.773497948028207,1.8100203626924585,1.7729180131485385,1.7757670792133466,1.7781261530490442,1.975895398393393,0.75732421875,0.8603515625,,,0.5876029527079905,0.6135520881939974,1.7428552880370525,0.24334400114037483,0.001728132123488102,0.0007846684824274836,0.24014071028052086,0.09205896464043077,0.4939595834013577,0.48240600061458716,0.9948746890081903,0.9711297191370725,7.109576584356689,1.7386761650124323,0.24455410872682182,0.002762579964975309,0.00127527378700446,0.23684366992712302,0.09181544720899627,0.48906929688843537,0.4898024197266051,0.9638613269883436,0.9650222771508837
21,train,received,1.8310879468917847,62.34375,62.4375,1.3076171875,2.98828125,2.98828125,52,5,2.9765625,7.5703125,2.9767354830182007,2.976817136844999,2.976934671411062,3.0112740089574013,2.976193988518131,2.9789040310238453,2.9827507960719304,3.166242267988323,0.60693359375,0.77490234375,,,1.962890625,0.5532634919182785,0.5895817484749756,7.162105003080282,1.7441989009048107,0.24353160141531918,0.004303958207447778,0.0012647640059219093,0.2411493144221275,0.06330783569885615,0.49378120302960227,0.2219689325601751,0.9948746091255591,0.4471242216439436,7.108889713097277,1.739193746633215,0.24465054555973192,0.005284521688882826,0.0015674547097482045,0.23754260546196893,0.06288633948433354,0.4885314990177285,0.2223565496982419,0.9638509161810394,0.4382195537606331,7,4,1.7705078125,7.30078125,1.7697015584333518,1.769787023391088,1.7698585869872365,1.806390479021352,1.7770672519174393,1.7799154220918059,1.782277548922191,1.9799778271321498,0.7578125,0.8603515625,,,0.5915285583301656,0.6174792312792229,1.7425997634178003,0.2433083238333342,0.0019463909595955897,0.0008843518169139956,0.24005957468247274,0.0920789911443352,0.4939551341081767,0.4830850339529638,0.9948396560742605,0.9724705194703814,7.108889713097277,1.7373133945788373,0.24438603842426274,0.0030442257034737352,0.00140396764111493,0.2364521454150843,0.09185350169105615,0.488632730470993,0.49160078215439357,0.9638510010443095,0.9673633530354117
22,train,received,1.8261483907699585,62.46875,62.46875,1.298828125,2.98828125,2.98828125,52,6,2.978515625,7.5703125,2.977323444417358,2.9774051817754366,2.9775228473396704,3.0118812488438538,3.005651774989629,3.008358161142585,3.0122181359246385,3.195370934791962,0.6064453125,0.77490234375,,,1.96484375,0.5539410604424528,0.5892773675660017,7.162105003080282,1.7441551127417068,0.24352548754752681,0.004683625800886659,0.0013737709581268355,0.24078393055740044,0.06310675533493555,0.4937943505157527,0.22134327757907868,0.9948746090645875,0.4458523446858503,7.114424340064096,1.7421973394829577,0.24488240456391752,0.005314504311100698,0.0015756456188032641,0.23705795998070656,0.06264363249784333,0.4891640536175217,0.22212492038006298,0.9670933775777284,0.4390677444695849,8,5,1.771484375,7.30078125,1.7717625490813727,1.7718480308112234,1.7719196694808426,1.8084534592155872,1.771000733803288,1.773849453265986,1.776206173033833,1.9739695983965333,0.75732421875,0.8603515625,,,0.5912441155951816,0.617087464689705,1.7429834149468455,0.24336189070073982,0.002462014927160361,0.0011187761903237172,0.23989150532619785,0.09202481740937399,0.49395754058274566,0.4832251863258903,0.9948746908160473,0.9727820338864912,7.114424340064096,1.7404012239999385,0.24462994345151173,0.003076623193708272,0.001418743736682878,0.2360539376758437,0.09149804923024074,0.4893454167313944,0.4903991768482124,0.9670934625280827,0.9687839711673298
23,train,received,1.8195137977600098,63.0,63.125,1.2890625,2.98828125,2.98828125,54,5,3.005859375,7.5703125,3.0068364635015725,3.006918031378165,3.007035788067642,3.041318871625781,2.970783271514306,2.9734936005332075,2.977331467249897,3.160870991729329,0.60302734375,0.7724609375,,,1.9912109375,0.5531005242292696,0.5893913986920934,7.162105003080282,1.7436974344224683,0.2434615847816442,0.006443099290407872,0.0018751809868021837,0.23955423002791854,0.0623486983406211,0.4937788459862933,0.218721818113946,0.9948745936502315,0.44058692743293837,7.1172456676727816,1.7400087569565503,0.2444778272667808,0.007486993953326859,0.002198830416288866,0.23621369558819438,0.06185582839969841,0.4888198597552176,0.21863103470592612,0.9693185176648225,0.43278187300727555,6,4,1.8056640625,7.30078125,1.8046107979926,1.8046961760940716,1.8047685239421392,1.8412429876314802,1.796089005619016,1.7989353772877712,1.8013101172200885,1.9988164746585042,0.7529296875,0.857421875,,,0.5901195228686451,0.6166101945894846,1.7434360414603203,0.2434250881145281,0.00423903484840249,0.0018979148960245446,0.23989929014041866,0.09088116604916992,0.4939573061236491,0.4681617282587585,0.994874685060279,0.942472575187753,7.1172456676727816,1.738575525329303,0.24427645278932567,0.005459925849743641,0.0024795505036224732,0.23596278107043922,0.09020773112796569,0.4888817004149848,0.4733492802345832,0.9693186126937094,0.9349750689042123
24,train,received,1.816455364227295,63.65625,63.78125,1.2802734375,2.98828125,2.98828125,66,7,3.109375,7.5703125,3.109785002664199,3.1098661134091823,3.109985550779675,3.1440516846048494,3.094295897796071,3.0969910275885373,3.100878021483661,3.2830004607781453,0.58935546875,0.7646484375,,,2.109375,0.5598596586410656,0.5880592606891945,7.162105003080282,1.7371137588410357,0.2425423472699628,0.008736313918353389,0.002463133761435652,0.23224169167177955,0.05875059836998587,0.4937156111899732,0.20845898583645206,0.9947096052578361,0.4199022691050506,7.1218228692350305,1.7338121518690155,0.24345061421827355,0.009187639025091343,0.0026133095324681827,0.23051730276814553,0.05874131040965545,0.4893128889854559,0.20873073239079562,0.9715199715559395,0.4143692491059927,12,6,1.931640625,7.3046875,1.931468304483217,1.931553246494044,1.931630565447235,1.9678675353058372,1.9323036662402269,1.935134131371186,1.937678887552908,2.1335624275678304,0.7353515625,0.84765625,,,0.5885171737171744,0.6144497725564141,1.7396049516972854,0.242890176972987,0.006581187001104993,0.0027805167883624186,0.23570143378009334,0.08499643328798905,0.4939610063504176,0.4156272827575025,0.9948746734163914,0.8367519503350815,7.1218228692350305,1.736522303358481,0.24383115604572797,0.006964607170820258,0.0029796189200442433,0.23316136425343004,0.08490993792215792,0.4894683903521626,0.4198074647049755,0.971484987474196,0.8329770192400908
25,train,received,1.8090490102767944,63.4375,63.5625,1.271484375,2.98828125,2.98828125,67,7,3.16015625,7.5703125,3.156333724757253,3.156414557295604,3.156534936052597,3.190482283198076,3.1612909894524117,3.1639773043358006,3.167911037135395,3.3492190061013947,0.58251953125,0.7607421875,,,2.193359375,0.5528855578537906,0.5880333912821388,7.162105003080282,1.7506521023537278,0.2444326216385834,0.009939934033646125,0.0027754745589010994,0.24679250571691824,0.06189112301864305,0.49359160109803923,0.20541296015189392,0.9945820587272562,0.41381875424202863,7.12402998807541,1.7455483349881735,0.24502259787086347,0.010078169472671483,0.0028335767441439214,0.24207955961605432,0.06101219631484225,0.4896879191157879,0.20517227703760035,0.9742519533789089,0.40800118146499875,10,6,1.9892578125,7.30078125,1.9904801289140874,1.990564832086608,1.990645810432372,2.026759187731188,1.9853388972423698,1.9881628548294357,1.9908201015474287,2.186009833042059,0.7275390625,0.84326171875,,,0.5901568104918944,0.6163276343476173,1.7535594135641255,0.24483855134907317,0.007096344059530857,0.002947673883742383,0.24936045100496784,0.08862621321673057,0.4939636376403653,0.4019178966841519,0.994743064514001,0.8090517438501439,7.12402998807541,1.7472552010062368,0.24526219063239316,0.007697189298307983,0.0032290832750067207,0.24447238459139253,0.08747602378112056,0.49015946375533304,0.4038463280360526,0.974192905441976,0.8018857921161682
26,train,received,1.8011491298675537,63.5625,63.5625,1.263671875,2.98828125,2.98828125,51,6,2.9765625,7.5703125,2.975123228667147,2.9752048903742963,2.9753224386198136,3.009665176550716,2.971954240711779,2.9746642175599263,2.978516284693041,3.162020689499251,0.60693359375,0.77490234375,,,1.9580078125,0.5515035500480379,0.584161645310002,7.162105003080282,1.7458663092234392,0.24376441122722664,0.003953186678122833,0.0011619958466510354,0.24267304022472302,0.06372302985146246,0.49377867502765405,0.22205835948507194,0.994874606722397,0.4473066071114777,7.120215711946055,1.7416990331200077,0.2446132397643297,0.004955490893191694,0.0014674164495612737,0.23855911897963722,0.06302936117385922,0.4900501863871458,0.22234400576250862,0.9712717808405582,0.4403256136135569,7,5,1.76953125,7.30078125,1.769523484521762,1.7696089474577124,1.7696805121605832,1.8062111958236178,1.7655435493108882,1.7683930045999203,1.7707467964632053,1.9685762325426759,0.7578125,0.8603515625,,,0.5868907516263001,0.6115892577828711,1.74406817346103,0.24351334875863173,0.0019432748423549029,0.0008838516840620533,0.2416578076396787,0.09277316147976658,0.4939551308443235,0.48416473096034385,0.994874685771248,0.9746772532830119,7.120215711946055,1.7393160115903072,0.24427855586905073,0.002880778977541354,0.0013254942868807012,0.2375158208734165,0.09201640705553994,0.49025039370474577,0.49007267803636545,0.9712718627143504,0.9691898933527593
27,train,received,1.7901520729064941,64.6875,64.625,1.2548828125,2.98828125,2.98828125,48,6,2.970703125,7.5703125,2.9743213553069316,2.9744031372046225,2.974521002809518,3.008893880995097,2.9565817452921275,2.959294136353293,2.963135764137118,3.1468470705556224,0.607421875,0.775390625,,,1.9736328125,0.5497671407733277,0.5857564255471625,7.162105003080282,1.7444463178232992,0.24356614669472826,0.003637678199853056,0.0010704155954752203,0.2416444744630617,0.06351442977187109,0.4938083261891322,0.22244050032188598,0.9948404391412078,0.4480339178995063,7.128971379005413,1.7428719859070116,0.24447734367958224,0.0040069749900180085,0.0011862460070816724,0.24027128043852208,0.06345489141832468,0.49135937827223763,0.22295540964581764,0.9773806213334435,0.44289636322386794,8,6,1.763671875,7.30078125,1.7639470901348078,1.764032611722503,1.7641041503597517,1.800655342314385,1.759227212666327,1.762077972195981,1.7644307576802996,1.9623593969929387,0.75830078125,0.86083984375,,,0.5879107521278624,0.6138460398123115,1.7425277055307433,0.24329826284050793,0.0013063394949792695,0.0005953522975875664,0.2401663864601602,0.09235711196096259,0.49395513471216823,0.48626868997565287,0.9948065009491591,0.9788435697839348,7.128971379005413,1.7408531282087236,0.244194153077326,0.0017832035812421765,0.0008213458054659816,0.23866909798003277,0.0925180503745647,0.49147359141066715,0.49292301885673717,0.9773475399599674,0.9773410605148745
28,train,received,1.7823586463928223,64.375,64.4375,1.24609375,2.98828125,2.98828125,49,7,2.982421875,7.5703125,2.984342007368813,2.984423587558926,2.9845412490841414,3.0188523111281174,2.9905846543558696,2.9932925902978753,2.9971467608947955,3.180457174612984,0.60595703125,0.7744140625,,,2.044921875,0.5525380981451491,0.585915093109413,7.162105003080282,1.7458503323566053,0.2437621804770733,0.0047591517275016315,0.0013972011523236544,0.24238669333843532,0.06357876136217551,0.49379341003616517,0.22165255113340557,0.9948400313482049,0.446460507673457,7.123976380850047,1.744559584687479,0.24488564973025848,0.005039343553672637,0.0014893310939743986,0.241280847002046,0.06361508909575955,0.4917292346396387,0.2226024080309272,0.9714561023791859,0.43964785076006135,10,6,1.77734375,7.30078125,1.7759620904076034,1.7760475373032254,1.7761193796133836,1.8126400518509185,1.7843845154487434,1.7872312958384975,1.7896030915214889,1.987187451970929,0.7568359375,0.85986328125,,,0.587696200817058,0.6132339048189516,1.7434023332712267,0.24342038165056548,0.0020479035394487255,0.0009274367341734263,0.24063700527291232,0.092045952387601,0.4939579659851452,0.47970567308421763,0.9948401142979328,0.9656659429648592,7.123976380850047,1.7423278572730163,0.24457237982379698,0.002122030409671183,0.0009737237046821826,0.23901062563931408,0.09233594314082826,0.49186276353441905,0.4895775464911306,0.9714561881603565,0.966345530831151
29,train,received,1.7721275091171265,64.5625,64.6875,1.2373046875,2.98828125,2.98828125,110,7,3.4453125,7.5703125,3.44316731000972,3.4432466639791937,3.4433705912343733,3.4766407988049943,3.430852807873876,3.4335005920507133,3.4375570531157313,3.615461647026609,0.544921875,0.7392578125,,,2.48046875,0.5175442584997948,0.5797540297489578,7.162105003080282,1.8299969664826201,0.2555110495720984,0.02499457202715405,0.006591525568432262,0.3161154883423585,0.07529954602381293,0.4937780451668754,0.1889334279576447,0.9948744485250307,0.3805941139005508,7.13053155078658,1.7996186303033959,0.2523821145009697,0.022021288109238313,0.005799506982551758,0.28903026036137547,0.06866006055362668,0.490314279221991,0.1868247957492884,0.9765186205162548,0.3719352695735445,24,7,2.3046875,7.30078125,2.3039530748703747,2.3040365498434614,2.304130720777581,2.3396105352335024,2.2978203759178917,2.3006079574564136,2.3037048721314894,2.4951142560933524,0.68408203125,0.818359375,,,0.5435296279440326,0.5967735926936986,1.8304751854576047,0.255577820301483,0.022219658284908128,0.008394386031261343,0.3173674124210093,0.10394762193269913,0.4939550409598912,0.33635697417581006,0.9948400932900627,0.6772019045372127,7.13053155078658,1.796359580254776,0.25192505880667715,0.017497565483997057,0.006587112411990027,0.2879212131965021,0.09382146789374922,0.4904710225112794,0.33057356155509776,0.9765545189516533,0.6577260476518498
