epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7810914516448975,32.3125,32.34375,1.5,3.53515625,3.6640625,2002,10,6.97265625,9.7265625,6.824046542484578,6.82409609064908,6.824234816418605,6.847933664711724,5.925016630102412,5.927630982876611,5.934552769830053,6.107965109809199,0.283203125,0.5625,,,6.80078125,0.5358801070753799,0.5357702387476448,7.162105003080282,2.0390320563062287,0.28469731390831055,0.5271949270505019,0.07571620564405623,0.6135051244925815,0.08325536254029076,0.9144774930974116,0.15809504181197928,0.2542590633932873,0.04395254838171596,6.936474886686306,1.7065547122913047,0.24602622227708523,0.5332056097195474,0.07339256852534182,0.5914447090789903,0.07819378632971166,0.5583743884163201,0.09291330891662228,0.25889573236654506,0.04261576196181283,1983,10,6.8359375,9.7734375,6.688385448100655,6.688433890723446,6.68856643602167,6.712074534946688,5.783105993128051,5.785735379919546,5.792571768025561,5.9675003809617095,0.30078125,0.56884765625,,,0.5682805652224195,0.5682805652224195,2.068273603728456,0.2887801285849526,0.5257194144357662,0.0773007455183847,0.6122573700445031,0.08495147034145331,0.9198333375965788,0.1635974958023749,0.25260890175281414,0.04492390120400563,6.936474886686306,1.735850400983849,0.25024964832145447,0.533112056226881,0.07508166698812047,0.591335710073368,0.07991946980987327,0.5609405217772441,0.09597028538558343,0.2585681385525671,0.0437477799840464
2,train,received,2.898249387741089,39.65625,39.625,1.4892578125,3.412109375,3.53515625,22,7,1.951171875,9.0859375,1.9480889897023057,1.9481809879818757,1.9482429389285463,1.9887230398350553,1.9539827180661429,1.95709163499374,1.9591813106149834,2.1816668739091165,0.78515625,0.87744140625,,,1.24609375,0.5389837223531058,0.5389562346232087,7.162105003080282,1.0183122120286017,0.14218057562555217,0.012633933014690513,0.004067324719777026,0.014063212757822185,0.004003894834158041,0.9937973400490971,0.5155139218390561,0.007138218584443301,0.0037018564058533435,6.904320739470731,1.017163818319698,0.14732279346536722,0.01300136886874892,0.004277893492460109,0.014588607483476679,0.004352778121492128,0.8772307786473519,0.48317072094057917,0.007236649493984615,0.003950784098030002,15,7,1.529296875,9.0390625,1.5325812085031891,1.5326744058481936,1.5327001358612846,1.573921950710235,1.4657159495738326,1.4688789143345966,1.4696492676550466,1.6985000004100341,0.8310546875,0.9033203125,,,0.5821447221042255,0.5821447221042255,1.0122807089646362,0.1413384345146118,0.008981132383353518,0.0033472747920356254,0.009830348110981824,0.0031820646368423727,0.9937641088495948,0.6604420602361012,0.005209807584358295,0.003461214655819865,6.904320739470731,1.0121418354938725,0.1465954253410685,0.009501646220765103,0.003629103740692447,0.01084173428988855,0.0036995644776174033,0.8769493024337596,0.6288394103295238,0.005566377523259725,0.003945880903492467
3,train,received,2.8524837493896484,40.28125,40.40625,1.4794921875,3.408203125,3.533203125,14,6,1.6376953125,9.078125,1.6427097442963678,1.6428026945198808,1.6428500621890583,1.6838853651708197,1.6289594069782183,1.6321047830882816,1.633691544774456,1.8600680859465333,0.81982421875,0.8974609375,,,0.9140625,0.5413501272363045,0.5413253176477097,7.162105003080282,1.0101863102659263,0.14104600670214482,0.006643657422761962,0.0023700400602715745,0.0074685371809746215,0.002327107774146759,0.9943402636955021,0.6119916261109123,0.003748034909650144,0.0023061109461640487,6.924554377737987,1.0069360378828078,0.14541528349030586,0.008070945730136891,0.00296704358731229,0.010186051528295437,0.0033605053951135033,0.8718211154001558,0.5785467091079857,0.004727243390514779,0.00303706122304619,9,5,1.2001953125,9.0390625,1.199764711807438,1.1998589105511082,1.1998666950337835,1.2416840949817674,1.1922948321295663,1.1954879069183544,1.1957398506810912,1.427925650746743,0.8671875,0.92431640625,,,0.5836342606791597,0.5836342606791597,1.0063908119978966,0.14051606497881106,0.004726198502177148,0.0019964890415856413,0.005219922723060044,0.0018821140917541156,0.9943737726952078,0.8364287941877637,0.002661853562573313,0.002238105252746797,6.924554377737987,1.0033578400894958,0.14489854297559263,0.005921494207117739,0.00259422960052184,0.007709045312700447,0.0029724797352169894,0.8717758309611598,0.8152912660444712,0.003606911598267537,0.0032236668487959754
4,train,received,2.8303935527801514,42.0625,42.21875,1.4697265625,3.400390625,3.533203125,8,3,1.576171875,9.078125,1.5778413221287386,1.577934470717843,1.5779789747047073,1.6191310071465288,1.5645953007682754,1.5677478288887823,1.5692181900943354,1.7963784587241842,0.826171875,0.90087890625,,,0.853515625,0.5382148609609266,0.5381971374340511,7.162105003080282,1.0086461048448438,0.140830957436542,0.005532172586577566,0.00201955496523737,0.006065254571673506,0.0019282422182054905,0.9943737687932979,0.6370595379805196,0.003149549586961342,0.0020171558341802688,6.945306122457907,1.005068128374214,0.14471185440254225,0.006027133023671638,0.0022540871065502084,0.006629794694062774,0.0022276847241423717,0.8822153064536051,0.6062940237351406,0.0033462035116134103,0.00226652466662569,4,3,1.134765625,9.03125,1.134753108132775,1.1348474993466733,1.134852341628645,1.17678458384302,1.1238944699162816,1.1270951016383963,1.1272460672941564,1.3602392653547695,0.87451171875,0.92822265625,,,0.5827781213601106,0.5827781213601106,1.0053314172763803,0.14036814830891292,0.004094809504324282,0.0017797431437245814,0.004389310696727655,0.0016214861547293796,0.994339408838834,0.8859327663595294,0.002375832419790669,0.0021158657854801945,6.945306122457907,1.0027017567240097,0.14437113916141667,0.004035848819869514,0.001806122871119787,0.004604374207278106,0.0018150606547302681,0.88218798232319,0.8684975451557057,0.002214078861508817,0.0021350247443381815
5,train,received,2.8201980590820312,42.6875,42.6875,1.458984375,3.412109375,3.533203125,12,3,1.560546875,9.078125,1.5628800256185924,1.5629732204909546,1.5630171280761067,1.6041961645131173,1.5423758186512695,1.5455309265887445,1.546954713795522,1.7743979820061344,0.828125,0.90234375,,,0.8359375,0.542790728830074,0.5427965912099445,7.162105003080282,1.0076730496805328,0.14069509581989545,0.005224900330942361,0.0019186402271582485,0.005953485734601749,0.0019024296091197698,0.9943391441029954,0.6436649808586515,0.003123546128502852,0.0020213078220006537,6.950588174293376,1.0050870595573331,0.14460460530155267,0.005896123135097575,0.002217195460646669,0.006347139086473774,0.0021471886732743,0.8672119592734857,0.6083082152637489,0.0032138634733271942,0.0021949137032474613,6,3,1.1181640625,9.03125,1.118282600692006,1.118377039812725,1.1183812007882876,1.1603422008238988,1.09471443746923,1.0979184462653768,1.0980354389877072,1.3313729718715521,0.87646484375,0.9296875,,,0.5832496654820433,0.5832496654820433,1.0052702165898804,0.14035960323920596,0.0036182151358730152,0.0015830500192403783,0.003998488379599152,0.001485444841600342,0.9943737783984004,0.8981178948665998,0.0020925476609381377,0.0018891332242196085,6.950588174293376,1.0024354807997904,0.14422311546341932,0.004037520737451672,0.0018223598070698016,0.004393828384559484,0.0017489283649133728,0.8672315762293916,0.8832292490501199,0.002230042018778633,0.0021852299598994593
6,train,received,2.7304012775421143,45.6875,45.8125,1.44921875,3.525390625,3.658203125,124,10,2.2578125,9.7578125,2.256222926661052,2.256313625661348,2.2563930189010115,2.2962014257386363,2.210159024443631,2.2132373627843416,2.2158720643501573,2.4350315920174945,0.7685546875,0.8583984375,,,1.69921875,0.5454577137950601,0.5249217841259731,7.162105003080282,1.101784520582651,0.15383529285158412,0.026639408095574524,0.008016091704942534,0.035077429658974424,0.009405593165897744,0.9927009232305526,0.4628366771557758,0.06524050312602814,0.03041061604151142,7.022020141461198,1.0718404907399206,0.15263990548977313,0.03073511304293053,0.009383298788567562,0.03404460567657086,0.009331924467729435,0.9142785579071333,0.4344017007061341,0.041339253337183024,0.019590728763889096,126,10,1.841796875,9.7578125,1.839599247785228,1.839691081114518,1.8397202719201757,1.8802635057898591,1.8140510048443326,1.8171719113638705,1.8181646053150005,2.0429837533362645,0.81103515625,0.8837890625,,,0.5676983942492329,0.533485689291403,1.1033800572920431,0.15405806767947425,0.02645962633146315,0.009090421054266652,0.03524543447231565,0.010626029091324306,0.9931641828312987,0.5733235154664451,0.06610951267068543,0.03815198049842424,7.022020141461198,1.0728951801985185,0.15279010293115763,0.030994510965512312,0.010850154264614638,0.034610081827018746,0.010717615219478498,0.9147437216466123,0.5426271765778581,0.041708626279836736,0.02466174787171408
7,train,received,2.136767864227295,53.375,53.5625,1.439453125,3.88671875,4.03125,107,10,3.599609375,11.203125,3.599896650218319,3.5999837911352954,3.6001849997633935,3.6376920607031407,3.5646915462145796,3.5676231700472174,3.5742545211505483,3.7756017580722765,0.6787109375,0.77392578125,,,2.70703125,0.5612140383585685,0.5404450702490834,7.162105003080282,1.5084184376130176,0.21061104758507118,0.01913881184192867,0.004491076414882787,0.021327407725658887,0.00456914615856851,0.9929872065230985,0.3220745295896067,0.48303283394515706,0.1566458234152918,7.0635468844068745,1.4966733778619923,0.21188694608454742,0.022548516505030314,0.005348917894721806,0.02551887768250971,0.005546955563729108,0.934357808258266,0.30762756318659207,0.4532574630335855,0.14895810160017847,106,10,3.138671875,11.1640625,3.136091909938949,3.1361803388508136,3.1362809166294356,3.1746589045046534,3.1009282946986545,3.103910237003782,3.107247907391805,3.3166218412241046,0.71875,0.8017578125,,,0.5766904951419062,0.5483403473857696,1.5170433080913441,0.21181528439458697,0.018402590869442292,0.004853079281547075,0.02072715447414808,0.004937244358933211,0.9943737030182103,0.3804731488725033,0.48690402309807457,0.18626639432436723,7.0635468844068745,1.5052742274190476,0.21310458499851032,0.021952919744715693,0.005853464917252195,0.025162012897601116,0.006084533459051198,0.9355235841925325,0.3637073311764195,0.458298781715202,0.17779106953603485
8,train,received,2.083324670791626,54.21875,54.25,1.4296875,3.880859375,4.02734375,74,10,3.271484375,11.171875,3.271110491413237,3.2711989644667523,3.2713990932527275,3.309583215523915,3.268103090014536,3.27106819934372,3.277815706040176,3.4821542410917594,0.70703125,0.794921875,,,2.353515625,0.582895081405457,0.5668107093211051,7.162105003080282,1.4988411106741881,0.2092738252272992,0.01057620582595753,0.0026815815276036567,0.011623784820727678,0.0026720122345897934,0.9933349252344765,0.3591757651093457,0.48699569624384953,0.17605881836156834,7.069374229849647,1.493475092210765,0.21125987161702833,0.012017565019613485,0.00308476844927393,0.013655463225765274,0.0031916823677289783,0.9363537888551079,0.34512047988271516,0.4605385738226655,0.16956777299297948,64,10,2.73046875,11.1015625,2.7311822740581055,2.7312722483874916,2.7313710299842477,2.770555402811318,2.735943160524365,2.7389663198928225,2.7422443663788187,2.9555020863156147,0.75390625,0.82763671875,,,0.6036940604860208,0.5767704032574998,1.5049301162188686,0.2101239950505651,0.008914892581959322,0.002622726636667949,0.00984070995906805,0.00258607114191588,0.9943737376279707,0.4477807673705429,0.49192189236934336,0.22146952819283658,7.069374229849647,1.4989325436114873,0.21203185669283306,0.010385288502011036,0.0030958650770944677,0.011706641793834294,0.003132425385181402,0.9373543842496268,0.4315799529137502,0.4651969677349648,0.21390845371304582
9,train,received,2.074669122695923,54.78125,54.9375,1.419921875,3.880859375,4.03125,36,10,2.923828125,11.171875,2.9194231964368917,2.9195126361204546,2.9197021921016173,2.95847956650597,2.891627582472975,2.8946342814010837,2.9009284270160145,3.1096101639788087,0.73828125,0.81640625,,,1.9765625,0.5837168801780296,0.5623982911567516,7.162105003080282,1.5004165117993553,0.2094937886492945,0.01006543577528518,0.0027967510501611726,0.01122919524162036,0.0028036852322814265,0.9942166103601675,0.41073959599196236,0.4865581107784118,0.20096961524547666,7.078669750228586,1.4918590544244505,0.21075415396745628,0.011234744051467516,0.0031614841117021245,0.013003767098675567,0.0032982173023809423,0.9390523031882942,0.39543462070936203,0.4640038422343178,0.19465253803185714,29,10,2.314453125,11.09375,2.313955334485877,2.3140464643176064,2.3141380420318494,2.354024078975978,2.2831132302088495,2.286186512762979,2.2892073708210514,2.507407299521394,0.79150390625,0.85400390625,,,0.607030295884859,0.5743268937239235,1.503781293102279,0.2099635920522712,0.007408826261141144,0.002484469316309768,0.008088628703463385,0.0023872678289287,0.9943737519795146,0.5513169749326885,0.4920236950694994,0.27272008430458516,7.078669750228586,1.4956855163367742,0.21129471625491147,0.009161061190471997,0.003116200360713859,0.010075225060464987,0.0030266352941858564,0.9392438442848299,0.533381652411764,0.4691396107139907,0.2650592541945783
10,train,received,2.045527458190918,56.1875,56.125,1.41015625,3.8828125,4.03125,31,10,2.7578125,11.171875,2.7563453960938187,2.756435295261861,2.7566166345717025,2.7956763978572363,2.737600886577612,2.740624774036252,2.7466137175536876,2.957202425936639,0.7529296875,0.8271484375,,,1.751953125,0.5902190444055077,0.5704825995622562,7.162105003080282,1.4993542528051558,0.20934547205888668,0.008617657064903028,0.0025102978375160256,0.00956310959969997,0.002490974934470938,0.9943325668137408,0.4410435411750422,0.48625935700611667,0.2156360078375433,7.078963446328876,1.4969604066331406,0.21146604555635312,0.009265671124136787,0.002734290927105702,0.010087861421185451,0.002673734086856181,0.9403598684856558,0.42603238012338185,0.4672812994532851,0.21090475707164172,20,10,2.1328125,11.09375,2.1332955415691193,2.1333871703171754,2.1334721257670055,2.173665792596298,2.117570244169951,2.1206619821593984,2.123481961522059,2.343602631821428,0.8076171875,0.865234375,,,0.6152422720971726,0.5829077647464814,1.5017180265480663,0.20967551102674514,0.00597934832495195,0.0021307278669696205,0.006810866682561034,0.002120161807079539,0.9943737645392687,0.6108605627628336,0.4920247359050478,0.3021660971191211,7.078963446328876,1.4991103818275442,0.2117697588345335,0.006782155728382477,0.0024617151391698624,0.007501614431552284,0.002389574899899006,0.9404268263783555,0.5976237128598184,0.4723047550447381,0.29855595380681615
