epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.622594118118286,33.9375,33.71875,1.5,4.359375,5.4140625,1110,10,6.03515625,12.8046875,5.949867181977686,5.949936707673847,5.950711500328074,5.980428665770408,5.543499846541223,5.546185436486267,5.5744805915938365,5.7321485634458735,0.52880859375,0.5634765625,,,5.00390625,0.507104389290893,0.4965769425690348,7.162105003080282,1.402566907387154,0.1958316593772274,0.28724919158447726,0.042754521288910365,0.3331586552751453,0.04676075208878599,0.8819491238969821,0.1591923887394972,0.14354003311885233,0.02590672648097941,6.9381229952665295,1.357800407823972,0.19570140349923443,0.28002695838263847,0.041637367816594634,0.3315511907233768,0.04732648002413326,0.8002313844859046,0.14472169482438468,0.1580390371899778,0.028634060280119885,1351,10,5.453125,14.96875,5.318998514739002,5.319058117316176,5.3192144244505055,5.347236059948676,4.622542683236196,4.6253199240946445,4.632301908503562,4.820204604947455,0.6357421875,0.65576171875,,,0.5828624001422118,0.5828624001422118,1.725956552654237,0.24098453623787094,0.3652752089544382,0.06341559755642347,0.4273330655007417,0.06930247024410967,0.918632239162406,0.20050472003544992,0.17604914366938385,0.038421060762835677,6.9381229952665295,1.6713440458445037,0.24089282461333747,0.36348579678438675,0.0628399043084278,0.424287090593908,0.06996177556328755,0.838077399183426,0.1826517808329884,0.18775712266178246,0.041011066655257576
2,train,received,2.87428879737854,40.3125,40.09375,1.4892578125,4.74609375,5.99609375,17,5,3.041015625,13.8203125,3.041905502994367,3.041994586676394,3.0423997766379807,3.0807575123565956,3.029775927702553,3.032768726364998,3.0459894324248826,3.246406017179979,0.77978515625,0.77978515625,,,1.10546875,0.5053078063375285,0.4914501987569412,7.162105003080282,1.0148831663940903,0.1417017993952349,0.010008025818585509,0.0023852151669212177,0.011290032965137087,0.002453267208201891,0.9932291466264722,0.32916324928527846,0.005838525240554837,0.0019346078743155144,6.990298813623405,1.0112165302785656,0.1446599862523479,0.010522959329350101,0.002537150896573086,0.011870266542668872,0.0026481995106995486,0.9054264538088557,0.3081304608886467,0.005947540537396989,0.002022587985844509,9,5,1.1435546875,15.8515625,1.144869034706539,1.144963356806465,1.1449678595574524,1.1868702851177528,1.1374381760042438,1.140637145262193,1.1407884986882562,1.3736311345468946,0.927734375,0.927734375,,,0.58367934818661,0.58367934818661,1.0099653820673482,0.1410151598772961,0.0063756357701079125,0.0027615840387796324,0.007534121121095971,0.0027751325870084003,0.9942361575053322,0.8796482745805858,0.0038531568598605404,0.00340756183276501,6.990298813623405,1.0073907882785151,0.14411269319634942,0.007288657723088399,0.0032314504170706648,0.00852484806922238,0.0032909652788137623,0.9063996413522082,0.8661749024025619,0.004171260146930145,0.003978131815064272
3,train,received,2.871326446533203,40.40625,40.625,1.4794921875,4.73046875,5.99609375,19,6,3.05078125,13.8203125,3.049593670617991,3.0496827365264387,3.0500886061404837,3.088433534953428,3.0400494765033494,3.0430409362547937,3.056313529249113,3.256560515638171,0.779296875,0.779296875,,,1.1103515625,0.5042658076448913,0.4945460922625539,7.162105003080282,1.0141419233883755,0.14159830426281278,0.011759312830058377,0.002792729679804607,0.013609895695410046,0.0029478628052293757,0.9904211677757058,0.32662746310953866,0.006792986185751637,0.0022398646305494723,6.9926137171166145,1.011011765952614,0.14458281364489586,0.01183726224821946,0.0028544229235748313,0.013134391066224715,0.002926904236407306,0.8948507553272478,0.3044786887618076,0.006524766299644824,0.0022104847120131975,8,6,1.1533203125,15.8515625,1.154726346034459,1.1548206383738255,1.1548255570350898,1.1967104718019215,1.156027489606096,1.1592242438947165,1.159399562504371,1.3920171325645254,0.92724609375,0.92724609375,,,0.5824401768718813,0.5824401768718813,1.0107262420432128,0.14112139400476803,0.008020444332643706,0.003460064833065385,0.009486473223292435,0.0034823160683454314,0.9919546397213388,0.8704550541196493,0.004950898336752552,0.004342578455812833,6.9926137171166145,1.0071062933202881,0.1440242996485105,0.008188374509110474,0.003634977336316521,0.009506846931751411,0.0036661514251764924,0.8958489050928247,0.8575733650616462,0.004674479836543455,0.0044206977370439444
4,train,received,2.8446033000946045,41.84375,41.96875,1.4697265625,4.75,6.0,16,6,3.048828125,13.8203125,3.0481748906105572,3.048263974264738,3.0486703124152643,3.0870213939104136,3.0320017831023645,3.034994512030621,3.0483852710878385,3.2486191157308633,0.779296875,0.779296875,,,1.10546875,0.5056473253167413,0.49619794435492326,7.162105003080282,1.0141048928889322,0.14159313392540118,0.00976563060514124,0.0023208220905178694,0.011142631587439666,0.0024149542976160403,0.993327450501793,0.32789467635089026,0.006059697584603008,0.0019999588865892426,6.960146590153622,1.0114489798419135,0.14532006858487576,0.009958581736054128,0.0024183574225739232,0.010838997232315961,0.002429162835679069,0.8739790012249182,0.29979210287573205,0.00537171299589545,0.0018264946220030883,6,6,1.1513671875,15.8515625,1.151228017111913,1.1513223379999944,1.1513272564960693,1.1932239568912155,1.169424066474127,1.1726192447262784,1.1728083635285431,1.405268040889236,0.92724609375,0.92724609375,,,0.5826826848045911,0.5826826848045911,1.008976890807804,0.1408771430150581,0.005470122856583437,0.0023639171862652633,0.006357146429738947,0.0023370239985318043,0.994339169810126,0.875618097621517,0.004236067747387828,0.0037286492676000317,6.960146590153622,1.006144803519201,0.14455799033637792,0.005956885384576616,0.002675205148459491,0.00648272375054848,0.00252165531430653,0.8748925093499205,0.8543251275662263,0.003286392212637601,0.0031305335592989834
5,train,received,2.8391900062561035,42.59375,42.75,1.458984375,4.7421875,6.0,41,9,3.248046875,13.8203125,3.243567240530899,3.2436554960973236,3.244080770597967,3.2820007736680132,3.250319514262848,3.2532868528482326,3.267488366184974,3.464581462674781,0.76513671875,0.76513671875,,,1.34765625,0.5047014059847631,0.49388246031142213,7.162105003080282,1.0385783718016914,0.1450102129688156,0.018588076081714533,0.004243033948542945,0.020934397372425195,0.004373152667354325,0.9932558770208502,0.31015760463675696,0.01863945030583114,0.005819510540952423,6.966878030215461,1.0289858630255062,0.14769683903791314,0.019296295188453882,0.004492224397396738,0.021670621603647078,0.004668370158443516,0.8764510678957755,0.28335894317265053,0.012747355898131474,0.004091019431047519,20,9,1.4111328125,15.8515625,1.411956405283827,1.4120496625881245,1.4120646630102087,1.4534153825124905,1.373133402300143,1.3763056022687388,1.3767847016225483,1.606823598176611,0.9111328125,0.9111328125,,,0.5736959639883522,0.5736959639883522,1.0355190899576086,0.14458306454767864,0.013792005791896322,0.005425947761384327,0.015525910285111522,0.0052665158096327075,0.9943737419660001,0.729313089980672,0.018146682742582243,0.013304607508001302,6.966878030215461,1.0248902503679804,0.1471089698890974,0.014297857163499295,0.005793228823605409,0.01646017455638127,0.0058482409006990884,0.8770899769283771,0.6930129842859372,0.010497535138317637,0.008147239506420169
6,train,received,2.2278270721435547,51.75,51.6875,1.44921875,4.75,6.0,247,10,4.7734375,13.8203125,4.756531892010478,4.756613928708947,4.757276278061764,4.791821003935417,4.649591004899182,4.652396003029103,4.674337736298698,4.848785916884741,0.65478515625,0.65478515625,,,3.123046875,0.5038869361638665,0.49111406597616203,7.162105003080282,1.5762778431741742,0.22008583265621598,0.07025632669913762,0.013121048915758072,0.07921684674558982,0.013751359090993124,0.99331890769969,0.237860734582169,0.471528600193861,0.11289897483926574,7.024252855656888,1.5515018644746847,0.22087784941073177,0.07557869845466492,0.014260242809131051,0.08523666582954981,0.014972454552656906,0.9094719717883404,0.22065121641432903,0.42570972918682415,0.10288865920980073,233,10,3.291015625,15.8515625,3.268912201669564,3.2689978998310085,3.2691023311819665,3.3065374079360086,3.1640253862289383,3.1669911080258633,3.1705926412993715,3.3785158566273052,0.79248046875,0.79248046875,,,0.5942749620305859,0.5942749620305859,1.6001673379485437,0.22342137364089787,0.07512031490763071,0.0195376630703104,0.08474103999157023,0.019934009212638472,0.994355202784238,0.37290996876852867,0.48330165611424203,0.18121708559928748,7.024252855656888,1.5764965295392366,0.22443618729778872,0.0796171846289635,0.021056402384948443,0.08969683397698525,0.021489012579022887,0.9102569555226925,0.3497029834371554,0.4344239551094766,0.1658893672492224
7,train,received,2.08038592338562,54.0625,53.75,1.439453125,4.765625,6.0,50,8,3.984375,13.8203125,3.983185901401101,3.983272066688194,3.983902712931436,4.020372532500677,3.94821365685436,3.951103848655598,3.971518195269242,4.155191052422642,0.7119140625,0.7119140625,,,2.228515625,0.5088460032915899,0.4965343286259122,7.162105003080282,1.5321646475163133,0.2139265825979037,0.019032894548020707,0.004114010378776761,0.02104154262911706,0.0041810968526819455,0.993448064374169,0.2881281709524256,0.5052408145833907,0.14651290723096616,7.045564229353745,1.527561297340247,0.2168117765467256,0.01995402337135843,0.004372156782436515,0.0220946716687882,0.004469808079725673,0.9139136494828577,0.27079378363601425,0.48943987533571676,0.143867107711293,28,8,2.23046875,15.8515625,2.228313671139808,2.22840474721498,2.2284932854776973,2.268435615748874,2.227494586977124,2.230573063545503,2.2335443993076507,2.452310805762195,0.859375,0.859375,,,0.5966740332278971,0.5966740332278971,1.526107102960312,0.21308080547603853,0.01321721542973009,0.004602125477232284,0.014879505574252327,0.004538978640057951,0.9943737349450581,0.587150579132694,0.50575292451727,0.298545002426702,7.045564229353745,1.5215524457671874,0.21595892056848826,0.014182732476875515,0.005047964302189368,0.015626767376377693,0.0049005156135601795,0.9146587966412651,0.5643770185834227,0.4895622818406071,0.2971120000280396
8,train,received,2.069746494293213,54.125,53.875,1.4296875,4.7421875,6.0,45,8,3.806640625,13.8203125,3.801595064998998,3.801681862487467,3.8022898564772993,3.8391248753177107,3.796768471570545,3.7996761573764655,3.8196821095743867,4.005372394681855,0.724609375,0.724609375,,,2.01171875,0.5074463123703484,0.4959345963704447,7.162105003080282,1.5258356557328283,0.2130429049946344,0.014941128103652446,0.0033568426226561663,0.016450464863766,0.003386870913487015,0.9935207146170573,0.30359458654847604,0.5051530045411896,0.15433824606900315,7.037576634182887,1.517785104232289,0.21566871426452533,0.01706357954715365,0.003894106018629505,0.018633174069126568,0.003906779111663296,0.9138355553081636,0.2852106739974879,0.48563272289849824,0.15083907328266222,20,8,1.9921875,15.8515625,1.9893617443323528,1.989453603655724,1.9895327063257802,2.0299195711734512,1.9800539262236174,1.9831600123425313,1.9858052971130322,2.207469097349864,0.87451171875,0.87451171875,,,0.598272180311178,0.598272180311178,1.5208903917612966,0.2123524286654819,0.009765697983853627,0.003700899778177642,0.010607822210028317,0.0034837803194937072,0.9943737511443311,0.6809315757701546,0.5056625850054033,0.3461510744284052,7.037576634182887,1.5123245023444425,0.21489279349354243,0.011154414563289805,0.004340718163510344,0.012386536594003239,0.004188512517541587,0.914528102633545,0.6570407917098815,0.48600457356786286,0.3453308545752075
9,train,received,2.062164545059204,54.53125,54.59375,1.419921875,4.74609375,6.0,39,7,3.71875,13.8203125,3.715768105199972,3.7158552116884875,3.716453812059351,3.7534637127672474,3.706517630179853,3.709435609581924,3.7292349710429753,3.916083307780079,0.73095703125,0.73095703125,,,1.85546875,0.5096915447026118,0.49317119778415086,7.162105003080282,1.5227022392938956,0.21260540562292943,0.012410073104572206,0.00284120390512774,0.013898885156168106,0.002911326237092609,0.9935034573039214,0.31149483531043587,0.5055278623415598,0.15847412288987328,7.058213292180978,1.5183495296315508,0.21511811371775402,0.013352952035052823,0.00310207585286858,0.015189368330950082,0.0032353762599787632,0.9310021831966235,0.29744781259162123,0.4859234770308518,0.15473626441621824,17,9,1.875,15.8515625,1.878298745885425,1.8783909667589032,1.8784657645027127,1.9190583440584061,1.8855494722541413,1.8886661033949395,1.891185239881038,2.1139574410976283,0.8818359375,0.8818359375,,,0.602771219484226,0.602771219484226,1.5179633060881945,0.21194373797024033,0.007661239202453984,0.003030853730139014,0.008600068170304453,0.00293124466718058,0.9943737607120715,0.7369404292677777,0.5056205234404443,0.37458140357781616,7.058213292180978,1.5129572019363413,0.2143541345813934,0.008879003554611131,0.003593410239364412,0.010003916655469958,0.003496445187186641,0.9318349313055281,0.7188090017441254,0.4860420168273638,0.37195434703170976
10,train,received,2.0540099143981934,55.71875,55.5625,1.41015625,4.74609375,6.0,37,6,3.671875,13.8203125,3.668874413154825,3.668961692715019,3.669556770616278,3.7066614338072275,3.660651134986405,3.66357439861288,3.682905784439218,3.8707087043393282,0.734375,0.734375,,,1.8583984375,0.5070948588530805,0.4935186444467566,7.162105003080282,1.521264241116857,0.21240462691661052,0.010984764803396274,0.002542738423682639,0.012086866475945257,0.0025573990971127737,0.9935852345862966,0.31626417852494154,0.5054675334135732,0.16086771578250883,7.071052552989355,1.5147050366437331,0.2142121028365681,0.01212774745411238,0.0028405836634234263,0.013893332812328296,0.0029766303591983456,0.9282249809669052,0.30061244102586376,0.4944090003344357,0.1592506461943215,14,6,1.8125,15.8515625,1.8079307670899185,1.8080232088348125,1.8080950716175297,1.8488160108133012,1.8054792749760282,1.8086050753759855,1.8110231952691072,2.034742163418556,0.8857421875,0.8857421875,,,0.6035236702976776,0.6035236702976776,1.516405614321427,0.2117262471953777,0.007069115185754704,0.002869802814593944,0.007541403842611594,0.0026281645248979277,0.9943683393162734,0.7739159118532407,0.5055850200766594,0.3933429670449812,7.071052552989355,1.5096989263097846,0.21350413039591187,0.00796724674059135,0.003294041916878974,0.00905715609238733,0.0032155227463484684,0.9289708631594982,0.7509823592354391,0.49437904047471903,0.3942968671194646
