epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0489206314086914,56.28125,56.46875,1.400390625,3.404296875,4.0,13,5,2.95703125,9.015625,2.9581883435414915,2.958255598012241,2.958527523234116,2.985633924393116,2.9414812771154573,2.943738158446952,2.9524055177521733,3.0906716082782886,0.671875,0.671875,,,1.27734375,0.5214006891002707,0.48854130416064817,7.162105003080282,1.49816254332847,0.20917908110592337,0.003960708871217022,0.0010913125763718874,0.004530443459403344,0.0011226505955312404,0.9864641512143599,0.4024930512079363,0.5000685309920803,0.2039942118482925,7.088020860166036,1.4651928144469553,0.20671395349316637,0.010494438623224411,0.0028967524707678776,0.011711879071322429,0.0029165884838560636,0.920495081915476,0.3772006892212146,0.4810380401792287,0.19723909986608365,8,6,1.5791015625,9.5078125,1.5780808263992514,1.5781534099211585,1.5782025469181173,1.6082065366890335,1.5807759389632157,1.5832019192041542,1.5848176784311172,1.74521071830053,0.833984375,0.833984375,,,0.6008205656645166,0.6008205656645166,1.50914906242251,0.2107130601650568,0.0031754594424704408,0.0014153798896285282,0.0034494844214183473,0.0013018299999221791,0.9943729151956289,0.933581668913979,0.5040902673967427,0.47305008741982996,7.088020860166036,1.4757350017924256,0.20820127803036073,0.009659912352921296,0.004318168663669457,0.010717773897871652,0.004075479267992626,0.9275423327190344,0.8795682559546836,0.4851602180851353,0.46071132054935565
12,train,received,2.046365976333618,56.5625,56.9375,1.390625,3.3984375,4.0,14,6,2.9453125,9.015625,2.9444640666581545,2.9445316109143005,2.9448039308874763,2.972008814636928,2.9336679400707295,2.935925288062914,2.9445596337644413,3.082904369620152,0.67333984375,0.67333984375,,,1.259765625,0.5134079640294134,0.4837766759701189,7.162105003080282,1.498860538434081,0.2092765378041023,0.003688540080403868,0.0010191632297609934,0.004192687577024401,0.001041566861303194,0.9864301765127959,0.40414840164469085,0.501163304042822,0.20528851417372523,7.087836597534917,1.467089605807511,0.20698693961395087,0.008141395538400431,0.002261033571678273,0.009277308278886842,0.0023180490844879197,0.9207851597099301,0.37937711646747785,0.4888867792605591,0.20103036576019181,7,6,1.564453125,9.5078125,1.5644073678643309,1.5644803351817649,1.5645293218358922,1.5946220041462627,1.5641768800011469,1.5666094580848255,1.5682147412561394,1.728992908525437,0.83544921875,0.83544921875,,,0.6006033397612249,0.6006033397612249,1.5093959999598694,0.21074753851147218,0.002670991702512282,0.0011994614306255443,0.0031062096558400754,0.001179719580244642,0.9943730108383964,0.9484641395539358,0.5053381267493329,0.48177713422421053,7.087836597534917,1.477411114523763,0.20844316798126986,0.007182548850042991,0.0032465629742453902,0.008266298739320277,0.0031625364163384473,0.9281671587604343,0.8935756303547894,0.4932862456184379,0.47271408851186386
13,train,received,2.03037428855896,56.71875,57.0,1.380859375,3.3984375,4.0,12,6,2.935546875,9.015625,2.9333166574479397,2.9333842338574643,2.933655506757402,2.9609127646290117,2.9330920354646364,2.9353605558023377,2.9441733560540055,3.0828150205684226,0.67431640625,0.67431640625,,,1.251953125,0.512111256928773,0.48467697781176794,7.162105003080282,1.498259550650742,0.20919262563259958,0.0033329092858842557,0.0009231288683595599,0.0038262116164524684,0.0009525926197596212,0.9866786817083852,0.405702352033282,0.5012070256100332,0.2060437674266201,7.098910053834265,1.4683267661435053,0.20683833926736855,0.008242785927796703,0.002294684241628762,0.009424814973299611,0.002356485239464085,0.9314973982303965,0.38428461386572393,0.4855542152471575,0.19997866024362418,5,6,1.5537109375,9.5078125,1.5540126790706077,1.5540854840575122,1.5541340943215889,1.5842334410946022,1.5523726536511004,1.5548056878631333,1.556400162553778,1.7173123422594152,0.83642578125,0.83642578125,,,0.5999588370825003,0.5999588370825003,1.5095184317483863,0.21076463289761485,0.0025281196862856348,0.0011401519198907491,0.002899691686215178,0.0011052615866363378,0.9943730362703311,0.9571118073685279,0.50536407879199,0.4861925986774008,7.098910053834265,1.4792546181975128,0.20837770967368963,0.00721237145608189,0.003279676394261073,0.008382520889174572,0.0032159931552410764,0.9388482763917585,0.9106486170619417,0.48928535461691247,0.4727308666770168
14,train,received,2.009443759918213,57.15625,57.4375,1.3720703125,3.396484375,4.0,11,5,2.9296875,9.015625,2.9278473141192745,2.9279155984749154,2.928188850803906,2.955567954690544,2.926618079527944,2.928883271974257,2.937612628613984,3.0762694448716976,0.6748046875,0.6748046875,,,1.310546875,0.5176247289410796,0.4896224695567945,7.162105003080282,1.4985329577245698,0.2092307997551111,0.002820040092901266,0.0007825581363289223,0.0030106641055436256,0.0007508268167248482,0.9863871123434151,0.40672488962626535,0.5008194049839831,0.2064642239591969,7.1081990081278335,1.4653003762734862,0.20614228366397677,0.008310691264028947,0.002307645052577119,0.008665699290136608,0.002162778801740892,0.932376639204616,0.3837253609138508,0.4848402006363628,0.19946548040776835,5,5,1.5458984375,9.5078125,1.545145233684241,1.5452185767060778,1.5452672352781607,1.5754773464340888,1.5378010415767167,1.5402461875568132,1.541834881343926,1.7033185852157398,0.83740234375,0.83740234375,,,0.6046809813092582,0.6046809813092582,1.5090958091336903,0.21070562474086285,0.0018707840182674573,0.0008468613268477569,0.0019991666405605457,0.0007644235294091317,0.994373097717018,0.9647952893714669,0.5050720577649166,0.48981052176671375,7.1081990081278335,1.475521097274881,0.20758016138654867,0.007263177523033626,0.003295529308566843,0.0075827979933560385,0.002906045257122654,0.9395418314172588,0.9100758942173649,0.4886536112857227,0.4729183151862828
15,train,received,2.0126798152923584,57.40625,57.78125,1.3623046875,3.400390625,4.0,11,4,2.92578125,9.015625,2.9238628889722245,2.9239312052512414,2.924204406618566,2.951616305579423,2.9206674054970847,2.922939326472478,2.93169258630663,3.0706301896134445,0.67529296875,0.67529296875,,,1.384765625,0.51532578850907,0.4838218878623981,7.162105003080282,1.498053332695802,0.20916383270721645,0.002680567806709888,0.0007441626349057866,0.0029576053699873484,0.0007378689257274672,0.986622407669282,0.40707218604654843,0.5010898167414259,0.20670276026087875,7.107766760752693,1.4607537911000041,0.20551515550086993,0.008612102162303792,0.002389664223379983,0.008632913744071047,0.0021552497937151463,0.9344878736827731,0.38491785028909026,0.48200288847005535,0.1980978121738636,5,5,1.541015625,9.5078125,1.5397087112284973,1.539782168721325,1.5398307631135997,1.5700726629655708,1.5425928280142258,1.5450288134354007,1.5466173035759248,1.7077302437233475,0.837890625,0.837890625,,,0.6003521939883177,0.6003521939883177,1.5091828503130247,0.21071777775723122,0.0016829928986261677,0.0007635291727002637,0.0019208272678632454,0.0007358336600112859,0.9943731276922287,0.9693576537653559,0.505026540106309,0.49208126195396534,7.107766760752693,1.471640248081073,0.2070467838375201,0.007686866294995376,0.003482590943405159,0.00753091246840043,0.0028866700129894446,0.941791042903116,0.9133942756539921,0.48573548430281566,0.4686367737667679
16,train,received,2.0067715644836426,58.3125,58.625,1.353515625,3.396484375,4.0,11,5,2.923828125,9.015625,2.924445229772212,2.924513436928928,2.924786837132514,2.952186015434431,2.9194483784160306,2.9217207066981663,2.9305269167218366,3.0694488715180936,0.67578125,0.67578125,,,1.234375,0.5158516855801913,0.4889595294151725,7.162105003080282,1.4981207447464024,0.20917324503090778,0.0023778005350134634,0.0006607467414931113,0.0027175652707054354,0.0006785706857372633,0.986450622724087,0.40758481834396587,0.5010697535268838,0.2069907563261805,7.112510639407194,1.465364104491695,0.20602627943679652,0.008045449140251293,0.0022357356073426206,0.008215327640950676,0.002053055039315613,0.9400815253455912,0.3874620261665083,0.486982186805629,0.20064290147264469,4,5,1.5380859375,9.5078125,1.5380541408613861,1.538127638158855,1.5381762019316811,1.5684262335550492,1.5379484087288273,1.5403865443730222,1.5419711713792073,1.7032080566347731,0.83837890625,0.83837890625,,,0.6025078166078633,0.6025078166078633,1.5089254193200752,0.21068183427513498,0.0016077363587019278,0.0007303441503818082,0.0017777965625693781,0.0006817954946340356,0.9943731616870881,0.9720943722010711,0.5049273684744762,0.4933729207939759,7.112510639407194,1.4754778722785435,0.20744824817605054,0.007198603398239634,0.0032703219650455683,0.007239315380746625,0.0027799303797316445,0.9475095867588701,0.9209166631068001,0.4907296051063179,0.47656099445498035
17,train,received,2.000575542449951,57.53125,58.125,1.34375,3.390625,4.0,11,4,2.921875,9.015625,2.922254523225799,2.9223228265390486,2.9225960745528825,2.9500312881336685,2.9215146463800954,2.923783338058212,2.932510991771112,3.0713347983760073,0.67578125,0.67578125,,,1.2333984375,0.5180629135853945,0.4879221203465496,7.162105003080282,1.4975554332439667,0.20909431411573792,0.0022684591700237178,0.0006304925586545236,0.002628038683239353,0.000656337450572031,0.9866172873654371,0.4077784655960227,0.5011052137029912,0.20706875680715298,7.109706698999817,1.4625915427706322,0.20571756398564056,0.007150744609806026,0.0019889735164944785,0.008341430658142635,0.0020837626371912376,0.9357223984798848,0.3858371594250329,0.48534656296751955,0.19966367938117707,5,5,1.53515625,9.5078125,1.536425320411607,1.5364987725258623,1.536547270163787,1.5668028765015556,1.5299559335199686,1.532405195333759,1.5339894780340677,1.6957001716388878,0.83837890625,0.83837890625,,,0.6043363959583137,0.6043363959583137,1.5086868703959135,0.2106485271784003,0.001396275345491027,0.0006350324174030612,0.0015565833478401458,0.0005975534220453168,0.9943731860543732,0.9745659796577588,0.5049628134984836,0.49466144486065067,7.109706698999817,1.4729763786569485,0.20717822000507624,0.0060651825574380425,0.00276455546303213,0.007107293435252515,0.0027317072284557555,0.9431356796052022,0.9211300726692433,0.4889870517585182,0.4749587225171161
18,train,received,1.9904446601867676,58.78125,59.0625,1.3349609375,3.40625,4.0,11,4,2.919921875,9.015625,2.9170426139567294,2.9171110998631975,2.9173838644459407,2.9448588971263963,2.929349559144371,2.931619523034496,2.9404875049057244,3.079206497799455,0.67578125,0.67578125,,,1.2275390625,0.5184801468636714,0.49394567554309,7.162105003080282,1.4977878411671317,0.20912676378284908,0.002475428942894098,0.0006882552168936348,0.0027889374307417114,0.0006967372482079844,0.9865385765080159,0.40795549587971686,0.501014007897008,0.2071374505679847,7.116095569835368,1.4633981748194507,0.2056462227717533,0.007933861092405792,0.0022056571383998187,0.009407380907250129,0.0023499602710854097,0.9388934090218335,0.3873361078413994,0.48783892477310253,0.20097568153878498,4,4,1.533203125,9.5078125,1.5345296363041931,1.5346032638531746,1.5346518264168936,1.564941652906966,1.531840308932591,1.5342893439010772,1.535876900347746,1.6975629642166872,0.8388671875,0.8388671875,,,0.603193719763464,0.603193719763464,1.5088092499801453,0.21066561427558458,0.0013992204346884307,0.0006366237960485942,0.0015842891052022523,0.0006083925495704568,0.9943731942738339,0.9753978091898279,0.5049516147038631,0.49507246626331775,7.116095569835368,1.474549791349711,0.20721332040567647,0.007047282059224891,0.0032052432808217517,0.00842258507368765,0.003233448290145979,0.9463650351669326,0.9227444943727273,0.4916307390898478,0.47778677338773085
19,train,received,1.9826641082763672,58.84375,59.1875,1.3251953125,3.39453125,4.0,11,5,2.91796875,9.015625,2.9193088220629315,2.9193774961336936,2.9196526649336696,2.947165208322729,2.9017147861555337,2.9039979827697344,2.9127344147567995,3.052257163192115,0.67626953125,0.67626953125,,,1.2861328125,0.5220751393109785,0.49609963272926316,7.162105003080282,1.4979851784892415,0.20915431676092255,0.002104715126888479,0.0005858302404107385,0.0024364531682525836,0.0006092830133372513,0.9864918977267028,0.40860668450697246,0.5009975184352102,0.20747100626676865,7.117711321817923,1.4658809471226935,0.20594835626858427,0.007166065378828357,0.0019975455027792057,0.007908315302854518,0.001978885798509658,0.9393039932651437,0.38775836602717584,0.4949555225708204,0.2045313208975878,4,5,1.5302734375,9.5078125,1.5290530518313807,1.5291269755773866,1.529175575476599,1.5595346319199384,1.5220956405746378,1.5245477206406293,1.5261267988329517,1.688024509363398,0.8388671875,0.8388671875,,,0.6039236178168137,0.6039236178168137,1.5086165768700985,0.21063871253231722,0.0013502021508733364,0.0006150464430941983,0.0014847502649839583,0.0005707360271743856,0.9943732056951937,0.9778837007992343,0.5049307566357744,0.4963130752017364,7.117711321817923,1.4758313306466293,0.2073463314145325,0.00636289562581549,0.0029038446023849055,0.006947939545584703,0.0026721722654695647,0.9463644227024375,0.922241454365298,0.498711392631213,0.4871601019920475
20,train,received,1.9760708808898926,59.28125,59.5625,1.31640625,3.388671875,4.0,11,5,2.916015625,9.015625,2.914565422212046,2.9146343967195367,2.9149096814278397,2.9424778413474466,2.9036562406850916,2.905931478062325,2.9145760088429875,3.053852457478524,0.67626953125,0.67626953125,,,1.2255859375,0.5174737521270508,0.4880436754388059,7.162105003080282,1.4978633138038502,0.20913730155584823,0.0020279835212893005,0.0005649124830119047,0.0023025829088627603,0.0005762092052593471,0.9868032875564481,0.4092098058669208,0.5011239805518306,0.20776405831205036,7.119036777294456,1.4565475818480071,0.20459896857023382,0.008099981360031094,0.0022458399835976394,0.008765647673209642,0.0021850453144532465,0.9393054870117359,0.38587457253027113,0.48780716589258155,0.20057514790010414,5,6,1.5283203125,9.5078125,1.5290679954739492,1.529141730380286,1.5291902197021818,1.5595240174727256,1.5261810403863025,1.528629469587922,1.5302081352095842,1.6919276307813749,0.83935546875,0.83935546875,,,0.6002901072213518,0.6002901072213518,1.5084187781649676,0.21061109513421347,0.0012815058801818324,0.0005844875215069291,0.0015062395244820337,0.000579610466975457,0.9943732388492084,0.9805410978793332,0.5049131496824595,0.49764376905570057,7.119036777294456,1.467044569833427,0.2060734641113861,0.0071126224030617635,0.0032251030407371532,0.0076223142222273665,0.002919992083472442,0.9467301867884954,0.9165227416973786,0.49141124571946815,0.47673922581938427
21,train,received,1.9671658277511597,59.65625,60.03125,1.3076171875,3.404296875,4.0,10,4,2.9140625,9.015625,2.913909997918031,2.9139790533203223,2.914254711305588,2.9418365604237833,2.8939697930150166,2.8962551101563005,2.904851364526483,3.04463271142825,0.6767578125,0.6767578125,,,1.2216796875,0.5197094957320495,0.4876538917693334,7.162105003080282,1.4981736467149442,0.20918063140244508,0.002036288787801155,0.0005672410262559224,0.002191448946835095,0.0005484115803221836,0.9864798077321613,0.40909181064813643,0.5008697471983359,0.207666848686685,7.119517112131367,1.4600346280600531,0.20507495172280907,0.008131928903843288,0.0022596003911383718,0.009889936654143838,0.002472140966198575,0.9373447579920811,0.3869695592053356,0.4900519891685331,0.20193497491517712,3,4,1.5263671875,9.5078125,1.5259167361203019,1.5259904757954126,1.5260388919227241,1.5563772855175513,1.5257582967416408,1.5282041701190099,1.5297822188796104,1.6914244221886905,0.83935546875,0.83935546875,,,0.6025573628745131,0.6025573628745131,1.5083663968800312,0.21060378146247674,0.0011947315554241555,0.0005454198600642851,0.0013420882465648987,0.0005168514594178084,0.9943732534352403,0.9825259041202954,0.5048615908963106,0.4985996720390211,7.119517112131367,1.4702476664708295,0.20650946452050623,0.007274798714235864,0.0033065272528341348,0.008902727679093836,0.003421687381680396,0.9446431008139244,0.9228925483512996,0.49365334224079316,0.4801706597109007
22,train,received,1.9655189514160156,60.0625,60.65625,1.298828125,3.38671875,4.0,11,5,2.9140625,9.015625,2.913775875293553,2.9138448341500283,2.9141200817320665,2.9416818929278064,2.9238888244332637,2.926159179580111,2.934890289853241,3.0737837656096043,0.6767578125,0.6767578125,,,1.2216796875,0.5138930571712492,0.48773922577190176,7.162105003080282,1.4970298388722574,0.2090209286555299,0.0020062724151390654,0.0005590702076122439,0.00230777286751227,0.0005776987677793557,0.9867417194635326,0.40940834813059357,0.501118727349108,0.20787562922447658,7.122099132513728,1.4568180679478129,0.20454897367226513,0.008013490619519281,0.0022237050543648163,0.009037147036249138,0.002254931398035986,0.9363020532588608,0.3854077062176303,0.48820902486392637,0.20074658231876036,4,5,1.5244140625,9.5078125,1.5252100787517429,1.52528406109637,1.5253326126201285,1.5557097315700252,1.5252459033412427,1.527690492727826,1.5292686001197233,1.6908715445821083,0.83984375,0.83984375,,,0.6011172101579321,0.6011172101579321,1.508331858413431,0.2105989590720503,0.0012105074360162504,0.0005530408141525509,0.0014188691461498593,0.0005467699401456014,0.9943732545630066,0.9841394491621039,0.5049208323532106,0.49947668959442104,7.122099132513728,1.4677331595464296,0.2060815403208796,0.0070921350207511225,0.0032200805392992122,0.008084607479846184,0.0031016731295935916,0.9432080371676168,0.917351593660349,0.4917271697436689,0.47704744208338246
23,train,received,1.9625189304351807,59.65625,60.0,1.2890625,3.400390625,4.0,10,4,2.912109375,9.015625,2.9125080638837706,2.9125770308439165,2.9128522606024507,2.940433460354558,2.9141071374805074,2.9163907244485694,2.9251772033270043,3.0646036726060584,0.6767578125,0.6767578125,,,1.5986328125,0.5230152324854042,0.4912817069720018,7.162105003080282,1.4975401424969665,0.20909217916421272,0.0018865191611663334,0.0005260264376763874,0.0021513228806941953,0.0005388357810297172,0.9865470329149453,0.40970656986304693,0.5009598580222514,0.20800209888015098,7.123858340867373,1.4596051426209797,0.20488969218375333,0.008299487301150599,0.0023069610777741163,0.009435445167280676,0.00235593291788739,0.9431742617311762,0.3889281218048875,0.48680290610415256,0.20059569284407056,3,4,1.5224609375,9.5078125,1.5214942454992293,1.5215682745913544,1.5216167672675687,1.5520199002494188,1.5182975849739522,1.5207489470007705,1.5223241541552646,1.684239164244677,0.83984375,0.83984375,,,0.6061711763859424,0.6061711763859424,1.508280291914621,0.21059175916381273,0.0010757876980145298,0.0004920719368058594,0.001209090436121052,0.00046639420535757753,0.9943732859698553,0.9866593028080178,0.5048732644905369,0.5007077550917203,7.123858340867373,1.4699978977303578,0.2063485582380877,0.007554683596667111,0.003437272174964034,0.0085799005829017,0.003293300090809223,0.9505087862111896,0.9270108998710326,0.49053615760884206,0.4776055341387499
24,train,received,1.9495855569839478,59.71875,60.0625,1.2802734375,3.408203125,4.0,11,5,2.91015625,9.015625,2.91116575000993,2.911234863480368,2.9115105653040505,2.939124529359207,2.9115913316224127,2.913872025427907,2.9226686927318934,3.0619774998384317,0.67724609375,0.67724609375,,,1.216796875,0.5184485774579939,0.48962486475015926,7.162105003080282,1.4968939994050015,0.20900196223892506,0.0018201155825945392,0.0005073152872438352,0.002037469403832759,0.0005101425881594475,0.986336624463819,0.40938416238623404,0.5008938996166359,0.20785540813741954,7.122761159583623,1.466533716527476,0.2058939902195465,0.006816746773782967,0.0019008102885424791,0.008434126853011037,0.002111532396350002,0.9432253843032434,0.39069087684145115,0.4892298156977102,0.202434942998081,4,5,1.5205078125,9.5078125,1.5207246768845148,1.5207988470096536,1.5208474028208636,1.5512808328774437,1.5201700835829806,1.5226224497860323,1.5241999584780876,1.6861260551486175,0.83984375,0.83984375,,,0.6045928347157851,0.6045928347157851,1.508007542525032,0.2105536768696448,0.0010549510998973943,0.00048261892652218133,0.0012337087733609309,0.00047595516223976965,0.9943733114315512,0.987004380805602,0.504840000037877,0.5008497731511444,7.122761159583623,1.4773506366491116,0.20741263163953588,0.00608118062027696,0.0027818834571859386,0.00764938525180181,0.0029487881269969216,0.9505334328219304,0.9373987154281722,0.49284962991438697,0.48485525293312454
25,train,received,1.9442977905273438,60.46875,60.8125,1.271484375,3.39453125,4.0,10,4,2.91015625,9.015625,2.909196539659641,2.9092660772806216,2.909543025247146,2.9372314035883753,2.913165655357978,2.9154430840409646,2.924173754897255,3.0634053801779304,0.67724609375,0.67724609375,,,1.275390625,0.5184796496688908,0.4908453199010094,7.162105003080282,1.4966011648644364,0.20896107558054194,0.0017246971555149315,0.00048108436974696303,0.001872208858305413,0.00046908407188318916,0.9866028613518605,0.40995754062167533,0.500876970186348,0.20808327696143877,7.12673471658354,1.4657231688578594,0.20566545930876282,0.006444858179644797,0.0017965573843005806,0.0070682892676146025,0.001769351866573401,0.9441673550521816,0.3909210615622659,0.4900131044948832,0.20287516713660464,3,4,1.51953125,9.5078125,1.5193165398142028,1.5193907527697825,1.5194393027763655,1.5498814935511904,1.5194478913275402,1.5218989963821417,1.5234748928747608,1.685365549179496,0.84033203125,0.84033203125,,,0.6043448653939512,0.6043448653939512,1.5076963548041749,0.21051022767129832,0.0009971784507207815,0.00045652981140992184,0.0011925341513636667,0.00046036004775897905,0.9943733117464966,0.9886051817393646,0.504839629543083,0.5016613178063906,7.12673471658354,1.476670791599159,0.2072015937625717,0.0057035839774357555,0.0026075235810873497,0.006289434117623394,0.002423799724133735,0.9514643709082025,0.9371662245986816,0.49384762287996065,0.4863759834199198
26,train,received,1.9379687309265137,60.625,61.125,1.263671875,3.404296875,4.0,10,4,2.908203125,9.015625,2.9085756062594585,2.9086449169516064,2.9089212914186704,2.9365805810763996,2.905178864116724,2.907463312506644,2.916185465871305,3.055757747840906,0.67724609375,0.67724609375,,,1.283203125,0.5150554652367337,0.4898098025239033,7.162105003080282,1.4972285242245507,0.20904866985064052,0.0015894327912544526,0.0004435840512561307,0.001793667141175348,0.0004496148614107676,0.9865727274052336,0.41026206221237677,0.5009730797215157,0.2082841291531013,7.125492383425124,1.463134661305466,0.20533804298337596,0.006959842531782279,0.0019381583897888459,0.008411513707244467,0.002103997969611225,0.9487231819373996,0.3918909760374133,0.4853271860981412,0.20049103231761006,3,4,1.517578125,9.5078125,1.5162734933306523,1.5163477374591738,1.5163962415328196,1.546870825495302,1.5157677725511505,1.5182223522149076,1.519799388354881,1.681851540577461,0.84033203125,0.84033203125,,,0.6006945693356079,0.6006945693356079,1.5076998935901431,0.2105107217698862,0.0008359171216278938,0.0003832016125133949,0.0009855682388746345,0.0003808835904775162,0.9943733633979681,0.9914184184550686,0.5047891587740114,0.5030378421664597,7.125492383425124,1.4740297449644533,0.20686707186625436,0.006258410371330569,0.00286011320284955,0.007756467537445744,0.002988908287501414,0.9562664556090583,0.9392677782609717,0.4891890272137456,0.4805841515336739
27,train,received,1.9415308237075806,60.75,61.0625,1.2548828125,3.392578125,4.0,11,5,2.90625,9.015625,2.907936418719324,2.9080058688760664,2.9082829981623366,2.9359717491209163,2.909395775205758,2.911684313001269,2.920573128752636,3.060117409905932,0.67724609375,0.67724609375,,,1.4482421875,0.5179393630171737,0.4906683440771031,7.162105003080282,1.4961007047266603,0.20889119945647494,0.0015855725148039568,0.00044266144477517097,0.0018158880725245297,0.00045532789111940705,0.9866421166149468,0.4105047256422245,0.5008750546986631,0.20835187021935325,7.132359367542525,1.4543206665429924,0.20390456952592992,0.008836005629840216,0.002450979392884004,0.00933724729553731,0.002327417591259993,0.9423896625297994,0.3875771518727084,0.49012024554347633,0.20141327153792066,4,5,1.515625,9.5078125,1.5146535814197242,1.514728068324254,1.5147766780472154,1.545291064082326,1.5148840550851634,1.5173414869997734,1.5189176346918527,1.6810758744873726,0.8408203125,0.8408203125,,,0.6035157519281675,0.6035157519281675,1.507902306613192,0.21053898343638813,0.0008335206787961624,0.00038232769439384013,0.0009022520793031674,0.0003488579672328586,0.9943733700663309,0.992687089160044,0.5047874652288291,0.5036795406498019,7.132359367542525,1.4645155034761368,0.20533394743691102,0.00807663459584429,0.0036673185965128805,0.008498214796739845,0.003257164231481898,0.9495640401832359,0.9230499234286971,0.49370098844041976,0.479023159078746
28,train,received,1.9385212659835815,61.09375,61.4375,1.24609375,3.392578125,4.0,10,4,2.90625,9.015625,2.909594100790022,2.9096634828465002,2.909940793569051,2.9376220496639185,2.9056849769080197,2.907970976431839,2.9167458458334474,3.056328976709719,0.677734375,0.677734375,,,1.2119140625,0.5182286007431742,0.4861323315419419,7.162105003080282,1.4965242269197976,0.20895033321574755,0.001440994177361432,0.00040215794974170346,0.0016109898538925194,0.0004038240867374413,0.9864729276846447,0.4102215143398692,0.5009287073292432,0.20826616486683797,7.126033026226769,1.4645756716935039,0.2055246820079637,0.00808753535785911,0.00225197849309055,0.009585497045613955,0.002399382250174787,0.950133450035274,0.393013608699667,0.4900737918598548,0.20288113249438877,3,4,1.5146484375,9.5078125,1.515234884074324,1.515309158848294,1.5153576600634517,1.5458345873047112,1.510596087257306,1.513054380814365,1.5146284474930372,1.6768685328213917,0.8408203125,0.8408203125,,,0.6030798412290485,0.6030798412290485,1.5078243407935479,0.210528097555825,0.0008372497466373474,0.0003840280905286589,0.000974833692004573,0.00037691347669724086,0.9943733753512118,0.9926303292561339,0.5048059001543379,0.5036691463718947,7.126033026226769,1.475458635423497,0.20705189408934746,0.00729199856373608,0.0033333194421024015,0.008665572909006158,0.0033441130410843717,0.9575259754801344,0.9444312589186942,0.49354073341772775,0.4877474672136476
29,train,received,1.9284926652908325,60.25,60.6875,1.2373046875,3.412109375,4.0,10,4,2.904296875,9.015625,2.9056267907877893,2.9056964658925466,2.9059737222175115,2.9337072785143157,2.9125510938496886,2.914834731484369,2.9236645504509715,3.0630529392823385,0.677734375,0.677734375,,,1.2119140625,0.5173691687362707,0.4821087068160628,7.162105003080282,1.4963005896686088,0.20891910814279865,0.0014395828839841585,0.0004018164218772759,0.001519394442858868,0.0003809085865355813,0.9865606925415147,0.41033765495999697,0.5009216087319439,0.20830363552552417,7.133048728977588,1.4609938067174357,0.20482038777924436,0.008095086877144553,0.002251180201572935,0.010069639072392889,0.0025149497337026124,0.9457704182437592,0.39053600794249554,0.4904035190914753,0.20232240949595146,3,4,1.513671875,9.5078125,1.513584599841529,1.513659098790633,1.5137076963297813,1.5442289041178006,1.5167160035908092,1.5191703482826582,1.5207464428951145,1.6827779406810417,0.8408203125,0.8408203125,,,0.6016802366625772,0.6016802366625772,1.5076973043289068,0.2105103602475076,0.0007641092077061984,0.0003506357677574873,0.000822227864057723,0.0003180283627377022,0.994373386269233,0.9935901731918586,0.5047882891025326,0.5041383418425487,7.133048728977588,1.4714487588358087,0.20628609375092802,0.0073890500412101545,0.003368313080072534,0.009189957830201934,0.003532320812929381,0.9531413769097252,0.9349212576862117,0.4940179406817693,0.4835557774900416
