epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.423398494720459,26.890625,27.046875,1.5,1.58984375,1.689453125,91,10,2.544921875,3.04296875,2.548451269318584,2.5484686219793566,2.5484729973372846,2.558958560360197,2.5368238945042596,2.537527310387549,2.5377005190978523,2.603167930753946,0.1634521484375,0.59912109375,,,2.5390625,0.25200457989027136,0.2587868654635269,7.162105003080282,0.5729835067723514,0.08000210922988735,0.02823917183639324,0.006811341224759558,0.03092746193812168,0.006794130009972185,0.3617351628209118,0.12190009497773865,0.35323535431497444,0.11901567707878408,6.821228349074078,0.30475354573819846,0.04467722382869151,0.0364490826229682,0.0083305047373469,0.05389932845104184,0.011420037510935089,0.14835983942690323,0.04913814040185269,0.09113029159846864,0.030587169195935942,91,10,2.587890625,3.203125,2.588141266965612,2.5881578430355936,2.5881625688809384,2.5981808365172387,2.5751990530264375,2.575869078804546,2.576055321738626,2.6385187915375115,0.1915283203125,0.591796875,,,0.3141171541736241,0.3141171541736241,0.6236665075042129,0.08707866014753848,0.027941076007484966,0.006748653802024091,0.03050555206726635,0.006709788426092681,0.39616492556509897,0.13375764356249373,0.3874682199514643,0.13079924104144083,6.821228349074078,0.326211493145637,0.04782298384570535,0.039602062102034985,0.009004471505119278,0.05807344792643221,0.012245621978420123,0.15690041988170744,0.05157959783539645,0.09829809421057067,0.03274385377807848
2,train,received,3.638737916946411,35.40625,35.59375,1.4892578125,1.416015625,1.490234375,3,2,1.0009765625,2.314453125,0.9998711910285106,0.9999319739830741,0.9999110657764886,1.0249526567459677,1.0002699038836438,1.0023369004026212,1.0016369417602202,1.1345386913433921,0.5673828125,0.84228515625,,,0.87109375,0.25782127747355577,0.2642798674256556,7.162105003080282,0.7582612438849929,0.10587128275260968,0.0008751023167796745,0.0003619501723405354,0.0009769126984950915,0.00034594163575803286,0.4558244795737654,0.3678021644705121,0.4522126335350096,0.364740351083371,6.905227738416311,0.7160731524052462,0.10370015002133368,0.005650752449275487,0.0023827932241590067,0.005411424100683071,0.0019913662649129692,0.40356884342022337,0.35470867672163614,0.3130507517111516,0.2760277439786943,2,2,0.81298828125,2.359375,0.8144371255829806,0.8144973938044127,0.814474071802126,0.8398951523369829,0.8110279162348608,0.8131436116935402,0.8123392374067371,0.948525597124485,0.6552734375,0.87158203125,,,0.3103799293194436,0.3103799293194436,0.8043226751931151,0.11230255278960466,0.0007630785738310664,0.00034986876637276547,0.0008490357178487784,0.00032816484767371164,0.49404087977095035,0.4927500704840521,0.49032991027212347,0.48880456593594,6.905227738416311,0.762387875214721,0.11040734702684431,0.0055796771132543554,0.0026094402038686223,0.0053019273055383564,0.0021342368251861003,0.4397566747035757,0.48617100135296226,0.34527566538620125,0.38325152245700483
3,train,received,3.6029505729675293,35.96875,36.40625,1.4794921875,1.412109375,1.490234375,3,2,0.9970703125,2.3125,0.997113595214656,0.9971751100972983,0.9971539336401304,1.0224072490851126,0.9921589840349252,0.9942553609176119,0.9935392171200853,1.1271764097006824,0.56884765625,0.84326171875,,,0.86767578125,0.2492370072609317,0.25717722367440354,7.162105003080282,0.757182280771085,0.10572063387027077,0.0006687263759781459,0.00027722691606288423,0.0007655071632450827,0.00027161251824607107,0.4565103312206089,0.37001074509828635,0.4528780522007487,0.3669177283083606,6.9174582800564,0.7116911162434117,0.10288332613371527,0.005354726678689303,0.0022560543832969354,0.007611666160371122,0.002809691925130465,0.38850282546846326,0.3474597141742309,0.3425854998987843,0.2903869393063009,2,2,0.80908203125,2.357421875,0.8086799446506007,0.8087414912720677,0.808717637636682,0.8344625304599964,0.8073260045292254,0.8094622632264954,0.8086504296765165,0.9453871887623743,0.65673828125,0.87255859375,,,0.31166131831365723,0.31166131831365723,0.8040834813510616,0.11226915564701172,0.0004669863391786322,0.000214476776144605,0.0005324548196474765,0.00020609751444570818,0.4939731976698791,0.49451439619712845,0.49027384174481714,0.4905649654099148,6.9174582800564,0.7559963746739456,0.10928817263033522,0.005271142988355848,0.0024630597176765073,0.0075485114901541195,0.003049087577292995,0.4231565330333398,0.4782992331450075,0.37545266913387554,0.39674070328445876
4,train,received,3.597346305847168,36.375,36.96875,1.4697265625,1.416015625,1.490234375,3,2,0.99658203125,2.3125,0.9964997056758649,0.9965615490731462,0.9965402456769641,1.0218338063941732,0.9929547256237798,0.9950332193477013,0.9943176654386602,1.1276065865078142,0.5693359375,0.84326171875,,,0.8662109375,0.24335861026647218,0.24959354740005898,7.162105003080282,0.7573084536874825,0.10573825060673905,0.0005494098902625311,0.00022779481675638818,0.0006331487876698461,0.00022467669047706473,0.45532529830107116,0.36915065619531334,0.451742501735251,0.36609724858266196,6.8796985006590585,0.7119470125743825,0.10348520542087415,0.007519079601458145,0.0032447738462589725,0.007768268087876784,0.0029013650689257457,0.43099259404295953,0.3869426497234446,0.3303843550252372,0.2950605112092434,2,2,0.80810546875,2.357421875,0.8075621949846665,0.807625398159972,0.8076009471131869,0.8334832554216858,0.8060014550144831,0.8081390447267531,0.8073258042725233,0.9441607501592731,0.6572265625,0.87255859375,,,0.2972979577851691,0.2972979577851691,0.8038873669436163,0.11224177341687673,0.000456501236901552,0.00020973166145351864,0.0005067171610049215,0.0001961907819040837,0.49397886662558577,0.494882496615272,0.49026453901372413,0.4909149966120489,6.8796985006590585,0.7576919842592122,0.11013447525158657,0.007481441984614534,0.003589956800972847,0.007675658244600925,0.003140412887039188,0.46753013671197685,0.530955984020381,0.3622339563794581,0.40864806982185015
5,train,received,3.568263530731201,36.875,37.25,1.458984375,1.416015625,1.490234375,3,2,0.99609375,2.3125,0.9967851532756364,0.9968472714533172,0.9968258948615096,1.0221427328314985,0.9945627529647887,0.9966694970130892,0.9959567365544766,1.1298558825067373,0.5693359375,0.84326171875,,,0.65966796875,0.24630203746717994,0.25508872290353407,7.162105003080282,0.7573620954536393,0.10574574027159789,0.0005417932709042006,0.0002246282031676472,0.0006053568147983412,0.00021480747552145632,0.4563623170510196,0.3699636110852827,0.45279272990222097,0.36692080702513274,6.862960812590386,0.7245957128831131,0.10558062805106103,0.006242071683558947,0.002769087531158109,0.006136355650101066,0.0022918212106373633,0.396761956964534,0.369116244784664,0.3469601385576331,0.31443092741687845,2,2,0.80712890625,2.357421875,0.8067949446996178,0.8068589177446189,0.8068341889792128,0.832768753260124,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6572265625,0.87255859375,,,0.31072772651856395,0.31072772651856395,0.8037920090630042,0.11222845919144006,0.00042913769937324986,0.00019715745408781273,0.00045640425730386625,0.0001767087407749717,0.493957797091122,0.4948477066696083,0.49025870861271326,0.4908955926855524,6.862960812590386,0.769574934703346,0.11213453722357396,0.00622412184165988,0.0030811264543271796,0.006132521824287807,0.002509847915729241,0.43115701995846134,0.5128065618682544,0.38001061006200043,0.43712729642935216
6,train,received,3.567305564880371,38.0625,38.375,1.44921875,1.4169921875,1.490234375,3,2,0.99560546875,2.3125,0.9976191342637747,0.997681277297326,0.997659929144911,1.0229810088461082,0.9919567089179605,0.9940542854301327,0.9933387440142354,1.1270597621704697,0.5693359375,0.84326171875,,,0.65966796875,0.22840922831611,0.23314247498158236,7.162105003080282,0.7579664968135803,0.10583012905948651,0.00044557831470459774,0.00018475391128913916,0.0004622039844148773,0.0001640230748618118,0.455706322434442,0.36949654683228517,0.4521158590584333,0.3664364793992271,6.912740501227747,0.71736201334425,0.10377389592692535,0.006057871837645834,0.0026272139086358807,0.006770498065596264,0.002525131186967576,0.4133877980383769,0.36403675740900593,0.360836840630399,0.3153175337349249,2,2,0.80712890625,2.357421875,0.8063577575027921,0.806421828898373,0.8063970585026851,0.83236653965201,0.8085148245265807,0.8106414670963081,0.8098326626661482,0.9463433110474991,0.65771484375,0.87255859375,,,0.28092252183186134,0.28092252183186134,0.8038111661203389,0.11223113397173531,0.000383122105272804,0.00017607242712498161,0.0004428828838509702,0.0001715193829894908,0.49395757968315035,0.4951895639885945,0.4902590373022715,0.49123509497045237,6.912740501227747,0.7625386322966131,0.11030916496303911,0.006041724366318668,0.002914252045109836,0.006716523711049582,0.0027430115691536136,0.4482098495794409,0.4964032210834431,0.3946464756784742,0.43286452050018076
7,train,received,3.5394532680511475,38.375,38.6875,1.439453125,1.4208984375,1.490234375,3,2,0.99560546875,2.3125,0.9951380689982444,0.9951999377033668,0.9951785948576822,1.020540151058492,1.0044558998697926,1.006541344812624,1.005843062931767,1.1391156105913596,0.5693359375,0.84326171875,,,0.6591796875,0.2578520483457459,0.2649427822646646,7.162105003080282,0.7575466129922682,0.10577150330335315,0.0005459522223691948,0.00022642083951647822,0.0006051043117061283,0.00021477334901958168,0.4554967330049937,0.369479919330445,0.45190012115495737,0.36641360353522273,6.924283138062227,0.7304772096079708,0.105494994217177,0.005594610880097051,0.0024379410253201218,0.006257283213539466,0.0023254309691215815,0.452184632214248,0.4035948657740251,0.3841574441616533,0.3376838787255036,2,2,0.806640625,2.357421875,0.8060849627482345,0.8061496198903765,0.8061246383869382,0.8321501366311815,0.8068507431110141,0.8089958464579728,0.8081803945270399,0.945082365109691,0.65771484375,0.87255859375,,,0.31006053561151026,0.31006053561151026,0.8037885983867255,0.11222798298000819,0.0003650804146548836,0.00016777416141551448,0.0003852154757799653,0.0001491808939153443,0.4939553362331379,0.49514354737876204,0.49025912757177714,0.49119178895980603,6.924283138062227,0.7764198928945473,0.11213000355612693,0.005584331938838005,0.002710406321917463,0.006268918212740893,0.0025521521155844207,0.48848131855423294,0.551387495926693,0.4177545414091428,0.4625553469516036
8,train,received,3.5523147583007812,38.9375,39.25,1.4296875,1.4150390625,1.490234375,3,2,0.9951171875,2.3125,0.9957718035435111,0.9958338705058726,0.9958125067580925,1.0211827282004378,1.0002152452854622,1.0023118602255277,1.0016121636022404,1.1352269358888372,0.56982421875,0.84326171875,,,0.65869140625,0.24150780655965495,0.24753182111141087,7.162105003080282,0.7574673240364942,0.10576043268155412,0.0004863098974769997,0.0002016237076524568,0.0005648229725991882,0.0002004234043443627,0.4556073311468989,0.3693479144192184,0.45198646719645286,0.36626383854498684,6.9712509145688255,0.7188512003056519,0.10311652946006651,0.005956584045912372,0.0025899102030602973,0.006568921192211086,0.0024132886130534747,0.4160712662273154,0.35687533352588086,0.3897213836643747,0.33343410999684553,2,2,0.806640625,2.357421875,0.8065427259594502,0.8066064140499026,0.8065817851452868,0.8325026125399217,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308116,0.65771484375,0.87255859375,,,0.2941389072166899,0.2941389072166899,0.8037697730232533,0.11222535451205581,0.00030975641200203796,0.0001423890962698397,0.0003749073570187278,0.00014522268705767247,0.4939528640092341,0.49543934552340146,0.4902592527978875,0.49148766313855363,6.9712509145688255,0.7645125296686195,0.10966647722733774,0.005901497921544596,0.0028591423506256768,0.006501070601756531,0.0026149256463773047,0.45319442253784725,0.4872882212565475,0.42623516958732477,0.45685763753346215
9,train,received,3.5401248931884766,40.3125,40.5625,1.419921875,1.4150390625,1.490234375,3,2,0.9951171875,2.3125,0.9959175724744768,0.9959798255741266,0.9959584006885958,1.0213313868941325,0.9959832356494761,0.9980803445226757,0.9973728679130546,1.1310418565823246,0.56982421875,0.84326171875,,,0.658203125,0.2468867221487684,0.2551260200245863,7.162105003080282,0.7577030517434568,0.10579334586934755,0.00041327206337715694,0.00017142639923622472,0.0005073984807610898,0.00018012238181368395,0.4554025560023254,0.3695364776000908,0.4518479248736007,0.3665030871057481,6.955318301707173,0.7211154475727765,0.10367828132262182,0.006336699564135628,0.002756869153789639,0.006275173035687587,0.0022996853903800066,0.4345421704493635,0.3808780946975461,0.3713879997804588,0.3186159998956521,2,2,0.806640625,2.357421875,0.8066257366982562,0.8066894630820958,0.8066648191933444,0.8325983395960476,0.8073666814250509,0.8094946353548146,0.8086850235450067,0.9452914112458094,0.65771484375,0.873046875,,,0.3094987976631105,0.3094987976631105,0.8037111762260781,0.11221717300715607,0.00032006388487104687,0.00014714791804349719,0.00034509678540040056,0.000133691205300329,0.49395519472360583,0.4955936079053006,0.4902565104928671,0.4916355495803975,6.955318301707173,0.7668967094124407,0.1102604763931806,0.0062806282737648544,0.0030432614665472707,0.006243698040616863,0.002503509293489399,0.47177108403954726,0.5206239369662299,0.40623970588590375,0.43639552352633515
10,train,received,3.518073558807373,40.0625,40.53125,1.41015625,1.4228515625,1.490234375,3,2,0.99462890625,2.3125,0.994347030735463,0.9944093454659625,0.9943878526882107,1.0197770457899953,0.9957376983798649,0.9978348254434538,0.9971241097139109,1.1307980491351404,0.56982421875,0.84326171875,,,0.65869140625,0.2493475608784097,0.25667234300960234,7.162105003080282,0.7566452712101311,0.10564565457846718,0.0004185790713071569,0.00017360260194297926,0.0004916250799107402,0.00017450130861985474,0.4560292400826311,0.3699401245196498,0.45246944106865605,0.3669032388215308,6.986786971429318,0.7269456013985081,0.10404576586793995,0.004765074567981031,0.0020531481906671816,0.005508985208792616,0.0020185843793320835,0.4200051393228099,0.3647629026799122,0.39021482394563023,0.3349868727996423,2,2,0.80615234375,2.357421875,0.80567069945532,0.805735570087391,0.8057105130575651,0.8317479924594636,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.658203125,0.873046875,,,0.3103563506221298,0.3103563506221298,0.8036766982711367,0.11221235906559468,0.0002833899910754667,0.0001303151933431161,0.0003200859700820402,0.00012402436406458876,0.4939529808368981,0.49582330745447123,0.4902565699358723,0.4918655631600166,6.986786971429318,0.7714358674158627,0.11041353780649858,0.004670212458983691,0.002240088037249025,0.005422979511775949,0.002175191106267911,0.4565385830973634,0.498720918852957,0.42530720818027135,0.45789169625646603
