epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0278987884521484,55.5,55.53125,1.400390625,3.134765625,3.515625,16,6,2.373046875,8.578125,2.3702503931009784,2.370341346535954,2.3704616969866006,2.410222730950833,2.3692386494461557,2.3723037703320866,2.3763254181584426,2.592718361914481,0.72314453125,0.84228515625,,,1.4775390625,0.48283347633467544,0.562557881538063,7.162105003080282,1.5097980422455008,0.21080367316538448,0.0047666914929216375,0.0015703022574119706,0.0057261638889496425,0.0016637575262771931,0.5004650023841624,0.2694870174060312,0.9942736242617931,0.5352453681006412,7.0453817630486295,1.509117346321465,0.214199513536148,0.00451259162020623,0.0015327151521309082,0.0052100856916874605,0.0015520771859671312,0.48713808531370706,0.27101862840098395,0.9313316857781082,0.5186252475570206,7,6,1.583984375,8.96875,1.5820204214953664,1.582113586883657,1.5821755179300858,1.6233127386076955,1.5842093737101985,1.5873600791641465,1.5894392032985016,1.8158091226985331,0.82373046875,0.89990234375,,,0.6032785450961997,0.6286396044050138,1.5069623212854115,0.2104077391545218,0.002627858992391374,0.001168028095207442,0.0033468455518192997,0.0012601046163352929,0.5004782249200099,0.46712425199483726,0.9948747411391636,0.9281381342147085,7.0453817630486295,1.506681688830765,0.21385380374033897,0.00255382736734866,0.0011834889197377368,0.003155098087216146,0.0012274039740079838,0.4871596436807888,0.48179595768120687,0.9316852300970471,0.9229460528649407
12,train,received,2.0266358852386475,55.4375,55.65625,1.390625,3.134765625,3.515625,17,8,2.376953125,8.578125,2.3758262239381205,2.3759171632580416,2.3760376784146278,2.4157895483858947,2.3852626502416627,2.388325596967002,2.3923509344373,2.6085510994627805,0.72314453125,0.84228515625,,,1.4794921875,0.48111231239500957,0.5614219745412017,7.162105003080282,1.509820203751326,0.2108067674380621,0.004717143843757654,0.0015523213995142855,0.005761036943166431,0.0016723144062061562,0.5004726470332379,0.2690213956286908,0.9943051506881,0.5343295984418379,7.054037859797004,1.5092879138676039,0.21396084680371094,0.004863065591265148,0.0016446927547767993,0.005586894579955093,0.0016604245273429614,0.4913883291582257,0.27202318609766696,0.9358606574858976,0.5186863112955019,11,9,1.5859375,8.96875,1.5834001992530102,1.5834933697351092,1.583555366707637,1.6246928590083858,1.5810972295248864,1.5842483589533258,1.5863266296124263,1.8127341995339143,0.8232421875,0.89990234375,,,0.6030458577527561,0.6286141261776421,1.5072180534290671,0.21044344543689905,0.002898252793023026,0.0012868371714710222,0.0037884101745664367,0.0014250658731768506,0.500481163031778,0.46608100635423644,0.9948747410340797,0.9260608219313726,7.054037859797004,1.5066372888440502,0.21358508683810878,0.002686312421555037,0.0012405328361643196,0.0031297355905239854,0.0012162030606395742,0.4914003726020493,0.48411535846222753,0.9365627230360216,0.9246188692424414
13,train,received,2.0815186500549316,56.09375,55.96875,1.380859375,3.109375,3.478515625,47,9,2.53515625,8.515625,2.5301502297284255,2.5302404176720708,2.530362382309886,2.569756465983984,2.5046919016022664,2.5077405675980744,2.511801686757991,2.7266683470937485,0.7021484375,0.83154296875,,,1.69921875,0.48197496482995605,0.5606688943274243,7.162105003080282,1.5091235580051512,0.21070949914251558,0.020286267497633403,0.006344875490325316,0.02709454669896516,0.007519059364642459,0.491315711174666,0.24336467359347042,0.9841793152093947,0.4873751312014517,7.054233693840945,1.51654940011754,0.21498428687465232,0.018789065361282553,0.006038205874042244,0.023588306475168075,0.0067066848071906425,0.4859175804531528,0.24846588159490826,0.930912738539349,0.47621184341347944,41,9,1.8154296875,8.9765625,1.8112259659214929,1.8113181036793111,1.8113862303887516,1.8520172977185632,1.7922944126652505,1.7954207587043636,1.7977064709967077,2.0216408228468348,0.7978515625,0.88525390625,,,0.6023076004276884,0.6275429608083195,1.5216241571980471,0.2124548797516409,0.022304887449228872,0.009054700596359655,0.03067138811980552,0.010688645506010062,0.49490198395148166,0.38515973052516184,0.9872723113548627,0.7680497458504569,7.054233693840945,1.5296196662273327,0.2168371126636823,0.020397606845588,0.00859319491151983,0.02692373181788099,0.009687827715107275,0.489290765123255,0.40182622847777527,0.9345358055044208,0.7680114511285375
14,train,received,2.0143394470214844,56.3125,56.25,1.3720703125,3.130859375,3.515625,12,4,2.392578125,8.578125,2.3926907892545475,2.3927816374701245,2.3929022532847974,2.432611019238202,2.3794933849733972,2.382556685815603,2.3865535567189986,2.602825699656554,0.72119140625,0.84130859375,,,1.5029296875,0.4800356415288281,0.5587676046165319,7.162105003080282,1.5124661050148203,0.2111761981099604,0.007063061959282635,0.002314099009042738,0.008064213475398319,0.0023317977034513124,0.5005115660585595,0.2671155538282573,0.9943867536978628,0.5305475275405037,7.068555222490197,1.5115624867409156,0.21384320262951895,0.007161708001209632,0.002411716716477747,0.008009467364718859,0.0023654658634575526,0.4905285676100961,0.2692818640962272,0.9456377084017005,0.5176365521203661,4,4,1.6064453125,8.96875,1.604332042926654,1.6044251307239557,1.6044875168956982,1.6455812192368744,1.6070036893085287,1.6101516220332233,1.6122494393490778,1.8383501901251256,0.82080078125,0.8984375,,,0.6014194933786773,0.626705121560422,1.5085572794508133,0.21063043320392708,0.0040371439937825215,0.0017783469978426866,0.004374387371973931,0.0016344616170715365,0.5005409857288452,0.45847824381498875,0.9948747337903638,0.9108529180413794,7.068555222490197,1.507601689808432,0.21328286224767098,0.004159635615831547,0.0018998014882876922,0.004718469160426508,0.0018106432803987515,0.4905632750501683,0.47097973271448923,0.9459503140685896,0.9036589915677473
15,train,received,2.004279375076294,57.59375,57.625,1.3623046875,3.134765625,3.515625,13,5,2.384765625,8.578125,2.383521830985622,2.3836127177313213,2.383733242381571,2.4234617548288027,2.3680346230834477,2.371099592517133,2.375104266201162,2.591510162161517,0.7216796875,0.841796875,,,1.4931640625,0.48124063284729396,0.5624629339503917,7.162105003080282,1.512060457665259,0.21111956010348232,0.006613382618834152,0.002172146463328598,0.0073395594757528215,0.00212690850472786,0.5004812741010767,0.26818089574300563,0.9943559645981983,0.5326786895901575,7.074424652360254,1.5118333910017259,0.21370407705131608,0.00679602968586579,0.002288441737480305,0.007436713815922147,0.0021950769867641,0.49263548566617477,0.270810585291828,0.9467292422452838,0.5206577113997285,5,5,1.59765625,8.96875,1.5945785594504969,1.5946716747450709,1.594733772584223,1.6358444027402674,1.594348732792812,1.5974981543184645,1.5995831366212887,1.8258326134043934,0.82177734375,0.8994140625,,,0.6041164345758238,0.6295789388383993,1.507828084912214,0.21052862032373534,0.0039625538002789895,0.0017509705970962244,0.0042296157262056155,0.0015845754455260594,0.5004814533916759,0.4614267837109718,0.9948747351144345,0.9168170343584592,7.074424652360254,1.5079472468471244,0.21315475405396042,0.003794196379087289,0.001735041323893633,0.004101398152205782,0.0015744385300857484,0.4926547349116577,0.4754437358954681,0.9474174595881939,0.9150091568848223
16,train,received,2.0001039505004883,57.75,57.71875,1.353515625,3.1484375,3.515625,20,7,2.37890625,8.578125,2.3763413654658305,2.3764322737167225,2.376552617894537,2.4162938674109156,2.389631438785453,2.392693884747227,2.3967208324317184,2.612873326808022,0.72265625,0.84228515625,,,1.4873046875,0.48065069477377004,0.5612816749703294,7.162105003080282,1.5115201013262696,0.21104411352195956,0.0063683834235455095,0.0020923881387683203,0.007326986224581944,0.002123901659539794,0.5004696112379232,0.2683233880295766,0.9943635255962535,0.5329781106361255,7.0849071686353415,1.5106633920711507,0.21322275029358317,0.006322648314051271,0.002124570702710747,0.007282185341469294,0.0021484091892826607,0.49250449006916686,0.2704787239571285,0.9545418682209794,0.5232991137492874,10,7,1.5908203125,8.96875,1.5914045860452508,1.591497718527759,1.5915597497457665,1.6326783316216174,1.5895490145329338,1.5926987998740687,1.5947771636142005,1.8210735951168757,0.82275390625,0.8994140625,,,0.602983097561186,0.6285681728841991,1.5077262413552224,0.21051440054380363,0.0035186397766562294,0.0015590297809875144,0.003991075232278263,0.00149864475919959,0.5004847773307599,0.46404791221818315,0.9948747363090229,0.9220164633976341,7.0849071686353415,1.5067563712973464,0.21267129341760593,0.003764342758193706,0.0017189901499432873,0.0043014981885969306,0.0016522218149000974,0.49251106656428956,0.475969147579927,0.9550916671101675,0.9201476005891354
17,train,received,2.000584840774536,57.84375,57.875,1.34375,3.134765625,3.515625,17,6,2.380859375,8.578125,2.3797894881152404,2.379880388348978,2.380000857339868,2.4197366729303296,2.393441696135669,2.3965035936669863,2.4005314574545658,2.6166365804177203,0.72216796875,0.841796875,,,1.490234375,0.47930756628358934,0.5623024486219577,7.162105003080282,1.511326514945373,0.21101708426438606,0.006278132171948059,0.002064058272672216,0.0070394339572033005,0.0020417023409218015,0.5004770265038658,0.2686083053693497,0.9943636038815038,0.5335360365769196,7.080992770437133,1.5104351156234026,0.21330838267896698,0.006834916669829383,0.002296720231689152,0.00770767743478995,0.0022727185155588265,0.4948720825510158,0.27098548122993715,0.9500098408768256,0.5214743511263653,9,6,1.5927734375,8.96875,1.5912111241277322,1.5913042553884453,1.591366283425863,1.632484586967362,1.587995314332463,1.591145409099771,1.59322508100193,1.8195441879928942,0.822265625,0.8994140625,,,0.6043212003442876,0.6298777613107078,1.5078969248520564,0.21053823201468552,0.003762401718401698,0.0016683496832119746,0.004132207563034562,0.0015526765763163206,0.5004848794178587,0.4648143853851183,0.9948747363839523,0.9235384719510576,7.080992770437133,1.5058867930418243,0.21266605430369065,0.004361396302706488,0.001987433816236192,0.004653916199251817,0.0017831568705434283,0.49488835699813016,0.4736980269023086,0.95037199632403,0.91354122245362
18,train,received,1.9901387691497803,58.0625,58.0,1.3349609375,3.138671875,3.515625,17,8,2.37890625,8.578125,2.374310564496318,2.3744014781097205,2.3745218068870853,2.4142665453055896,2.3618720450114665,2.3649377171450072,2.3689466473785226,2.585413333001061,0.72265625,0.84228515625,,,1.48828125,0.48301469538165875,0.5630794788333398,7.162105003080282,1.5114117114209584,0.21102897971628867,0.006471131420726195,0.002127578247573353,0.007271832105834264,0.0021091658195962694,0.5004721099013096,0.26861962252115246,0.9942026102581325,0.5334773627237188,7.087497098499886,1.5112134396658425,0.21322244209252664,0.006102164767603391,0.002050769472043625,0.006768684198378061,0.0019959462270622013,0.4941815981537667,0.2710613456454226,0.9569418429463106,0.5244063920937689,9,8,1.58984375,8.96875,1.591085957290948,1.591179090387653,1.591241109413529,1.6323600754472463,1.5871989336791985,1.5903491436609836,1.5924285812302061,1.818757733315257,0.82275390625,0.89990234375,,,0.6038713835251215,0.6292064738610768,1.5078877056919802,0.2105369448009303,0.003467566621255358,0.0015375357546649798,0.003999966519341314,0.001502923941861435,0.5004808045260534,0.4647623900381536,0.9948747365540358,0.9234427258002478,7.087497098499886,1.507756431130172,0.21273468054742461,0.0036148008516230234,0.0016510086381404398,0.004207067573132939,0.0016149247159135724,0.4941858784658999,0.47653650701867034,0.957287239818915,0.9216109611135548
19,train,received,1.989417552947998,58.09375,58.0625,1.3251953125,3.138671875,3.515625,15,7,2.375,8.578125,2.37628981188497,2.376380722976287,2.3765012141540174,2.4162433490772752,2.3586646007851693,2.3617307895705784,2.365748781233108,2.582248850899057,0.72314453125,0.84228515625,,,1.482421875,0.48133684549549777,0.5597500068749035,7.162105003080282,1.5110317077754414,0.210975922180082,0.0057742728518395126,0.001901935736873735,0.0068458965808613215,0.001988826536789532,0.5004543203183474,0.2694126403910476,0.9941347882573544,0.535034381144637,7.093317101275849,1.5092392853571783,0.21276918313516774,0.006654507525458264,0.002231825747550483,0.007525021369455764,0.002219834058090598,0.4954068218906382,0.2714000979769345,0.9569416674033233,0.5247144661907486,8,8,1.5849609375,8.96875,1.5831358788884355,1.5832290357574916,1.5832908481626309,1.6244239489947434,1.5924853545207154,1.5956349311884237,1.5977185108133927,1.8239860198523927,0.8232421875,0.89990234375,,,0.6020823693217456,0.6275975635766452,1.5078438566708277,0.21053082243590862,0.0035380667474980143,0.0015723984255965199,0.003932803666653051,0.00148056303451005,0.5004783497200913,0.46700095298958477,0.9948747373645439,0.927893028727911,7.093317101275849,1.506051117430787,0.21231972234258342,0.00426824016547922,0.0019451112163035495,0.004726375996332521,0.0018160193832773349,0.4953934902391204,0.47722366051017934,0.957406246492666,0.923747264181714
20,train,received,1.9736889600753784,58.875,58.84375,1.31640625,3.134765625,3.515625,16,7,2.376953125,8.578125,2.374860846018281,2.3749517658016663,2.375072173003893,2.4148185068503305,2.3635607158182728,2.3666261959140957,2.370626619300365,2.587083756650185,0.72314453125,0.84228515625,,,1.4833984375,0.4798900869669458,0.5617890236541723,7.162105003080282,1.5114094844823027,0.21102866878274962,0.005644605413987591,0.0018601157312651963,0.006561605692667172,0.0019070409149458442,0.5004781211118772,0.2696363041945141,0.9942442753844825,0.5355119544125992,7.094352471166059,1.511140922217797,0.2130061803892046,0.005522298273570314,0.001856193965894169,0.006241638597872523,0.0018433272228442707,0.4937282787435038,0.2711922021200683,0.956853173884884,0.5262443990418632,8,8,1.5869140625,8.96875,1.5886065563630491,1.5886996957964603,1.5887616589667957,1.6298847442268272,1.5863961595153604,1.589546345674792,1.591622529484119,1.8179567824894949,0.8232421875,0.89990234375,,,0.6029938301241157,0.6286243479947328,1.50756415309111,0.21049176917159632,0.003395048165814707,0.0015067683698072262,0.0041846679156885,0.0015735505472278227,0.5004753093925247,0.46565541987168224,0.9948747374297939,0.9252264270942738,7.094352471166059,1.5075168728775135,0.21249534457226246,0.0034356630295837576,0.001565562524591791,0.0038824931313135025,0.0014900974511084088,0.4937453257349498,0.4747359119473293,0.9571223256428061,0.9223271684922469
21,train,received,1.9658777713775635,59.0625,58.96875,1.3076171875,3.130859375,3.513671875,58,9,2.51171875,8.578125,2.5077634459209723,2.507853612292735,2.507975319907603,2.547385186992954,2.4701592870218647,2.473211856485342,2.477257019530232,2.6925015332605664,0.70703125,0.83349609375,,,1.63671875,0.47888566336504895,0.5602886128045912,7.162105003080282,1.5291563900642533,0.21350655839401864,0.012852724078474154,0.004082050955879516,0.020410171773848518,0.0057416202032037214,0.5002109425286694,0.25389197260314955,0.9945633230291913,0.5046819898470293,7.0949020089251436,1.5263438999035879,0.21513248498478196,0.013965045984276614,0.00450827600065406,0.017562009153152758,0.005007640205092379,0.49541635244376536,0.2550795315503088,0.9590920717811491,0.49410884592399734,40,9,1.74609375,8.9765625,1.7422021350718917,1.7422944399250806,1.742360220876939,1.783103666894101,1.7276554675894469,1.7307894528580552,1.7330013044972272,1.957705283602598,0.80517578125,0.8896484375,,,0.5995313870029475,0.6254898631749927,1.5286972123256806,0.21344244627357706,0.01093915116884947,0.00457832499590456,0.019427280691878046,0.006949444238072724,0.500374611030292,0.4132211432428928,0.9948747215036748,0.8212512312821496,7.0949020089251436,1.5242367999968376,0.214835497104738,0.011329656892984374,0.0048574524547677885,0.015185119334324426,0.005538327449539104,0.4954992966151197,0.4209904708846191,0.9595752899968222,0.8160796352183256
22,train,received,1.9618797302246094,59.46875,59.40625,1.298828125,3.13671875,3.513671875,58,10,2.576171875,8.578125,2.567409232976594,2.5674990790611445,2.567621543047293,2.606886233957462,2.527960497122209,2.531006501239128,2.535081863310883,2.7496880967866635,0.69970703125,0.8291015625,,,1.708984375,0.4779537787704848,0.5602121424090952,7.162105003080282,1.533219286660643,0.214073835276254,0.013959241289970947,0.004351187665567041,0.02336541521407831,0.006464667287709942,0.5004367033794885,0.24655422292385798,0.9940927765710805,0.4896469272502356,7.100153258609671,1.5301041802113442,0.21550297922878417,0.014058335904985952,0.004450825676212435,0.019241151983762528,0.005388670666047664,0.49280444636665255,0.24684785364337652,0.9601674835446756,0.4803343781397082,41,10,1.82421875,8.9765625,1.8170073799961766,1.8170993135652316,1.81716740777681,1.8577364604737672,1.800951400920177,1.8040768626114057,1.8063699033731138,2.030211736060569,0.796875,0.884765625,,,0.6004639577975791,0.6263435881273927,1.5326977080374198,0.21400101050993198,0.011529600419524222,0.0046861274930505336,0.02183672590320551,0.00761777404983522,0.5004875368107236,0.39041230437121277,0.9948403409501836,0.775735982963416,7.100153258609671,1.5279636046793474,0.21520149622496293,0.011771047397902912,0.004885566006899941,0.017222706358617224,0.006104249588273361,0.4928171778085453,0.39515446771225604,0.9605421939854173,0.7686073412735934
23,train,received,1.947397232055664,59.78125,59.96875,1.2890625,3.134765625,3.513671875,429,10,3.447265625,8.578125,3.4043816824238906,3.4044642664521763,3.4045863755987638,3.4409856406603265,3.199881035916999,3.202841334134821,3.207120379278205,3.4139184749392397,0.59814453125,0.77099609375,,,2.720703125,0.42156762543600523,0.5481736350194415,7.162105003080282,1.7078971371399216,0.23846301281611876,0.0945369003782659,0.024422203728753866,0.13790925356611972,0.032243472977248465,0.5004294050521754,0.18585924600934348,0.9946326935279162,0.3693373979270524,7.107753744098252,1.6935322719387669,0.23826546795391576,0.09510793965829833,0.024778438113774105,0.12552640871791532,0.029551974214494067,0.4955679861041755,0.18522825809482085,0.9650838458268876,0.36063332404760184,420,10,2.83203125,8.9765625,2.7889778003927628,2.7890613657970906,2.789141131343427,2.8263984849224357,2.5828656584577057,2.5858929934723354,2.588722747904503,2.8032739939225384,0.6845703125,0.8212890625,,,0.5527159954774722,0.6005508164115547,1.7207872236309036,0.24026277510464122,0.09792471902163946,0.030236674648898034,0.14420454154007523,0.03956458560649112,0.5004724003111818,0.242925948360234,0.9948401098414328,0.4827713291912307,7.107753744098252,1.7053078517210922,0.2399221910490431,0.09898939209395685,0.03081832059870733,0.12918821339533793,0.03567409909686396,0.4955812156672508,0.24184829752163725,0.9655036514480226,0.4710287252206561
24,train,received,1.8574731349945068,62.25,62.28125,1.2802734375,3.13671875,3.51171875,496,10,3.81640625,8.5703125,3.78585845598272,3.78594085245353,3.7860669042067623,3.822059214835551,3.5934674683664833,3.5963809696479885,3.600744963379928,3.803194139017974,0.5546875,0.74658203125,,,3.119140625,0.411919016162346,0.5471048821068117,7.162105003080282,1.8601764880669105,0.2597248277240957,0.09410374023476642,0.022971755367423276,0.2986916616454085,0.06633643951862622,0.5004516538075467,0.1715006038180342,0.9935463008858276,0.34042158123728605,7.1164986500678555,1.8611689134211202,0.2615287383499151,0.09435945026316528,0.023273104137827808,0.29582168346736726,0.06623966608126064,0.4977789567243409,0.17217621843655667,0.9718941375780501,0.3356259949153863,462,10,3.244140625,8.9765625,3.21354602039668,3.2136298965583734,3.213717787171285,3.2506713709759856,3.042807002740166,3.045780416015445,3.0488593008203404,3.258224501798734,0.638671875,0.79541015625,,,0.53691686937261,0.6017409033947461,1.8648347255763467,0.26037522834059507,0.09450202466365987,0.026836899460714853,0.3002255711366413,0.07644136612559783,0.5005358946512217,0.21363725554218527,0.994080091819316,0.42419963404438804,7.1164986500678555,1.8645606044064613,0.2620053338152018,0.09415697826690295,0.027076855339465238,0.2966778040229263,0.07628866038813856,0.49782879053149465,0.21513248315418862,0.9727964920789214,0.41954021063645675
25,train,received,1.8339295387268066,63.84375,63.8125,1.271484375,3.140625,3.513671875,272,10,3.515625,8.578125,3.499282961918353,3.499368669417095,3.499499266195417,3.53671961992128,3.3912440884004322,3.3941870680658623,3.3985830957659777,3.603503086630513,0.59033203125,0.7666015625,,,2.748046875,0.4175015136734855,0.5451384071506923,7.162105003080282,1.8031066528330046,0.2517565229855641,0.04923670883310649,0.012716857599622718,0.2714960776634108,0.06346409186617706,0.5008312231743091,0.18595141255554798,0.9933174608778481,0.3687358679649075,7.119445391182187,1.8052742080728765,0.2535694999934693,0.05010693464372107,0.013062708226448328,0.27488106079627883,0.06472851311075048,0.4986048906783207,0.18654219250138165,0.967189963721304,0.3621888388919075,234,10,2.87890625,8.9765625,2.864124721007313,2.864212369744116,2.8643028401651853,2.9026758507794326,2.7564672278112905,2.759480673877862,2.7625512346095102,2.9753698738967915,0.67919921875,0.818359375,,,0.5349164829741343,0.5961487648443364,1.7976818112351691,0.250999086227027,0.045374516806083065,0.013996011283510879,0.2675967372964898,0.07335152313065345,0.5009001800592738,0.24273850769774166,0.9937465889755304,0.4814572394619673,7.119445391182187,1.7999080444372502,0.25281576661386185,0.04418120993498942,0.013808019253284577,0.27042785374238143,0.07490085036960986,0.49866625046667323,0.24484257217736544,0.9677794513906557,0.47575347903889886
26,train,received,1.8084324598312378,63.9375,63.9375,1.263671875,3.13671875,3.513671875,309,10,3.5859375,8.578125,3.5711100648926877,3.571195165851863,3.5713250591861825,3.6083025938209747,3.468872208033968,3.471804611105621,3.476211087969117,3.6802028449326607,0.58203125,0.76220703125,,,2.8203125,0.4283906449024537,0.5495467531713055,7.162105003080282,1.825077044532712,0.2548241115911847,0.053947039323823276,0.013772871336949807,0.2875898444045948,0.0665241904003606,0.5004561936263325,0.18274939936297394,0.9943914295865683,0.36305115518974673,7.117242605692323,1.8247731523017339,0.25638765648402834,0.0544866415944778,0.014038206006099774,0.2869931509842054,0.0668940436587057,0.49779102773849004,0.1832776932847621,0.9696138057268939,0.3568527193008296,267,10,2.95703125,8.96875,2.9463314291356175,2.9464185759236394,2.9465093285509485,2.984660426191069,2.8597555519013396,2.8627556749794096,2.8658360981386752,3.077465808632442,0.67041015625,0.8134765625,,,0.5550438669514699,0.6043502734290007,1.8194028050953457,0.2540318529696026,0.04842995390246152,0.014680040845156409,0.28456638314627547,0.0768015856238215,0.500472493216991,0.23600384465190216,0.9948745771367173,0.4690343131820524,7.117242605692323,1.8179844916568109,0.2554338235151348,0.04746854050300087,0.01457478288950214,0.28309071923584384,0.07722378100105354,0.4978070498925682,0.23799929904570236,0.9700409073580207,0.4635332876900013
27,train,received,1.7993741035461426,63.46875,63.46875,1.2548828125,3.142578125,3.513671875,229,10,3.48828125,8.578125,3.4784328769089568,3.4785189369222103,3.478650350798451,3.515994685048082,3.3981145438277442,3.401057767523167,3.4054948846253255,3.6103619890850487,0.59326171875,0.7685546875,,,2.705078125,0.4122943084922518,0.549432848553614,7.162105003080282,1.8008594100143909,0.2514427545030234,0.04617179118225678,0.012001949973248584,0.2696379634254793,0.06339641715419292,0.5004608898952707,0.1875367469968353,0.9944095214907529,0.3725632292236638,7.119509766191618,1.802109111680751,0.2531226405838248,0.04400247039362348,0.011542202450678374,0.2699668597960736,0.06396282974224388,0.4980504109210244,0.18823462817235867,0.9710812470836601,0.3669514543861545,189,10,2.84375,8.96875,2.832012678558472,2.8321007407173338,2.8321929002602357,2.870717640527366,2.780371496971473,2.78338305743656,2.786494858886008,2.9990694279018992,0.68310546875,0.82080078125,,,0.5371217718668232,0.6014143684317694,1.7967598813610661,0.25087036291541587,0.04025568907298904,0.012536024957437454,0.265422006970109,0.07337407294226413,0.5004751611129752,0.24620255813950978,0.9948746155958448,0.4892956655010255,7.119509766191618,1.7956813198935326,0.2522197986749981,0.038411797704824835,0.012100521637030565,0.26682576116270607,0.07447483707747143,0.4980612866837557,0.2480406359355663,0.9716505907189692,0.48378650942368046
28,train,received,1.7937335968017578,64.125,64.125,1.24609375,3.138671875,3.513671875,203,10,3.484375,8.578125,3.4772713901275547,3.4773576538166178,3.4774896835562368,3.514894671900507,3.418077644432075,3.4210187081802426,3.425472911837952,3.630119849420631,0.59375,0.7685546875,,,2.69921875,0.413493847161231,0.5492482678091659,7.162105003080282,1.8100786164393936,0.25272997472962405,0.045843219136024516,0.0119536902580363,0.2717717581261869,0.0640782324563519,0.5004670974387047,0.18838306086570544,0.99446208868408,0.37425935394079735,7.121867955914416,1.803922940675616,0.2532935111746256,0.046884736337934996,0.012329164603137361,0.27029521521981525,0.06411826935858456,0.49720841434591456,0.18819265517430894,0.9704431604484718,0.3676097850152488,161,10,2.83984375,8.96875,2.8293544146432104,2.8294427170337646,2.8295355690274535,2.868133172006228,2.7540290658051747,2.7570441535625037,2.760167544266072,2.9730396816420286,0.68359375,0.82080078125,,,0.5423990561347972,0.604929897199639,1.805719346768321,0.25212131712558195,0.04109143656372005,0.012863603882472601,0.2683448367451664,0.07452830154017427,0.5004725493347504,0.24825360021758278,0.9948746332544749,0.49337341590785205,7.121867955914416,1.8001417123177972,0.252762579067877,0.04139523785704924,0.013076344463164356,0.2666928679899945,0.07452685021742265,0.4971863754633521,0.24798241020098127,0.9710156559243774,0.48483370441791435
29,train,received,1.7836549282073975,64.5625,64.5,1.2373046875,3.142578125,3.513671875,232,10,3.455078125,8.578125,3.4485831027887723,3.4486694268668616,3.4488011550222453,3.486248480524762,3.3507603354272053,3.3537094007889956,3.3581325072960313,3.5635393565929996,0.59716796875,0.7705078125,,,2.67578125,0.4184032052741677,0.5461744466475474,7.162105003080282,1.8117619953038258,0.25296501440911884,0.04788774775509985,0.012577580553025066,0.2746106661951728,0.06517291490318337,0.5004749348660127,0.19036941856883433,0.9944928797169359,0.3782106739533073,7.125495487247884,1.8046641247000372,0.25326858011905945,0.04715078913783621,0.012488132998695388,0.27054270089064847,0.06466700873755915,0.4981843588151147,0.1910251602071744,0.9730192616050415,0.3731490022153427,190,10,2.802734375,8.96875,2.7938209714783304,2.7939093765687164,2.79400142874421,2.832660151746618,2.7234151843669356,2.726434032055465,2.7295368726069795,2.9427667236853274,0.6875,0.8232421875,,,0.5421749168813937,0.5978739642940957,1.8071306074068696,0.25231836263635593,0.04249974307533577,0.013451877793171514,0.27099525868427143,0.07600330454540272,0.5004725469750735,0.2526403073638947,0.9948746308947998,0.5020892524616731,7.125495487247884,1.7995325310423382,0.2525484065301655,0.04121591920144674,0.01314678873388857,0.26731055002410553,0.07544674268744896,0.49819728157005727,0.25323137999789597,0.9732937442306602,0.49481188150805216
