epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9352917671203613,31.046875,31.40625,1.5,2.73828125,3.138671875,1292,10,5.18359375,7.375,5.164304683003184,5.164334764183766,5.164410711068336,5.182272570097806,4.839857664278405,4.842014193696785,4.846884945731519,4.989512124807922,0.29736328125,0.5595703125,,,4.8515625,0.5037364765376701,0.5193313905406387,7.162105003080282,1.2924847586045356,0.1804615763171111,0.314002396834276,0.05192863167851657,0.35723968811963935,0.05536035537035042,0.16410867769056559,0.03370907032265282,0.8314461381366884,0.17076728065111488,6.9367553610773545,0.9467684902537403,0.13648578347827114,0.303049796362612,0.04790877457421175,0.3471855103951693,0.05190868584299792,0.16321870025942076,0.031719741912951356,0.4410703805272256,0.08677149840479785,1711,10,5.22265625,8.0859375,5.210161201228047,5.2101879754323,5.210240338012246,5.22638192218659,4.758526579971567,4.760587686836793,4.764229007579908,4.903788244690906,0.354248046875,0.587890625,,,0.5821760358531088,0.5821760358531088,1.5215073264540235,0.21243856740436684,0.42967749962689794,0.07326968278492996,0.49265076209432657,0.07856630387593279,0.21594111338615285,0.046083116640055606,0.8926059271332276,0.19046704603822834,6.9367553610773545,1.1358466271489203,0.1637432153831227,0.41194549280636306,0.06664611040418425,0.46912281545573187,0.07168836488407705,0.20870927670026873,0.041732014453590885,0.4684632075814559,0.09485645775074146
2,train,received,2.9536149501800537,38.8125,39.03125,1.4892578125,2.609375,3.01171875,5,2,1.8642578125,6.91015625,1.867672437692182,1.8677556985081614,1.8678313563598203,1.9031257827393935,1.85254417098646,1.855315669873865,1.8577694185828124,2.048350375962957,0.72998046875,0.84130859375,,,0.9697265625,0.5076905300757778,0.5188456436060211,7.162105003080282,0.9980473879763423,0.1393511247806478,0.005489843173235087,0.0018075669586474982,0.00597880721329247,0.0017363465127066544,0.0029884564690032533,0.0016078011103485734,0.9871140047940488,0.5309280486515591,6.973409890891769,0.9457887829904175,0.13562787757905173,0.013248181695256989,0.004431672242439508,0.0159514302125654,0.004728108727737046,0.007619676328863179,0.004120172590285022,0.8024791064336956,0.4492852733620838,3,3,1.072265625,7.37890625,1.0719127073190817,1.071998380397046,1.0720003832718998,1.1087500458868518,1.0724913189645129,1.0753491648055409,1.075417905956797,1.2764379813061406,0.8544921875,0.91552734375,,,0.583075070431567,0.583075070431567,1.0045234217045949,0.14025533293250642,0.003113119836823053,0.00139098027901582,0.0034531234407548794,0.0013058954815703325,0.0018646668998529847,0.0017596944397154067,0.9947352255593991,0.9382924688976865,6.973409890891769,0.9509701923887901,0.13637090136217114,0.011065097271076851,0.005045011345515208,0.013631043216520311,0.005288294788021381,0.006445424243683995,0.0061198378826579644,0.8106301873589556,0.8188456373776284
3,train,received,2.8803281784057617,39.84375,39.84375,1.4794921875,2.609375,3.01171875,5,2,1.830078125,6.91015625,1.8302089606509944,1.830292418390348,1.830367305968462,1.8657609562940825,1.8343739054862183,1.8371491703893401,1.8396124323716723,2.0304644474762896,0.7353515625,0.84423828125,,,0.92724609375,0.5028366835626795,0.5180800352998693,7.162105003080282,0.99557097314493,0.13900535844095477,0.003103605647004848,0.0010324955032073792,0.0034681686606452544,0.0010164300693882155,0.0016484558416927086,0.0009020257635335685,0.9867724148962562,0.5398083414455124,6.981863970257946,0.9929387422706559,0.14221685591419103,0.003511565202098055,0.0012060163106625648,0.004025723977809648,0.0012232881472499988,0.001845251670121506,0.0010567239673766275,0.8783901613995191,0.5090804144215961,2,2,1.029296875,7.37890625,1.027713898074316,1.0277997654919848,1.0278004609983018,1.064648497588679,1.0268094632132052,1.0296744127752728,1.0296992219058745,1.2313483736778423,0.8603515625,0.9189453125,,,0.5835544561219851,0.5835544561219851,1.0031594345975723,0.1400648879297543,0.002102791803136661,0.0009563447223617953,0.0022708117931271588,0.0008717257950758452,0.0011931406618925777,0.0011693355825548465,0.9948746638885888,0.974546843977314,6.981863970257946,0.9993860867215292,0.1431402976309501,0.0026807130210899643,0.001272964888676865,0.003104889215901352,0.001249412568573234,0.0014979542746091923,0.0015929322330607986,0.8867897544162089,0.9643002631448769
4,train,received,2.864924192428589,40.90625,41.125,1.4697265625,2.615234375,3.01171875,5,2,1.8251953125,6.90625,1.824695121208223,1.8247786116040567,1.8248533391900676,1.8602627773107048,1.8260581845627555,1.828834817712594,1.8312797488014718,2.022260351985937,0.73583984375,0.8447265625,,,0.92333984375,0.5027569620155721,0.516779720878712,7.162105003080282,0.9945592705716615,0.1388641007279174,0.0030240084954371582,0.0010066091641996921,0.003458693541213975,0.0010141801466489557,0.0016375365606542402,0.0008969209648386124,0.9851733251575308,0.539456792497748,7.000528971517639,0.9891741250366965,0.14129991162971423,0.004278745356849356,0.0014637324114900548,0.0048008850130996095,0.0014532348903349831,0.002234225675264767,0.0012813908481759707,0.8942529529008647,0.5117543406846747,2,2,1.0244140625,7.37890625,1.0229217661196628,1.0230076504790222,1.0230082108684715,1.0598666016478684,1.026750336915431,1.029615479946695,1.029640328233788,1.2312984578029358,0.861328125,0.91943359375,,,0.5831981271247005,0.5831981271247005,1.0022394008183146,0.13993642935802686,0.002187498968945434,0.0009959156374925089,0.0025765029689113206,0.0009899532722697116,0.0012616237070064429,0.0012392578648822224,0.994031691460278,0.9759294404809147,7.000528971517639,0.9963266179382568,0.14232161912219957,0.0034794370908111105,0.0016463993290665184,0.004039056667769714,0.0016196575351656542,0.0019106716693739756,0.0020461662616771954,0.9025091870953643,0.9625601985603399
5,train,received,2.8479158878326416,41.0625,41.125,1.458984375,2.609375,3.01171875,5,2,1.8232421875,6.90625,1.8220495701831603,1.8221331100615221,1.82220781172573,1.8576348230139343,1.813041561455462,1.8158207027079583,1.818256452473857,2.009436108431407,0.736328125,0.84521484375,,,0.91943359375,0.5015014463616987,0.5166609370626142,7.162105003080282,0.9947412630338941,0.13888951119902251,0.002544356791121416,0.0008478312522689022,0.0027417840900501034,0.0008047032732737751,0.0012903884149988443,0.0007079949335380656,0.9861251685613555,0.5409067289062711,6.9740067284557075,0.9902384693274446,0.14198989302476894,0.00323201126124939,0.0011177643420976213,0.0037388151255042246,0.001138603427036503,0.0018773206027180578,0.0010970227413666601,0.8825319138891752,0.5112769175261458,2,2,1.0205078125,7.37890625,1.0205773523994675,1.0206632559788145,1.0206637587819332,1.0575297426538408,1.019061215624205,1.0219276532651993,1.0219453707648267,1.2237139674887905,0.86181640625,0.91943359375,,,0.583200678872003,0.583200678872003,1.0024862865924355,0.13997090047706445,0.0015651401476146631,0.0007145374918826218,0.0017675172618325519,0.0006807031586726594,0.0008855860247658498,0.0008750835089283953,0.9948746793907937,0.9825896672423179,6.9740067284557075,0.9974732730668374,0.14302728860253242,0.0026586400843280344,0.0012762728848965685,0.0030053139594468092,0.0012141126494342061,0.0015487495201380597,0.001715269649296638,0.8899969088022628,0.969743758277113
6,train,received,2.8443121910095215,41.71875,41.875,1.44921875,2.60546875,3.01171875,5,2,1.822265625,6.90625,1.820801718191736,1.8208852772360549,1.8209599327742116,1.8563924354549584,1.830203228183561,1.832979619501609,1.8354337443266389,2.0263732320958514,0.736328125,0.84521484375,,,0.91943359375,0.5032493256881256,0.5177178932446449,7.162105003080282,0.9952508999964549,0.1389606686258323,0.0024750713813235237,0.0008252690205788142,0.0027966876220029135,0.0008212774917335512,0.0013445390561210857,0.000738479302320879,0.9871670906873504,0.5420459395635938,6.990840883472437,0.9894443535955937,0.14153438335791796,0.003505606563079411,0.0012187814835895186,0.004028380310059809,0.001219721393643564,0.001921957142604569,0.0011050156262919747,0.9021446568606883,0.5157809953866234,2,2,1.0205078125,7.37890625,1.0196874558307292,1.0197733585360815,1.0197738380405423,1.056641338879793,1.021800538587076,1.0246664542478832,1.0246865525691164,1.2264128825290137,0.86181640625,0.91943359375,,,0.5832584549137266,0.5832584549137266,1.0023186335259524,0.13994749212624985,0.0017178850641954568,0.0007844195421018064,0.0019248842589085768,0.0007414268785607566,0.0010289142917718763,0.0010171302153275175,0.9948746819387786,0.982993659569341,6.990840883472437,0.9966690633541779,0.14256783696943767,0.002865483284176129,0.001386088323044361,0.003299145745027765,0.001322991713042397,0.00154961222369554,0.0016657144701464832,0.9106301365648157,0.9686725976003265
7,train,received,2.8627333641052246,42.71875,42.78125,1.439453125,2.611328125,3.013671875,5,2,1.8271484375,6.9140625,1.8277417660109938,1.8278252548030345,1.8279003459640824,1.8633063763958453,1.8222680907162632,1.8250464010141245,1.8275049928246747,2.018574510399133,0.73583984375,0.8447265625,,,0.92333984375,0.5075898413913956,0.5153217414172282,7.162105003080282,0.9932318723118487,0.1386787643974333,0.003042399672617435,0.0010117560999982462,0.004345097544469212,0.0012730165376246849,0.001988958166071697,0.0010876789611240468,0.9831356538073033,0.5374889813420493,6.96365832288108,0.9900539875760082,0.14217440627764635,0.004806095395839982,0.0016627358397807129,0.005282820106411457,0.00161156121020445,0.0023941646045297915,0.0013858575608388384,0.8822217111651476,0.5091047275190913,2,2,1.0244140625,7.3828125,1.024240733276269,1.0243266249365202,1.0243272283334535,1.0611859019503478,1.0268337889971542,1.0296989191083032,1.0297236975244166,1.2313806837136394,0.861328125,0.91943359375,,,0.5769891455732417,0.5769891455732417,0.9992077695380743,0.13951314161246373,0.002153697606996907,0.0009797051643617811,0.0034505254231644855,0.0013248357782302477,0.0016104494273401215,0.0015790428815831749,0.9913974595213517,0.971586264263024,6.96365832288108,0.9964705946996899,0.14309584825916893,0.0038972137153470143,0.0018729200113314795,0.0041315564314077236,0.0016737629536784427,0.001844672275309378,0.002009628793412826,0.8899141797631893,0.9639072082058198
8,train,received,2.832181692123413,44.625,44.59375,1.4296875,2.599609375,3.009765625,312,10,2.787109375,6.90234375,2.7664282829974045,2.766487848114583,2.766556056389456,2.7950955447973844,2.643589772860796,2.6461906364126513,2.649059612401522,2.826774178874818,0.59619140625,0.76318359375,,,2.03125,0.4193437841249374,0.5235179568913598,7.162105003080282,1.178146461743629,0.1644972338770419,0.07785846786104322,0.020667848698025463,0.08809691357130767,0.021109598544364498,0.07562405110907022,0.02921305767076045,0.981793362200226,0.3791867332281555,6.970722358576337,1.1533920651153045,0.16546234461572604,0.08326467607262344,0.022829488804134993,0.09784509620970638,0.023990476015167482,0.05696152806908117,0.022645782985069602,0.8779323031457444,0.34913926266307027,325,10,2.185546875,7.375,2.1713606879688836,2.171419773720259,2.1714409081837167,2.200456961543059,2.028646659151922,2.0313021888444043,2.032206204228601,2.217585538167532,0.70361328125,0.82763671875,,,0.5530319486315695,0.5840909997446269,1.2025538358041983,0.16790508311271662,0.08557755759061969,0.027217037993715627,0.09671063622412923,0.027239017316162357,0.07857006242574904,0.03996764761553444,0.9897017531207153,0.50332113954952,6.970722358576337,1.180901545441393,0.16940877640729532,0.09101436123859674,0.030174710564045217,0.10680274324277317,0.030979751495063428,0.06038944939172808,0.03204823138037064,0.8867803742259941,0.4707986588427164
9,train,received,2.1403608322143555,53.65625,53.625,1.419921875,2.603515625,3.01171875,63,10,2.61328125,6.90625,2.610939206455112,2.6110171706071394,2.611124128919775,2.6443312143321824,2.586351938956729,2.5890233864461267,2.59261695866884,2.773478182663634,0.62158203125,0.77783203125,,,1.75390625,0.4673106571066835,0.5520995387094298,7.162105003080282,1.515416279989727,0.21158811262023888,0.015341843659591348,0.004694754070067687,0.017321972361951765,0.004714680048548374,0.4991042628363189,0.23886906211271436,0.9864111539122442,0.4719787950685424,7.010234742243756,1.5044761434584992,0.21461137875918884,0.01743855859307253,0.005488491015366295,0.01966499571476099,0.005473766602415307,0.4682941196847059,0.23173956590010247,0.9029194574776014,0.4469728039509667,51,10,1.8779296875,7.37890625,1.8759784576296459,1.8760586375571222,1.8761193950737378,1.9106498125058067,1.830782863865816,1.83354269302377,1.8355767497587014,2.026059081388553,0.74560546875,0.85205078125,,,0.6016014780794733,0.6269874202378876,1.5238982180887224,0.21277239267412631,0.014076974060860614,0.005569984187869578,0.01564357550428941,0.005332784076592734,0.5005103379471345,0.37105922415475867,0.9948400729932132,0.7372625727532381,7.010234742243756,1.5125662448179589,0.21576542019387984,0.01598569351350765,0.00657231075861864,0.018191711338130467,0.006388497505892833,0.4695809145358556,0.3680790752849989,0.9106479499233391,0.7141998943859265
10,train,received,2.0599446296691895,54.78125,54.75,1.41015625,2.607421875,3.01171875,14,5,2.359375,6.90625,2.3626694619531894,2.3627512307316647,2.362859175021284,2.397271651486759,2.3628777892794743,2.3655915729331305,2.3691210058107433,2.5532825759030864,0.65869140625,0.79931640625,,,1.4677734375,0.4694832267436986,0.5520385141290326,7.162105003080282,1.4972804800184383,0.20905592411371896,0.003590526888425316,0.0011844173082316924,0.0041880073057498635,0.0012182754971848887,0.49954928551536604,0.26958237612831437,0.9860162791146658,0.5319610657835058,7.0300655887148675,1.4935202961611171,0.21244756216195423,0.004576000080792397,0.0015559467137479799,0.0050737163558052245,0.001517188022614388,0.4864536055230442,0.27087365376255534,0.9110973752957392,0.5100601721008665,7,6,1.5654296875,7.37890625,1.5655033308628388,1.565587595065913,1.5656429176537023,1.6015132948445798,1.5642441140743202,1.567047902924184,1.5688647928648531,1.7630817855957623,0.78759765625,0.87646484375,,,0.6016864446623734,0.6264690305927476,1.5054864999303736,0.21020167943403414,0.001984023147108438,0.000888695976797583,0.0022354457362538938,0.0008471796479948388,0.5004813512799586,0.47480027210785725,0.9948746510923341,0.9433765451768289,7.0300655887148675,1.5014650992598755,0.2135776800816948,0.002801959475791982,0.0013098010252702685,0.0032557292545005723,0.0012805689427501786,0.4873820400209592,0.4902650329497012,0.9198082285175477,0.9342847994484501
